evaluations raw_y
5864 0.0000000056
6002 0.0000000021
6320 0.0000000012
6365 0.0000000003
6411 0.0000000000
6716 0.0000000000
6737 0.0000000000
6945 0.0000000000
7202 0.0000000000
7292 0.0000000000
7390 0.0000000000
7687 0.0000000000
8461 0.0000000000
evaluations raw_y
1 45225.5809321722
2 3.7850795841
13 3.6319876241
26 1.7617354411
70 1.1242230594
369 0.8098260397
590 0.7693805384
662 0.6639889632
882 0.2332513964
992 0.1868714061
999 0.1810815784
1538 0.1689112515
1776 0.1523640073
1857 0.0234872566
2283 0.0060208037
2825 0.0035763591
2912 0.0009351523
3124 0.0008274805
3184 0.0003613979
3373 0.0001902526
3399 0.0000605890
3575 0.0000299713
3590 0.0000104827
3975 0.0000065390
4091 0.0000040797
4227 0.0000015443
4345 0.0000003410
4469 0.0000002320
4567 0.0000000396
4907 0.0000000254
4990 0.0000000206
5074 0.0000000063
5303 0.0000000009
5675 0.0000000007
5741 0.0000000005
5753 0.0000000003
5966 0.0000000000
6096 0.0000000000
6108 0.0000000000
6199 0.0000000000
6329 0.0000000000
7583 0.0000000000
7852 0.0000000000
8080 0.0000000000
8164 0.0000000000
evaluations raw_y
1 12708.3410006956
2 11796.0263909058
7 1.1675163150
164 0.4103910864
1437 0.0551869790
2165 0.0309381016
2192 0.0147920828
2532 0.0110237974
2554 0.0009270759
3070 0.0001975722
3423 0.0001795126
3494 0.0000301754
3590 0.0000005603
4359 0.0000005124
4508 0.0000001990
4622 0.0000000012
5266 0.0000000005
5475 0.0000000003
5717 0.0000000002
5847 0.0000000001
6041 0.0000000000
6247 0.0000000000
6537 0.0000000000
6667 0.0000000000
7023 0.0000000000
7121 0.0000000000
7142 0.0000000000
7169 0.0000000000
7227 0.0000000000
7369 0.0000000000
7498 0.0000000000
7572 0.0000000000
7630 0.0000000000
7905 0.0000000000
7964 0.0000000000
8058 0.0000000000
evaluations raw_y
1 872.4809811405
4 138.9241772006
5 4.1770176810
21 4.0562798717
23 2.5402558424
43 2.3333001563
103 0.8448293122
843 0.2711823500
1505 0.2356671303
1675 0.1412682572
1800 0.0005029144
3002 0.0002077468
3091 0.0001192825
3413 0.0000130874
3453 0.0000028747
3626 0.0000020373
3818 0.0000003610
3921 0.0000003275
4265 0.0000002098
4520 0.0000000081
4792 0.0000000016
5243 0.0000000010
5493 0.0000000006
5541 0.0000000000
5873 0.0000000000
5996 0.0000000000
6278 0.0000000000
6332 0.0000000000
6397 0.0000000000
6699 0.0000000000
7290 0.0000000000
7876 0.0000000000
evaluations raw_y
1 6.8255974983
13 3.0656501628
37 1.4703554087
501 1.1486295603
537 1.0382963088
556 0.7451742679
1074 0.5924262650
2619 0.5923388842
2698 0.5922773482
2761 0.5922720398
2966 0.5922315758
3208 0.5921981809
3678 0.5921960566
3914 0.5921933364
3968 0.5921930863
3986 0.5921930712
4035 0.5921923573
4038 0.5921919988
4383 0.5921917150
4691 0.5921917009
4745 0.5921916872
4758 0.5921916769
4933 0.5921916758
4942 0.5921916739
5176 0.5921916738
5327 0.5921916732
5555 0.5921916732
5638 0.5921916731
5791 0.5921916731
5831 0.5921916731
6139 0.5921916731
6174 0.5921916731
6554 0.5921916731
6790 0.5921916731
6814 0.5921916731
6935 0.5921916731
7215 0.5921916731
7609 0.5921916731
evaluations raw_y
1 6465.6362019586
2 737.0429632001
7 200.4555225195
9 89.5204487502
18 7.2182317990
23 3.1942470822
39 2.5039403895
85 2.0719407066
105 1.6411936801
376 0.2421620292
649 0.1516248035
1822 0.0153819230
2289 0.0118276930
2367 0.0033150765
2441 0.0002345443
3570 0.0000711614
3786 0.0000652516
3826 0.0000075666
3884 0.0000006554
4493 0.0000005610
4517 0.0000001520
4771 0.0000001493
4879 0.0000000743
4941 0.0000000130
5136 0.0000000089
5210 0.0000000074
5227 0.0000000036
5364 0.0000000026
5504 0.0000000023
5569 0.0000000007
5956 0.0000000006
5975 0.0000000002
5997 0.0000000001
6086 0.0000000001
6090 0.0000000000
6387 0.0000000000
6613 0.0000000000
6793 0.0000000000
6833 0.0000000000
7150 0.0000000000
7248 0.0000000000
7328 0.0000000000
7417 0.0000000000
7683 0.0000000000
7894 0.0000000000
evaluations raw_y
1 2.4190830580
15 2.1434155579
134 2.0141137515
139 1.5801893552
223 1.5754991374
456 0.9407704246
1722 0.1108447567
1920 0.1008252920
2338 0.0885382422
2492 0.0027096731
3467 0.0006741794
4040 0.0001200917
4087 0.0001187209
4240 0.0000039993
4954 0.0000035044
5078 0.0000029663
5145 0.0000000933
5523 0.0000000132
6006 0.0000000012
6109 0.0000000001
6823 0.0000000001
6923 0.0000000001
6994 0.0000000001
7067 0.0000000000
7099 0.0000000000
7101 0.0000000000
7840 0.0000000000
7868 0.0000000000
8185 0.0000000000
8778 0.0000000000
evaluations raw_y
1 134620.5663902193
2 554.7665211805
7 4.0535527505
96 3.2108879372
154 3.1790239656
167 3.1570276896
185 3.0901572586
219 1.8581715854
335 1.3949206561
434 1.0470737460
454 0.7565849168
601 0.3221981266
1311 0.1501363511
1756 0.0161143360
2260 0.0142706865
2315 0.0110771474
2457 0.0003057327
3395 0.0001399398
3415 0.0001308598
3505 0.0000914654
3584 0.0000885474
3660 0.0000400621
3720 0.0000385657
3781 0.0000128055
4108 0.0000082423
4181 0.0000001418
4695 0.0000000585
5049 0.0000000493
5252 0.0000000155
5296 0.0000000142
5514 0.0000000003
6193 0.0000000001
6431 0.0000000000
6553 0.0000000000
6578 0.0000000000
6787 0.0000000000
7394 0.0000000000
7423 0.0000000000
7425 0.0000000000
7636 0.0000000000
7975 0.0000000000
evaluations raw_y
1 11373.7279218648
9 9792.8024980664
22 2133.8816692998
29 1233.3082404317
32 217.9275836353
83 131.2494806185
118 5.4188981107
146 4.3925283612
147 4.2892168377
166 4.1702471593
173 2.3705447325
174 1.9233146177
336 1.8604626397
341 1.8126788112
352 1.0996315207
506 0.6781924537
2661 0.6476433631
3072 0.6460103545
3217 0.6148606202
3491 0.6097810049
3588 0.5933278317
3779 0.5925864905
3940 0.5922846240
4272 0.5922629988
4330 0.5921952150
4637 0.5921927272
4645 0.5921919742
4991 0.5921919529
5396 0.5921919376
5495 0.5921917322
5568 0.5921917244
5744 0.5921917186
5781 0.5921917121
5814 0.5921917108
5846 0.5921917000
5857 0.5921916803
6031 0.5921916789
6086 0.5921916741
6216 0.5921916741
6257 0.5921916740
6392 0.5921916732
6740 0.5921916731
6817 0.5921916731
6946 0.5921916731
7015 0.5921916731
7018 0.5921916731
7040 0.5921916731
7270 0.5921916731
7717 0.5921916731
8173 0.5921916731
8223 0.5921916731
