evaluations raw_y
3421 0.0000000083
3515 0.0000000031
3643 0.0000000023
3722 0.0000000017
3744 0.0000000016
3816 0.0000000011
3894 0.0000000005
3969 0.0000000005
4041 0.0000000002
4048 0.0000000001
4206 0.0000000000
4341 0.0000000000
4523 0.0000000000
4656 0.0000000000
4681 0.0000000000
4705 0.0000000000
4808 0.0000000000
4878 0.0000000000
5000 0.0000000000
5001 0.0000000000
5071 0.0000000000
5132 0.0000000000
5166 0.0000000000
5451 0.0000000000
5565 0.0000000000
5569 0.0000000000
5701 0.0000000000
6078 0.0000000000
evaluations raw_y
1 29.7653341704
2 13.6508775936
31 2.4420618766
186 2.3387043006
191 1.5586623405
217 0.7179263235
428 0.1274330025
557 0.0572738995
728 0.0249933260
919 0.0143998868
994 0.0087974698
1093 0.0064651513
1192 0.0035361193
1194 0.0018530801
1254 0.0009188207
1359 0.0007765774
1458 0.0005481530
1483 0.0004631308
1491 0.0004211923
1591 0.0002989366
1647 0.0001572001
1673 0.0000769801
1789 0.0000748787
1855 0.0000714504
1897 0.0000616708
1951 0.0000610666
1973 0.0000128403
2158 0.0000044750
2203 0.0000042991
2206 0.0000020306
2300 0.0000012967
2418 0.0000011626
2441 0.0000009222
2539 0.0000003823
2716 0.0000003815
2799 0.0000002678
2841 0.0000001355
2912 0.0000001219
2991 0.0000000920
3024 0.0000000395
3167 0.0000000329
3203 0.0000000209
3270 0.0000000100
3413 0.0000000091
3469 0.0000000086
3513 0.0000000073
3542 0.0000000024
3636 0.0000000020
3691 0.0000000019
3720 0.0000000015
3843 0.0000000015
3844 0.0000000014
3868 0.0000000014
3884 0.0000000013
3891 0.0000000007
3949 0.0000000006
3951 0.0000000002
4069 0.0000000002
4126 0.0000000001
4167 0.0000000001
4249 0.0000000000
4387 0.0000000000
4446 0.0000000000
4464 0.0000000000
4533 0.0000000000
4560 0.0000000000
4706 0.0000000000
4708 0.0000000000
4791 0.0000000000
5002 0.0000000000
5199 0.0000000000
5209 0.0000000000
5230 0.0000000000
5320 0.0000000000
5361 0.0000000000
5436 0.0000000000
5460 0.0000000000
5468 0.0000000000
5565 0.0000000000
5910 0.0000000000
evaluations raw_y
1 237.0180929009
2 174.6892810437
4 98.5780505795
9 72.1967822546
11 63.7817091470
21 21.2178530912
34 13.2086813600
98 11.1982707814
117 8.3118123660
157 5.8545008261
276 5.1324763080
333 4.0135945452
335 2.9524213645
428 1.5527151961
464 0.3250410621
471 0.2789526784
633 0.2188855298
707 0.1929107607
798 0.1709609820
842 0.0959036295
873 0.0348115640
990 0.0307646365
1045 0.0280323358
1050 0.0111484204
1157 0.0085184263
1204 0.0076684673
1262 0.0069564678
1263 0.0040868040
1293 0.0031536597
1294 0.0014539010
1319 0.0014049199
1396 0.0005772243
1605 0.0004568209
1647 0.0003535256
1650 0.0003246810
1727 0.0002414377
1793 0.0001957283
1837 0.0001211271
1860 0.0000357582
2089 0.0000299073
2140 0.0000274733
2168 0.0000128939
2197 0.0000049623
2337 0.0000010606
2609 0.0000007723
2631 0.0000004491
2702 0.0000003997
2719 0.0000002829
2751 0.0000001466
2866 0.0000000586
2924 0.0000000281
3062 0.0000000150
3267 0.0000000133
3274 0.0000000120
3290 0.0000000085
3396 0.0000000067
3406 0.0000000044
3580 0.0000000040
3613 0.0000000015
3629 0.0000000012
3741 0.0000000011
3792 0.0000000008
3809 0.0000000005
3872 0.0000000003
3883 0.0000000003
3983 0.0000000003
4013 0.0000000001
4058 0.0000000001
4139 0.0000000001
4140 0.0000000001
4146 0.0000000000
4439 0.0000000000
4449 0.0000000000
4532 0.0000000000
4589 0.0000000000
4708 0.0000000000
4714 0.0000000000
4803 0.0000000000
4878 0.0000000000
5142 0.0000000000
5325 0.0000000000
5365 0.0000000000
5597 0.0000000000
6042 0.0000000000
evaluations raw_y
1 151.1234182573
3 100.9927082639
11 95.4880007107
12 60.5628808189
25 56.2452374679
26 53.2314586947
34 30.6061544508
48 4.9708961825
249 4.0022490142
338 3.7735793890
381 3.7671789286
385 2.9832816632
433 1.4758079271
502 0.9068544436
579 0.7807154567
590 0.7573702839
591 0.3742729974
654 0.2415765093
697 0.1697825856
701 0.1159754247
725 0.1052166994
796 0.0824498960
934 0.0237332858
1082 0.0182379287
1137 0.0116841073
1249 0.0082282138
1296 0.0020500108
1464 0.0014310985
1506 0.0003253128
1853 0.0002473069
1929 0.0001796812
1950 0.0001620165
1952 0.0000795755
2163 0.0000758744
2181 0.0000118342
2289 0.0000078186
2366 0.0000051514
2429 0.0000022141
2599 0.0000020589
2678 0.0000020444
2705 0.0000018264
2744 0.0000009059
2784 0.0000007745
2811 0.0000004449
2843 0.0000004197
2856 0.0000002710
2879 0.0000002222
2958 0.0000001219
3016 0.0000001071
3074 0.0000000879
3100 0.0000000555
3156 0.0000000249
3224 0.0000000223
3359 0.0000000205
3366 0.0000000082
3506 0.0000000049
3705 0.0000000036
3721 0.0000000020
3760 0.0000000010
3833 0.0000000009
3922 0.0000000007
3964 0.0000000006
3975 0.0000000005
4006 0.0000000005
4039 0.0000000003
4120 0.0000000002
4159 0.0000000001
4232 0.0000000001
4280 0.0000000001
4354 0.0000000001
4392 0.0000000000
4531 0.0000000000
4588 0.0000000000
4713 0.0000000000
4740 0.0000000000
4744 0.0000000000
4806 0.0000000000
4989 0.0000000000
5066 0.0000000000
5112 0.0000000000
5129 0.0000000000
5188 0.0000000000
5234 0.0000000000
5269 0.0000000000
5417 0.0000000000
5470 0.0000000000
5674 0.0000000000
5978 0.0000000000
evaluations raw_y
1 129.8159778444
2 88.5450516343
3 73.3608751529
11 68.8725752754
13 66.7602449248
20 47.8628445441
26 15.0197826236
54 14.0991858605
88 13.8456356223
108 11.3151101216
123 11.0627581473
129 7.0544326845
165 0.5380254676
510 0.3450762371
611 0.3254076342
612 0.2175726796
641 0.2130586235
662 0.1783600732
703 0.1129368435
796 0.1101229926
845 0.0787982092
888 0.0425259410
894 0.0385471869
919 0.0258945556
961 0.0071504203
1014 0.0036845080
1363 0.0030242306
1405 0.0009792348
1555 0.0004040594
1666 0.0002831897
1739 0.0002797373
1778 0.0001840698
1869 0.0000468500
2118 0.0000431114
2133 0.0000122498
2249 0.0000088000
2275 0.0000068055
2412 0.0000028147
2509 0.0000024850
2606 0.0000015830
2609 0.0000007831
2771 0.0000005479
2774 0.0000004230
2883 0.0000003783
2934 0.0000002231
3026 0.0000002198
3032 0.0000002118
3036 0.0000002027
3057 0.0000000718
3142 0.0000000470
3245 0.0000000165
3314 0.0000000106
3518 0.0000000022
3873 0.0000000020
3918 0.0000000008
4044 0.0000000003
4209 0.0000000002
4218 0.0000000002
4278 0.0000000001
4344 0.0000000001
4362 0.0000000000
4421 0.0000000000
4535 0.0000000000
4621 0.0000000000
4627 0.0000000000
4659 0.0000000000
4863 0.0000000000
4938 0.0000000000
4951 0.0000000000
4994 0.0000000000
5169 0.0000000000
5230 0.0000000000
5315 0.0000000000
5486 0.0000000000
5568 0.0000000000
5572 0.0000000000
5737 0.0000000000
5939 0.0000000000
6306 0.0000000000
evaluations raw_y
1 247.2456330988
2 135.4690179864
9 115.3048105175
11 69.2668518863
28 65.2977841815
30 45.1246975000
46 42.6907105278
53 38.7276864946
58 21.3754737714
64 6.9713541557
206 1.7555560043
427 0.9031470722
558 0.7402097847
572 0.6526376806
663 0.3831760369
704 0.2084129518
773 0.1794741521
775 0.1182438633
805 0.1021467778
921 0.0561275927
987 0.0441886526
1035 0.0369739370
1114 0.0275403986
1129 0.0253113125
1143 0.0189418464
1152 0.0180205414
1189 0.0179877371
1218 0.0117170412
1254 0.0081126425
1279 0.0057306678
1328 0.0054427233
1380 0.0045215615
1387 0.0024900659
1512 0.0012967953
1640 0.0012389935
1658 0.0007233166
1799 0.0006749641
1807 0.0005105866
1832 0.0004523685
1894 0.0004312514
1908 0.0001768506
1954 0.0001034591
2139 0.0000586765
2206 0.0000518545
2236 0.0000497526
2286 0.0000417920
2353 0.0000327904
2372 0.0000274120
2390 0.0000064999
2546 0.0000063343
2630 0.0000027110
2789 0.0000016090
2823 0.0000013438
2847 0.0000013410
2848 0.0000006428
2887 0.0000005325
2947 0.0000004676
2992 0.0000003561
3055 0.0000002287
3102 0.0000002257
3119 0.0000001884
3145 0.0000001829
3182 0.0000001766
3276 0.0000001527
3294 0.0000000260
3478 0.0000000197
3535 0.0000000154
3685 0.0000000141
3707 0.0000000014
3878 0.0000000008
4005 0.0000000008
4102 0.0000000007
4169 0.0000000004
4238 0.0000000002
4355 0.0000000002
4454 0.0000000001
4459 0.0000000001
4513 0.0000000001
4545 0.0000000001
4563 0.0000000000
4668 0.0000000000
4674 0.0000000000
4762 0.0000000000
4954 0.0000000000
5034 0.0000000000
5118 0.0000000000
5127 0.0000000000
5129 0.0000000000
5191 0.0000000000
5275 0.0000000000
5422 0.0000000000
5532 0.0000000000
5542 0.0000000000
5605 0.0000000000
5970 0.0000000000
6060 0.0000000000
6463 0.0000000000
evaluations raw_y
1 70.0244028245
2 55.5101105594
5 49.9031796091
10 32.1750228768
11 30.8112016054
16 29.7014275407
22 19.2367416932
40 16.4416175480
45 14.0057802991
50 10.5698711310
58 3.3083902120
329 2.6122109524
365 1.0073915829
463 0.6188187432
510 0.4059120472
534 0.3408365839
583 0.2702054117
743 0.0642040059
924 0.0578090693
946 0.0238091445
1087 0.0183902814
1105 0.0104706931
1179 0.0103714953
1220 0.0058728171
1281 0.0030268555
1315 0.0028041197
1416 0.0027279062
1423 0.0026522395
1446 0.0025080501
1469 0.0011290563
1548 0.0010214580
1559 0.0010041305
1628 0.0008904780
1662 0.0006032613
1738 0.0004462006
1759 0.0003568434
1761 0.0002358465
1944 0.0001971312
1972 0.0000852014
1990 0.0000757546
2041 0.0000350696
2175 0.0000115506
2238 0.0000052616
2422 0.0000041867
2487 0.0000025869
2553 0.0000018598
2612 0.0000015171
2620 0.0000011816
2623 0.0000009741
2652 0.0000007183
2665 0.0000005205
2770 0.0000005156
2820 0.0000002921
2825 0.0000001943
2963 0.0000001726
2965 0.0000001336
2982 0.0000000823
3082 0.0000000632
3175 0.0000000422
3261 0.0000000353
3297 0.0000000311
3330 0.0000000295
3345 0.0000000231
3425 0.0000000223
3455 0.0000000213
3491 0.0000000084
3608 0.0000000075
3642 0.0000000043
3721 0.0000000034
3731 0.0000000034
3764 0.0000000033
3773 0.0000000017
3815 0.0000000014
3848 0.0000000008
3959 0.0000000005
4011 0.0000000005
4040 0.0000000004
4041 0.0000000002
4047 0.0000000002
4058 0.0000000002
4166 0.0000000002
4201 0.0000000002
4205 0.0000000001
4340 0.0000000000
4375 0.0000000000
4490 0.0000000000
4522 0.0000000000
4680 0.0000000000
4710 0.0000000000
4779 0.0000000000
4798 0.0000000000
4851 0.0000000000
4974 0.0000000000
4982 0.0000000000
4997 0.0000000000
4999 0.0000000000
5000 0.0000000000
5039 0.0000000000
5043 0.0000000000
5078 0.0000000000
5165 0.0000000000
5266 0.0000000000
5326 0.0000000000
5426 0.0000000000
5502 0.0000000000
5578 0.0000000000
5686 0.0000000000
5762 0.0000000000
6156 0.0000000000
evaluations raw_y
1 73.7874552937
2 38.3991261984
4 23.7647803104
7 21.8886745122
9 17.1467050736
14 15.6978270519
19 11.1045784561
36 8.9796796917
38 6.6324379238
43 4.5133130935
54 4.1805734951
82 1.8942461006
102 1.1712234340
145 0.7653785888
480 0.4227720884
530 0.1669328348
585 0.1587941735
663 0.1478934560
712 0.0784709758
744 0.0461246833
834 0.0252776402
920 0.0187970393
936 0.0161312432
1019 0.0084456206
1062 0.0076845034
1145 0.0049123906
1187 0.0022588014
1301 0.0020013376
1400 0.0019233099
1406 0.0017685305
1426 0.0012003075
1586 0.0011958451
1605 0.0011627961
1611 0.0006596663
1629 0.0002584493
1717 0.0001958874
1737 0.0001374868
1814 0.0001006199
1877 0.0000443499
1911 0.0000323349
1916 0.0000303762
2052 0.0000262923
2061 0.0000184288
2076 0.0000168094
2126 0.0000142326
2149 0.0000142010
2191 0.0000072599
2221 0.0000048539
2304 0.0000020469
2406 0.0000020044
2442 0.0000017476
2464 0.0000009245
2548 0.0000006862
2562 0.0000006468
2574 0.0000004945
2602 0.0000001319
2777 0.0000001045
2814 0.0000000614
2900 0.0000000306
3059 0.0000000137
3153 0.0000000107
3278 0.0000000107
3281 0.0000000096
3343 0.0000000083
3349 0.0000000060
3360 0.0000000055
3412 0.0000000051
3423 0.0000000050
3454 0.0000000043
3461 0.0000000032
3487 0.0000000023
3581 0.0000000015
3650 0.0000000010
3669 0.0000000009
3680 0.0000000009
3702 0.0000000007
3742 0.0000000005
3828 0.0000000002
3844 0.0000000002
3976 0.0000000001
4072 0.0000000001
4094 0.0000000001
4129 0.0000000000
4188 0.0000000000
4254 0.0000000000
4281 0.0000000000
4319 0.0000000000
4343 0.0000000000
4349 0.0000000000
4514 0.0000000000
4717 0.0000000000
5122 0.0000000000
5217 0.0000000000
5310 0.0000000000
5382 0.0000000000
5400 0.0000000000
5401 0.0000000000
5608 0.0000000000
5612 0.0000000000
5645 0.0000000000
5671 0.0000000000
5810 0.0000000000
6699 0.0000000000
evaluations raw_y
1 76.8000313171
2 26.1153242281
18 19.9616598671
26 11.7426948265
28 2.6131232328
211 2.1430479657
259 1.5174163258
283 1.3671417339
346 1.3442623193
382 1.1874503051
389 0.9437107438
416 0.8442935474
480 0.5131588928
523 0.1917965633
600 0.1565058826
826 0.1141959412
846 0.0987623002
908 0.0533656953
968 0.0217223113
1104 0.0125973978
1122 0.0059033964
1298 0.0028994688
1429 0.0019241531
1440 0.0015799880
1523 0.0008690122
1578 0.0006313113
1645 0.0006138648
1755 0.0003005045
1778 0.0000815395
1989 0.0000767367
2007 0.0000378126
2058 0.0000185733
2192 0.0000171255
2221 0.0000130679
2248 0.0000118271
2255 0.0000054991
2318 0.0000028022
2504 0.0000026933
2531 0.0000011629
2570 0.0000009807
2691 0.0000005144
2705 0.0000003504
2784 0.0000002631
2842 0.0000000903
3147 0.0000000557
3155 0.0000000355
3275 0.0000000317
3276 0.0000000168
3278 0.0000000144
3347 0.0000000136
3531 0.0000000067
3624 0.0000000045
3659 0.0000000035
3710 0.0000000025
3727 0.0000000024
3790 0.0000000022
3832 0.0000000008
3946 0.0000000006
3985 0.0000000003
4058 0.0000000002
4180 0.0000000002
4206 0.0000000002
4229 0.0000000001
4264 0.0000000001
4357 0.0000000000
4570 0.0000000000
4626 0.0000000000
4637 0.0000000000
4721 0.0000000000
4727 0.0000000000
4868 0.0000000000
5060 0.0000000000
5095 0.0000000000
5283 0.0000000000
5515 0.0000000000
5595 0.0000000000
5937 0.0000000000
evaluations raw_y
1 51.9084115482
2 24.4608285562
8 16.8120029918
15 6.5248179395
35 4.9352995711
125 2.8741451279
151 0.7112554665
426 0.3676330986
469 0.1627965979
546 0.1210656423
570 0.1038375210
662 0.0595624504
706 0.0512272076
772 0.0420032249
774 0.0182277925
909 0.0067242397
1050 0.0049752178
1142 0.0022109310
1253 0.0014315905
1375 0.0012116535
1379 0.0009543344
1386 0.0006745131
1511 0.0003512848
1591 0.0003387037
1611 0.0002368739
1657 0.0002325826
1680 0.0002295886
1698 0.0001844380
1724 0.0001687624
1789 0.0001111502
1828 0.0000796148
1935 0.0000501192
1953 0.0000367188
2053 0.0000261909
2090 0.0000244628
2129 0.0000174914
2138 0.0000078139
2242 0.0000048933
2352 0.0000017991
2473 0.0000016202
2515 0.0000005064
2629 0.0000002507
2788 0.0000002421
2811 0.0000002309
2814 0.0000001805
2822 0.0000001134
2898 0.0000000611
2955 0.0000000545
2991 0.0000000491
3016 0.0000000289
3023 0.0000000282
3138 0.0000000254
3181 0.0000000205
3221 0.0000000107
3372 0.0000000091
3383 0.0000000052
3477 0.0000000019
3500 0.0000000007
3706 0.0000000005
3785 0.0000000003
3931 0.0000000003
4004 0.0000000002
4010 0.0000000001
4101 0.0000000001
4122 0.0000000001
4127 0.0000000001
4210 0.0000000001
4219 0.0000000001
4227 0.0000000000
4303 0.0000000000
4380 0.0000000000
4516 0.0000000000
4567 0.0000000000
4618 0.0000000000
4667 0.0000000000
4761 0.0000000000
4840 0.0000000000
4882 0.0000000000
5094 0.0000000000
5128 0.0000000000
5133 0.0000000000
5190 0.0000000000
5269 0.0000000000
5274 0.0000000000
5389 0.0000000000
5473 0.0000000000
5531 0.0000000000
5541 0.0000000000
5696 0.0000000000
6089 0.0000000000
evaluations raw_y
1 144.5558603296
2 69.1823203486
3 59.0899434583
8 54.0174479100
10 42.6210284583
16 38.5777065158
32 33.4706899948
35 22.6721269278
39 22.3585250805
42 20.1376700382
44 15.0310553907
61 11.3875616067
63 10.6657198693
88 10.3775811646
94 4.7187582793
111 4.6431281863
313 4.5102800331
328 4.4289075529
352 3.9262630921
368 2.9577972496
388 2.5104139663
394 2.3657421233
412 2.0338654171
414 0.8805977786
485 0.8235293634
524 0.2956924434
658 0.1976162960
662 0.0362264635
993 0.0239596383
1109 0.0087723452
1175 0.0023338810
1317 0.0020946717
1340 0.0017968023
1377 0.0016424270
1511 0.0013766663
1575 0.0006866266
1658 0.0005701044
1666 0.0004616893
1759 0.0004054480
1814 0.0000949954
2020 0.0000867434
2094 0.0000678960
2142 0.0000063882
2474 0.0000036256
2541 0.0000012609
2783 0.0000011177
2804 0.0000009872
2818 0.0000006328
2915 0.0000006290
2917 0.0000004565
2923 0.0000003042
3003 0.0000002684
3011 0.0000002082
3037 0.0000001154
3075 0.0000001103
3110 0.0000000915
3144 0.0000000589
3180 0.0000000570
3221 0.0000000405
3243 0.0000000334
3267 0.0000000298
3290 0.0000000225
3312 0.0000000202
3323 0.0000000101
3482 0.0000000084
3572 0.0000000064
3577 0.0000000062
3582 0.0000000059
3615 0.0000000037
3666 0.0000000024
3682 0.0000000024
3689 0.0000000006
3936 0.0000000005
3941 0.0000000004
4045 0.0000000002
4066 0.0000000001
4192 0.0000000000
4290 0.0000000000
4316 0.0000000000
4357 0.0000000000
4426 0.0000000000
4492 0.0000000000
4569 0.0000000000
4712 0.0000000000
4751 0.0000000000
4756 0.0000000000
4856 0.0000000000
4959 0.0000000000
5029 0.0000000000
5283 0.0000000000
5297 0.0000000000
5317 0.0000000000
5676 0.0000000000
5939 0.0000000000
evaluations raw_y
1 38.6882338173
10 24.6797750947
17 10.9902230061
28 7.2482339636
137 7.2239858140
214 5.0370549116
243 4.7816664662
266 4.5113408331
269 3.9250489419
275 3.9106892349
289 0.1447885928
545 0.0703420894
740 0.0501284741
744 0.0494416172
806 0.0299274576
831 0.0285013102
911 0.0196174103
1002 0.0108646011
1073 0.0107700838
1095 0.0103141591
1148 0.0050310874
1193 0.0048558529
1253 0.0039334406
1260 0.0033235043
1305 0.0020438639
1367 0.0012305044
1466 0.0008564395
1468 0.0007101058
1528 0.0002651705
1633 0.0001104887
1662 0.0000842207
1732 0.0000501034
1921 0.0000402950
1947 0.0000280561
2040 0.0000155460
2077 0.0000085873
2181 0.0000084568
2247 0.0000054895
2334 0.0000049060
2392 0.0000040189
2395 0.0000030815
2432 0.0000020764
2474 0.0000017986
2477 0.0000007634
2506 0.0000003371
2692 0.0000000753
2978 0.0000000688
3014 0.0000000479
3115 0.0000000218
3164 0.0000000177
3211 0.0000000168
3289 0.0000000164
3298 0.0000000065
3463 0.0000000011
3544 0.0000000009
3871 0.0000000002
4117 0.0000000002
4150 0.0000000001
4165 0.0000000001
4326 0.0000000000
4333 0.0000000000
4343 0.0000000000
4548 0.0000000000
4720 0.0000000000
4767 0.0000000000
4856 0.0000000000
5029 0.0000000000
5030 0.0000000000
5065 0.0000000000
5076 0.0000000000
5276 0.0000000000
5504 0.0000000000
5851 0.0000000000
