evaluations raw_y
800 2.1037751347
884 1.9620785534
935 1.1654354399
1080 1.1136582056
1133 0.8396883601
1301 0.7890103842
1316 0.7737013397
1330 0.7338321477
1493 0.7148409299
1640 0.7020992751
1740 0.6951010110
2079 0.6948709608
2102 0.6940564039
2112 0.6920253326
2719 0.6920032959
2749 0.6918993435
2924 0.6918866704
3223 0.6918843889
3225 0.6918836926
3260 0.6918801865
3332 0.6918723976
3378 0.6918698587
3394 0.6918653008
3440 0.6918630006
3515 0.6918588491
3556 0.6918586638
3755 0.6918585165
3867 0.6918581267
3908 0.6918580050
3912 0.6918576721
4045 0.6918572801
4243 0.6918572449
4309 0.6918570907
4422 0.6918570027
4482 0.6918569907
4501 0.6918569548
4519 0.6918569263
4675 0.6918569240
5043 0.6918569185
5048 0.6918569141
5199 0.6918569139
5229 0.6918569123
5337 0.6918569118
5554 0.6918569115
5691 0.6918569115
5694 0.6918569113
5866 0.6918569113
6076 0.6918569113
6096 0.6918569113
6148 0.6918569112
6154 0.6918569112
6171 0.6918569112
6281 0.6918569112
6287 0.6918569112
6350 0.6918569112
6710 0.6918569112
6816 0.6918569112
6928 0.6918569112
7100 0.6918569112
7229 0.6918569112
7389 0.6918569112
7436 0.6918569112
7862 0.6918569112
8080 0.6918569112
evaluations raw_y
1 25.4336955822
11 19.5169414133
12 13.9830962012
64 7.9397251577
90 6.6729972396
227 5.3355921986
381 3.6130994700
392 3.5976566320
394 2.0188203876
635 1.9996406397
638 1.6887563925
716 1.5908544526
784 1.5559251099
875 1.5073893244
890 1.3842134258
1071 1.3261705442
1162 1.3134404158
1308 1.3118265787
1309 1.3070646677
1311 1.2942828180
1335 1.2757061041
1347 1.2721342228
1508 1.2533381638
1547 1.2496903529
1685 1.2493721264
1778 1.2491993618
1793 1.2481368022
1794 1.2472399178
1837 1.2462596721
1986 1.2462568091
2139 1.2461880951
2154 1.2457577773
2265 1.2457115484
2269 1.2457096511
2291 1.2456843457
2306 1.2454470862
2332 1.2453879131
2538 1.2453736383
2602 1.2453022325
2767 1.2452772537
2868 1.2452707345
3010 1.2452680045
3041 1.2452618800
3068 1.2452591412
3322 1.2452583674
3338 1.2452580724
3453 1.2452573642
3501 1.2452556932
3865 1.2452556266
4139 1.2452556156
4154 1.2452556041
4156 1.2452555766
4253 1.2452555719
4306 1.2452555667
4361 1.2452555634
4401 1.2452555512
4460 1.2452555488
4524 1.2452555406
4543 1.2452555386
4712 1.2452555376
4861 1.2452555366
4951 1.2452555364
5045 1.2452555361
5109 1.2452555360
5167 1.2452555360
5183 1.2452555359
5226 1.2452555355
5455 1.2452555354
5531 1.2452555354
5610 1.2452555353
5755 1.2452555353
5774 1.2452555353
5845 1.2452555353
5998 1.2452555353
6006 1.2452555353
6117 1.2452555353
6123 1.2452555353
6159 1.2452555353
6439 1.2452555353
6466 1.2452555353
6472 1.2452555353
6583 1.2452555353
6674 1.2452555353
6683 1.2452555353
6800 1.2452555353
6946 1.2452555353
7031 1.2452555353
7063 1.2452555353
7191 1.2452555353
7555 1.2452555353
7850 1.2452555353
8153 1.2452555353
evaluations raw_y
1 68.9118560124
3 66.6807229793
7 31.8945599178
23 17.5584252387
75 16.5529005111
98 10.9560884283
225 9.1606074073
283 7.7756331953
387 6.7307305268
430 3.4414885466
494 3.3417076962
682 3.1961883224
692 1.9903175688
728 1.9043500506
802 1.7727929999
825 1.6104650374
877 1.3338352395
1030 1.0194055784
1314 0.9905292933
1380 0.9886110140
1386 0.9483124369
1483 0.9352306203
1792 0.9331354430
1940 0.9321596164
2014 0.9316593549
2084 0.9313477304
2149 0.9312299516
2174 0.9309446986
2221 0.9307726403
2334 0.9307482850
2344 0.9306791965
2353 0.9305835101
2464 0.9301382253
2598 0.9300526041
2759 0.9300455716
2846 0.9300298149
2973 0.9300258402
3008 0.9300139197
3215 0.9300095311
3254 0.9300045635
3306 0.9300040351
3320 0.9300003088
3523 0.9299975087
4322 0.9299975077
4358 0.9299974605
4467 0.9299974592
4468 0.9299974498
4578 0.9299974283
4606 0.9299974252
4628 0.9299974173
4692 0.9299974103
4695 0.9299973985
4714 0.9299973971
4803 0.9299973971
4890 0.9299973961
4909 0.9299973940
4976 0.9299973927
5033 0.9299973927
5083 0.9299973911
5136 0.9299973904
5267 0.9299973903
5290 0.9299973902
5297 0.9299973899
5307 0.9299973898
5381 0.9299973897
5406 0.9299973897
5498 0.9299973896
5526 0.9299973893
5960 0.9299973893
5988 0.9299973893
6180 0.9299973893
6300 0.9299973893
6491 0.9299973893
6530 0.9299973893
6559 0.9299973893
6585 0.9299973893
6679 0.9299973893
6772 0.9299973893
6777 0.9299973893
6795 0.9299973893
6850 0.9299973893
6922 0.9299973893
6965 0.9299973893
6975 0.9299973893
7139 0.9299973893
7185 0.9299973893
7197 0.9299973893
7542 0.9299973893
7649 0.9299973893
8317 0.9299973893
8685 0.9299973893
evaluations raw_y
1 82.8781787498
3 81.1049692113
4 32.3704945768
53 17.7774396157
64 12.5276994532
66 4.7926905287
565 3.2546281224
592 3.1460558433
663 3.0393137340
820 2.6855702872
858 2.0359427346
989 2.0298417111
1170 2.0245431981
1242 2.0200776009
1325 2.0153995047
1332 2.0041840305
1340 2.0029216425
1513 2.0020376507
1543 2.0014763045
1642 2.0004282674
1868 2.0000023347
1897 1.9998753627
1939 1.9997397099
2154 1.9996444475
2219 1.9995008094
2281 1.9994536696
2434 1.9994518899
2445 1.9993989766
2672 1.9993981304
2801 1.9993894980
2902 1.9993893767
2906 1.9993882022
2935 1.9993874803
3001 1.9993868494
3220 1.9993862308
3314 1.9993862276
3316 1.9993861063
3376 1.9993852865
3496 1.9993851909
3619 1.9993851400
3706 1.9993850322
3898 1.9993849920
3907 1.9993849413
4051 1.9993849088
4207 1.9993848972
4216 1.9993848923
4320 1.9993848907
4420 1.9993848892
4511 1.9993848856
4609 1.9993848838
4753 1.9993848838
4911 1.9993848838
4925 1.9993848832
5176 1.9993848832
5190 1.9993848831
5220 1.9993848829
5645 1.9993848829
5848 1.9993848829
5920 1.9993848829
6052 1.9993848829
6129 1.9993848829
6271 1.9993848829
6287 1.9993848829
6303 1.9993848829
6401 1.9993848829
6431 1.9993848829
6561 1.9993848829
6721 1.9993848829
6835 1.9993848829
6907 1.9993848829
7259 1.9993848829
7277 1.9993848829
7468 1.9993848829
7475 1.9993848829
7804 1.9993848829
7948 1.9993848829
8372 1.9993848829
8830 1.9993848829
evaluations raw_y
1 74.0025783063
2 70.6462298184
4 67.3186872074
9 62.9022759984
13 48.8224623451
20 40.3413779283
27 25.5511775498
38 20.5648121278
47 13.5967470283
61 11.3478178917
83 10.1278898595
303 3.1510298197
683 1.6598972228
958 1.5905717300
963 0.6436374093
1104 0.5153483284
1177 0.1097075393
1426 0.0261798405
1616 0.0147044664
1749 0.0110239508
1789 0.0087360773
1793 0.0044029677
1855 0.0036383293
1867 0.0033345584
1939 0.0010779755
2001 0.0009119915
2153 0.0003680571
2193 0.0003562162
2204 0.0002127951
2235 0.0001972923
2289 0.0000348226
2380 0.0000281324
2381 0.0000066977
2597 0.0000023809
2619 0.0000004122
2924 0.0000000379
3154 0.0000000341
3264 0.0000000228
3358 0.0000000117
3458 0.0000000113
3492 0.0000000051
3546 0.0000000036
3613 0.0000000025
3650 0.0000000025
3656 0.0000000018
3683 0.0000000005
3754 0.0000000004
3769 0.0000000003
3890 0.0000000003
3896 0.0000000002
3909 0.0000000002
3919 0.0000000001
4010 0.0000000000
4232 0.0000000000
4254 0.0000000000
4518 0.0000000000
4609 0.0000000000
4781 0.0000000000
5205 0.0000000000
evaluations raw_y
1 66.5190133585
2 40.0172711935
4 25.5367073313
9 9.1502982350
69 6.8717582649
119 1.9745498705
8215 3.1698055873
evaluations raw_y
1 73.0847281464
2 45.3396123756
3 19.6326897127
59 15.1160872561
140 5.1122333402
390 3.9552142889
485 3.9067356649
494 2.0057251633
595 1.2246780481
1028 1.0612724432
1040 0.9661387968
1434 0.9514915442
1502 0.9330089678
1894 0.9324728573
1961 0.9316930297
2016 0.9316402853
2134 0.9308409101
2230 0.9307103270
2248 0.9304464162
2367 0.9301662176
2502 0.9300659065
2532 0.9300366974
2671 0.9300302425
2928 0.9300295963
2971 0.9300265596
3052 0.9300096668
3114 0.9300082375
3173 0.9300072196
3204 0.9300016236
3432 0.9300016212
3435 0.9300013992
3447 0.9300003236
3533 0.9299991672
3551 0.9299981109
3787 0.9299977102
3933 0.9299974405
4302 0.9299974378
4327 0.9299974247
4375 0.9299974204
4523 0.9299974183
4542 0.9299974126
4596 0.9299974060
4607 0.9299974027
4616 0.9299973988
4699 0.9299973986
4708 0.9299973970
4779 0.9299973955
4866 0.9299973945
4879 0.9299973914
5069 0.9299973896
5475 0.9299973895
5581 0.9299973893
5737 0.9299973893
5943 0.9299973893
6137 0.9299973893
6270 0.9299973893
6405 0.9299973893
6423 0.9299973893
6503 0.9299973893
6565 0.9299973893
6757 0.9299973893
7184 0.9299973893
7328 0.9299973893
7365 0.9299973893
7515 0.9299973893
7599 0.9299973893
7707 0.9299973893
8227 0.9299973893
8756 0.9299973893
evaluations raw_y
1 67.2112863823
4 49.6943425732
12 22.5044888588
20 21.6807439056
36 18.6069540259
46 8.6564510006
104 2.5941847023
471 2.4524854364
755 2.3040506697
761 2.0541063849
808 1.9924959301
876 1.9702034773
890 1.7249099382
1009 1.7207323903
1046 1.6203843420
1101 1.5986120147
1128 1.5856843639
1149 1.4430363115
1194 1.3935412706
1195 1.3672393969
1319 1.3453233286
1391 1.3351162253
1404 1.3104006369
1428 1.3086323932
1429 1.2548194609
1525 1.2530502439
1724 1.2513431223
1865 1.2489252825
2003 1.2486366929
2021 1.2473025570
2048 1.2470310433
2289 1.2465514358
2290 1.2461846366
2312 1.2458473277
2372 1.2456583249
2409 1.2455420047
2606 1.2455113039
2655 1.2453941411
2681 1.2453665394
2765 1.2453602169
2881 1.2452759653
3106 1.2452756965
3130 1.2452753613
3165 1.2452700751
3207 1.2452692623
3246 1.2452589240
3510 1.2452582739
3589 1.2452579245
3684 1.2452570712
3700 1.2452567758
3784 1.2452566040
3802 1.2452558739
3893 1.2452556879
4098 1.2452556674
4259 1.2452556060
4339 1.2452555998
4347 1.2452555648
4484 1.2452555445
4938 1.2452555434
4954 1.2452555372
5115 1.2452555361
5298 1.2452555358
5375 1.2452555357
5409 1.2452555355
5762 1.2452555355
5767 1.2452555354
5873 1.2452555354
6062 1.2452555354
6091 1.2452555353
6120 1.2452555353
6364 1.2452555353
6488 1.2452555353
6557 1.2452555353
6649 1.2452555353
6912 1.2452555353
6944 1.2452555353
6982 1.2452555353
7282 1.2452555353
7613 1.2452555353
7655 1.2452555353
7699 1.2452555353
7894 1.2452555353
8060 1.2452555353
8545 1.2452555353
9044 1.2452555353
evaluations raw_y
1 42.7844415221
12 7.2004783518
84 2.4988010573
753 2.0028971404
796 1.9474273831
1151 1.3809887795
1281 1.1659713667
1318 1.1239044001
1340 0.8185839451
1455 0.7582807391
1556 0.7315531528
1657 0.7279939971
1773 0.7062393871
1816 0.7061375117
1834 0.7030584834
1859 0.6940388365
2400 0.6923986466
2543 0.6923719908
2581 0.6920945319
2671 0.6919421772
2868 0.6919023905
3066 0.6919008513
3082 0.6918910738
3108 0.6918829228
3176 0.6918775512
3243 0.6918757840
3286 0.6918695464
3311 0.6918599309
3652 0.6918595384
3692 0.6918593823
3811 0.6918590962
3844 0.6918585217
3874 0.6918581521
3986 0.6918577468
4068 0.6918571998
4228 0.6918569624
4559 0.6918569412
4788 0.6918569318
4811 0.6918569294
4814 0.6918569157
5171 0.6918569128
5441 0.6918569127
5461 0.6918569117
5468 0.6918569117
5628 0.6918569114
5768 0.6918569114
5823 0.6918569114
5837 0.6918569113
5933 0.6918569112
5946 0.6918569112
5986 0.6918569112
6199 0.6918569112
6264 0.6918569112
6349 0.6918569112
6431 0.6918569112
6511 0.6918569112
6670 0.6918569112
6701 0.6918569112
6787 0.6918569112
7220 0.6918569112
7331 0.6918569112
7448 0.6918569112
7594 0.6918569112
7774 0.6918569112
8208 0.6918569112
