evaluations raw_y
10913 4.7137230276
10932 4.7137225890
11354 4.7137225828
11399 4.7137225132
11420 4.7137224951
11458 4.7137224940
11474 4.7137224922
11503 4.7137224828
11507 4.7137224429
11608 4.7137224407
11620 4.7137223844
11718 4.7137223754
11726 4.7137223640
11763 4.7137223190
11955 4.7137222796
12002 4.7137222754
12013 4.7137222712
12044 4.7137222711
12088 4.7137222702
12098 4.7137222564
12108 4.7137222460
12144 4.7137222427
12173 4.7137222398
12174 4.7137222193
12185 4.7137222014
12373 4.7137221916
12375 4.7137221903
12449 4.7137221828
12525 4.7137221761
12547 4.7137221751
12642 4.7137221748
12686 4.7137221679
12722 4.7137221657
12732 4.7137221564
12918 4.7137221558
12986 4.7137221531
13011 4.7137221506
13099 4.7137221476
13128 4.7137221475
13157 4.7137221459
13230 4.7137221444
13343 4.7137221422
13378 4.7137221418
13418 4.7137221405
13433 4.7137221396
13500 4.7137221396
13535 4.7137221387
13557 4.7137221377
13612 4.7137221353
13776 4.7137221345
13792 4.7137221338
13793 4.7137221335
13813 4.7137221329
13925 4.7137221325
13944 4.7137221325
13945 4.7137221318
13956 4.7137221311
13983 4.7137221300
14307 4.7137221300
14372 4.7137221298
14442 4.7137221296
14528 4.7137221293
14543 4.7137221293
14546 4.7137221291
14548 4.7137221288
14595 4.7137221285
14646 4.7137221285
14720 4.7137221284
14722 4.7137221281
14803 4.7137221281
14846 4.7137221280
14932 4.7137221280
14954 4.7137221280
14955 4.7137221280
14995 4.7137221278
15039 4.7137221278
15069 4.7137221278
15071 4.7137221277
15112 4.7137221277
15132 4.7137221277
15144 4.7137221276
15181 4.7137221276
15187 4.7137221275
15199 4.7137221275
15383 4.7137221275
15462 4.7137221274
15489 4.7137221274
15598 4.7137221273
15639 4.7137221273
15647 4.7137221273
15812 4.7137221273
15823 4.7137221273
15846 4.7137221273
15859 4.7137221273
15946 4.7137221273
15958 4.7137221272
15997 4.7137221272
16069 4.7137221272
16080 4.7137221272
16138 4.7137221272
16155 4.7137221272
16193 4.7137221272
16212 4.7137221272
16218 4.7137221272
16314 4.7137221272
16391 4.7137221272
16400 4.7137221272
16407 4.7137221272
16512 4.7137221272
16545 4.7137221272
16692 4.7137221272
16863 4.7137221272
16992 4.7137221272
16995 4.7137221272
17122 4.7137221272
17136 4.7137221272
17207 4.7137221272
17223 4.7137221272
17299 4.7137221272
17333 4.7137221272
17374 4.7137221272
17431 4.7137221271
17449 4.7137221271
17480 4.7137221271
17509 4.7137221271
17583 4.7137221271
17642 4.7137221271
17764 4.7137221271
17859 4.7137221271
17901 4.7137221271
17924 4.7137221271
17998 4.7137221271
18000 4.7137221271
18055 4.7137221271
18103 4.7137221271
18242 4.7137221271
18290 4.7137221271
18430 4.7137221271
18526 4.7137221271
18549 4.7137221271
18636 4.7137221271
18750 4.7137221271
18763 4.7137221271
18768 4.7137221271
18827 4.7137221271
18863 4.7137221271
18976 4.7137221271
19172 4.7137221271
19199 4.7137221271
19209 4.7137221271
19254 4.7137221271
19374 4.7137221271
19414 4.7137221271
19561 4.7137221271
19564 4.7137221271
19714 4.7137221271
20013 4.7137221271
20141 4.7137221271
20541 4.7137221271
21450 4.7137221271
evaluations raw_y
1 104.8675548390
6 97.9512002630
7 94.5490788179
10 89.9127559686
12 87.2000339215
50 87.1981258694
77 85.9251994403
110 85.4438624603
146 84.8976604186
190 84.6778584279
210 84.4300585052
239 84.3223927842
251 80.6044814904
309 80.3935886844
344 80.3881017872
362 78.6016842995
420 77.8587445325
515 76.4416988555
520 70.5072141564
541 70.0605314379
716 64.4377426016
1032 62.0993653350
1104 52.9632246158
1149 47.4328635053
1343 40.1042340457
1397 37.4827011203
1405 35.6099492453
1513 28.9262341738
1552 28.1626682188
1649 27.1414463621
1686 23.8562742206
1703 22.2316202150
1761 19.8829483795
1924 19.4258136677
1942 18.3522961910
1989 17.8124593493
2025 17.3943013599
2034 15.1648740590
2038 15.0115688354
2101 13.4222398297
2185 13.3834330227
2233 13.3618885369
2239 11.6445865201
2294 11.6270415950
2296 11.6186840617
2336 11.0709864541
2366 10.9480009060
2388 10.5476418651
2411 10.3119799783
2437 9.6752980026
2520 9.4368224336
2688 8.7795176059
2823 8.6419934398
2897 8.5127954310
2965 8.4136948533
3003 8.3897480054
3026 8.3839468452
3036 8.1403197934
3108 8.1084299277
3229 8.0881577962
3238 8.0866881001
3241 7.9352042624
3458 7.8624291683
3480 7.8422031907
3617 7.8163735438
3626 7.8120460961
3691 7.7774982504
3724 7.7759431252
3770 7.7540450696
3846 7.7156947141
3886 7.7036108173
3950 7.7031848831
4047 7.6959673612
4052 7.6929356931
4114 7.6824603855
4163 7.6819741030
4202 7.6721342356
4243 7.6645512313
4318 7.6521521430
4479 7.6460882759
4552 7.6386609991
4599 7.6300255527
4796 7.6279232102
4811 7.6274894893
4818 7.6270963830
4933 7.6260389067
4941 7.6225007294
4976 7.6202186817
4992 7.6104549851
5231 7.6090328950
5252 7.6086357257
5270 7.6069273459
5271 7.6065199917
5402 7.6062297128
5440 7.6048253653
5481 7.6028637962
5485 7.6008404960
5696 7.5987305549
5893 7.5972600569
6011 7.5970955693
6050 7.5968001752
6079 7.5961695867
6192 7.5960215994
6248 7.5954095609
6412 7.5951397431
6580 7.5947913298
6584 7.5946754581
6607 7.5945804754
6746 7.5945339480
6791 7.5944499080
6881 7.5942681629
6950 7.5942510479
7012 7.5942193163
7057 7.5940407760
7204 7.5940110521
7260 7.5939908266
7301 7.5939345713
7366 7.5939059434
7388 7.5939017348
7412 7.5938571787
7504 7.5938325093
7551 7.5937877177
7589 7.5937863206
7668 7.5937479446
7915 7.5937457000
7917 7.5937304110
7935 7.5937287133
7945 7.5937209155
7947 7.5937164104
7950 7.5936613015
8127 7.5936606258
8148 7.5936340611
8272 7.5936273507
8362 7.5936194274
8409 7.5936151494
8428 7.5936131421
8526 7.5936056024
8531 7.5935859651
8827 7.5935807244
9037 7.5935800725
9089 7.5935776997
9140 7.5935743430
9186 7.5935733318
9319 7.5935731021
9335 7.5935718429
9413 7.5935717002
9443 7.5935716618
9458 7.5935709247
9477 7.5935704086
9559 7.5935698855
9645 7.5935681788
9650 7.5935675757
9698 7.5935673659
9722 7.5935670261
9736 7.5935665043
9742 7.5935662167
9766 7.5935660977
9809 7.5935656005
9882 7.5935648074
9969 7.5935641829
10003 7.5935639416
10005 7.5935635342
10125 7.5935633570
10189 7.5935631017
10284 7.5935628624
10305 7.5935627875
10341 7.5935627465
10355 7.5935624982
10436 7.5935623110
10510 7.5935623068
10519 7.5935621393
10531 7.5935619300
10594 7.5935618873
10618 7.5935617770
10719 7.5935616655
10735 7.5935616358
10739 7.5935615530
10830 7.5935614889
10923 7.5935613315
11032 7.5935612688
11133 7.5935612024
11173 7.5935611168
11189 7.5935610028
11339 7.5935609898
11398 7.5935609670
11477 7.5935609061
11602 7.5935608921
11612 7.5935608666
11659 7.5935608604
11689 7.5935608276
11804 7.5935608157
11844 7.5935608085
11857 7.5935607962
11902 7.5935607905
11917 7.5935607850
11960 7.5935607795
11967 7.5935607679
12069 7.5935607435
12333 7.5935607366
12346 7.5935607229
12351 7.5935607223
12523 7.5935607208
12540 7.5935607206
12613 7.5935607192
12648 7.5935607109
12704 7.5935607101
12734 7.5935607076
12753 7.5935607072
12819 7.5935607058
12844 7.5935607056
12852 7.5935607018
12899 7.5935607015
12960 7.5935607005
13102 7.5935607005
13110 7.5935607001
13133 7.5935606996
13134 7.5935606993
13147 7.5935606979
13174 7.5935606963
13227 7.5935606963
13230 7.5935606948
13273 7.5935606944
13316 7.5935606935
13337 7.5935606926
13366 7.5935606914
13523 7.5935606899
13700 7.5935606895
13773 7.5935606891
13874 7.5935606889
13884 7.5935606879
14031 7.5935606877
14033 7.5935606875
14091 7.5935606868
14177 7.5935606867
14246 7.5935606863
14447 7.5935606863
14458 7.5935606862
14486 7.5935606861
14491 7.5935606861
14494 7.5935606861
14525 7.5935606860
14574 7.5935606856
14733 7.5935606855
14826 7.5935606854
14834 7.5935606854
14860 7.5935606854
14876 7.5935606854
14895 7.5935606853
14917 7.5935606853
14931 7.5935606851
14958 7.5935606851
15142 7.5935606851
15185 7.5935606850
15392 7.5935606849
15462 7.5935606849
15510 7.5935606848
15669 7.5935606848
15767 7.5935606848
15851 7.5935606848
15872 7.5935606848
15878 7.5935606847
15954 7.5935606847
15983 7.5935606847
15997 7.5935606847
16136 7.5935606847
16176 7.5935606847
16210 7.5935606847
16220 7.5935606847
16276 7.5935606847
16348 7.5935606847
16380 7.5935606847
16472 7.5935606847
16533 7.5935606847
16650 7.5935606847
16683 7.5935606847
16785 7.5935606847
16810 7.5935606847
16812 7.5935606847
17043 7.5935606847
17087 7.5935606847
17182 7.5935606847
17224 7.5935606847
17240 7.5935606847
17387 7.5935606847
17449 7.5935606847
17560 7.5935606847
17589 7.5935606847
17630 7.5935606847
17660 7.5935606847
17813 7.5935606847
17851 7.5935606847
17966 7.5935606847
18060 7.5935606847
18185 7.5935606847
18235 7.5935606847
18400 7.5935606847
18515 7.5935606847
18551 7.5935606847
18580 7.5935606846
18721 7.5935606846
18971 7.5935606846
19320 7.5935606846
19564 7.5935606846
20707 7.5935606846
evaluations raw_y
1 121.0295081364
2 107.6549043546
4 93.6650103749
7 91.6705450019
10 86.8603541091
28 86.8504934102
69 85.9188680922
86 85.0375174961
265 82.9966982534
460 81.9667122098
638 80.2634128865
875 79.6179908006
920 75.8671662695
959 75.5109602552
988 71.6242311891
1113 71.0031072843
1135 70.8823443403
1140 68.4432195101
1159 68.3061425301
1201 66.0040716659
1221 63.3936634825
1291 53.1954437036
1464 52.0071230759
1486 49.9743947424
1498 36.9816505299
1523 32.5464687924
1701 28.3469671095
1791 26.4841801135
1826 24.7632852729
1836 24.0698160477
1916 23.2657013324
1926 19.5660285946
2023 18.1993894964
2082 17.6180879583
2086 12.0783570913
2189 10.9777643036
2302 9.5561720061
2342 9.1140881947
2366 8.6509143738
2393 8.4154878936
2397 8.3790432419
2437 8.3301664379
2513 7.8554834709
2551 7.4303504836
2598 7.3333546726
2613 7.1724675927
2623 6.6920786441
2642 6.0270937192
2715 5.7687896665
2727 5.2284925541
2790 5.0514381495
2849 4.8708603075
2876 4.0795174963
2941 4.0650827441
2948 3.0146367285
3091 2.4130322772
3105 2.2772136691
3218 2.2636532971
3379 2.2510158768
3385 2.1851282474
3450 2.1727161283
3495 2.1574181938
3580 2.1127790201
3639 2.0807846632
3640 2.0716356217
3728 2.0699526010
3836 2.0643623970
3852 2.0642160309
3888 2.0610542053
3899 2.0545147132
3960 2.0515495598
3974 2.0472968473
4006 2.0439137633
4037 2.0399436369
4076 2.0315746896
4131 2.0307444372
4135 2.0302142749
4147 2.0293483088
4166 2.0226241232
4283 2.0188820538
4330 2.0187965667
4342 2.0183768476
4416 2.0178166586
4479 2.0162980404
4484 2.0144778473
4560 2.0139437766
4573 2.0127561843
4582 2.0125217955
4590 2.0121187872
4652 2.0103716962
4658 2.0093299964
4718 2.0089148741
4798 2.0081849921
4823 2.0052108302
5032 2.0049243210
5036 2.0038914167
5092 2.0038810781
5124 2.0028606562
5316 2.0025335317
5344 2.0024437647
5351 2.0022013761
5389 2.0018862635
5610 2.0013256903
5614 2.0011421725
5720 2.0005548912
5991 2.0004544489
6023 2.0002307486
6154 2.0000543735
6253 1.9999890827
6295 1.9999585554
6342 1.9999000216
6384 1.9998982295
6387 1.9998782818
6399 1.9997524918
6527 1.9997400676
6615 1.9997127606
6640 1.9996994352
6666 1.9996700596
6713 1.9996564478
6768 1.9996058170
6801 1.9996027033
6859 1.9995797502
6896 1.9995741478
6963 1.9995640344
7028 1.9995591966
7031 1.9995450811
7058 1.9995445962
7117 1.9995125720
7160 1.9995118662
7178 1.9995116653
7183 1.9994948328
7258 1.9994933497
7268 1.9994864759
7309 1.9994853442
7423 1.9994712864
7462 1.9994554498
7559 1.9994537492
7647 1.9994512327
7657 1.9994461081
7672 1.9994457671
7710 1.9994386113
7743 1.9994375182
7825 1.9994326216
7892 1.9994251956
7894 1.9994200264
8051 1.9994060210
8222 1.9994015501
8439 1.9994004737
8462 1.9993997669
8514 1.9993984378
8579 1.9993981256
8603 1.9993977566
8608 1.9993972281
8675 1.9993957059
8688 1.9993935894
8750 1.9993935055
8852 1.9993928813
8890 1.9993927160
8939 1.9993926033
8943 1.9993920745
8993 1.9993908959
9055 1.9993901849
9070 1.9993897371
9114 1.9993892542
9245 1.9993884765
9254 1.9993879554
9350 1.9993876187
9426 1.9993871236
9551 1.9993866725
9623 1.9993866006
9693 1.9993863561
9765 1.9993860002
9791 1.9993859802
9871 1.9993859380
9899 1.9993858299
10028 1.9993857099
10101 1.9993856568
10123 1.9993856055
10221 1.9993855688
10248 1.9993854586
10400 1.9993854027
10415 1.9993853100
10459 1.9993852848
10466 1.9993852050
10573 1.9993851933
10602 1.9993851440
10779 1.9993851391
10786 1.9993851006
10824 1.9993850960
10838 1.9993850638
10876 1.9993850486
10938 1.9993850458
10953 1.9993850436
10980 1.9993850401
11038 1.9993850312
11093 1.9993850258
11115 1.9993850251
11124 1.9993850174
11131 1.9993850156
11175 1.9993849933
11239 1.9993849581
11322 1.9993849509
11513 1.9993849457
11521 1.9993849429
11542 1.9993849406
11602 1.9993849396
11603 1.9993849393
11635 1.9993849387
11657 1.9993849381
11669 1.9993849268
11702 1.9993849248
11707 1.9993849228
11714 1.9993849219
11767 1.9993849213
11811 1.9993849137
11879 1.9993849122
11902 1.9993849100
11910 1.9993849039
12107 1.9993849004
12169 1.9993848972
12205 1.9993848961
12312 1.9993848959
12318 1.9993848945
12400 1.9993848937
12437 1.9993848934
12471 1.9993848911
12529 1.9993848910
12560 1.9993848891
12721 1.9993848891
12734 1.9993848889
12765 1.9993848880
12819 1.9993848878
12831 1.9993848875
12869 1.9993848869
12917 1.9993848863
12923 1.9993848858
13037 1.9993848858
13067 1.9993848858
13120 1.9993848850
13194 1.9993848847
13271 1.9993848845
13403 1.9993848845
13422 1.9993848842
13492 1.9993848838
13718 1.9993848838
13730 1.9993848838
13731 1.9993848838
13746 1.9993848835
13844 1.9993848835
13847 1.9993848835
13952 1.9993848833
14043 1.9993848832
14184 1.9993848832
14313 1.9993848832
14336 1.9993848832
14360 1.9993848831
14382 1.9993848831
14444 1.9993848831
14481 1.9993848830
14632 1.9993848830
14661 1.9993848830
14749 1.9993848830
14768 1.9993848830
14810 1.9993848830
14903 1.9993848830
14971 1.9993848830
14976 1.9993848830
15010 1.9993848829
15067 1.9993848829
15093 1.9993848829
15169 1.9993848829
15190 1.9993848829
15271 1.9993848829
15422 1.9993848829
15425 1.9993848829
15470 1.9993848829
15478 1.9993848829
15570 1.9993848829
15585 1.9993848829
15601 1.9993848829
15673 1.9993848829
15680 1.9993848829
15828 1.9993848829
15851 1.9993848829
15873 1.9993848829
15908 1.9993848829
15924 1.9993848829
15977 1.9993848829
15988 1.9993848829
16020 1.9993848829
16026 1.9993848829
16036 1.9993848829
16076 1.9993848829
16146 1.9993848829
16272 1.9993848829
16318 1.9993848829
16362 1.9993848829
16368 1.9993848829
16426 1.9993848829
16440 1.9993848829
16451 1.9993848829
16486 1.9993848829
16652 1.9993848829
16721 1.9993848829
16774 1.9993848829
16809 1.9993848829
16813 1.9993848829
17101 1.9993848829
17264 1.9993848829
17359 1.9993848829
17362 1.9993848829
17417 1.9993848829
17455 1.9993848829
17889 1.9993848829
17895 1.9993848829
17913 1.9993848829
17967 1.9993848829
18012 1.9993848829
18112 1.9993848829
18113 1.9993848829
18173 1.9993848829
18202 1.9993848829
18247 1.9993848829
18258 1.9993848829
18330 1.9993848829
18345 1.9993848829
18444 1.9993848829
18476 1.9993848829
18516 1.9993848829
18541 1.9993848829
18562 1.9993848829
18587 1.9993848829
18613 1.9993848829
18686 1.9993848829
18688 1.9993848829
18749 1.9993848829
18752 1.9993848829
18801 1.9993848829
19202 1.9993848829
19213 1.9993848829
19255 1.9993848829
19292 1.9993848829
19340 1.9993848829
19341 1.9993848829
19398 1.9993848829
19444 1.9993848829
19703 1.9993848829
19725 1.9993848829
19749 1.9993848829
19777 1.9993848829
19903 1.9993848829
19961 1.9993848829
19974 1.9993848829
20136 1.9993848829
20288 1.9993848829
20419 1.9993848829
20719 1.9993848829
20999 1.9993848829
21340 1.9993848829
22042 1.9993848829
evaluations raw_y
1 121.4295679097
2 91.3192593919
7 90.7191915331
11 88.5118424119
22 86.7521726377
42 86.0947417597
102 85.6007653735
132 85.3121011491
140 81.5227390307
206 80.3640022495
497 73.8958430286
670 69.8662531779
764 65.7507382465
946 56.6220603018
1265 50.4744024940
1278 35.0909761095
1400 34.7834128513
1479 33.8426335969
1538 32.8808186034
1568 32.0819042600
1647 31.0673950289
1655 29.0536841353
1696 28.3886440577
1713 22.1805225664
1714 17.1667423829
1805 8.5582965936
2020 7.4456519979
2039 6.6950524034
2213 5.4015449881
2259 4.9835369728
2300 4.5903702612
2386 3.9966166678
2481 3.9811656152
2555 2.7099923231
2618 2.6686853311
2635 2.4219997260
2639 2.2816016393
2780 2.1049525077
2867 1.4922698134
3307 1.3430450116
3327 0.5780177796
3783 0.5348346469
3826 0.5147037776
4014 0.5100150627
4058 0.5094965000
4063 0.5091433266
4085 0.5029743739
4128 0.4954982757
4166 0.4662890185
4202 0.3014511506
4252 0.2064500675
4365 0.0925336202
4429 0.0902683997
4713 0.0781209894
4866 0.0764963057
5052 0.0503843150
5148 0.0501530070
5155 0.0459395831
5189 0.0392001022
5228 0.0335580120
5322 0.0269661293
5540 0.0220907274
5602 0.0194597733
5668 0.0144621304
5709 0.0144184292
5752 0.0101368361
5860 0.0047353389
6238 0.0045124534
6253 0.0038375078
6383 0.0038009484
6436 0.0036817648
6499 0.0035772665
6537 0.0033924923
6553 0.0030065116
6669 0.0016658419
6796 0.0012640600
6820 0.0011011584
6879 0.0009797866
6891 0.0009191531
6921 0.0009091700
6983 0.0005289215
7140 0.0004518117
7276 0.0002762364
7603 0.0002488126
7664 0.0001779892
7731 0.0001510284
7847 0.0000994382
8057 0.0000982010
8106 0.0000910743
8160 0.0000743572
8247 0.0000676560
8298 0.0000456040
8367 0.0000404007
8500 0.0000272663
8529 0.0000262085
8679 0.0000246488
8817 0.0000196247
8867 0.0000067388
9121 0.0000067261
9137 0.0000057164
9338 0.0000028291
9482 0.0000024532
9506 0.0000018357
9534 0.0000017515
9696 0.0000015445
9830 0.0000014602
9988 0.0000014415
10003 0.0000014343
10005 0.0000011105
10071 0.0000005278
10092 0.0000004966
10179 0.0000003592
10440 0.0000003592
10504 0.0000003476
10551 0.0000003298
10552 0.0000002810
10576 0.0000001981
10715 0.0000001555
10871 0.0000001264
10975 0.0000001203
10992 0.0000001193
11059 0.0000000880
11150 0.0000000816
11169 0.0000000718
11219 0.0000000485
11301 0.0000000471
11380 0.0000000458
11396 0.0000000433
11431 0.0000000389
11450 0.0000000303
11505 0.0000000146
11747 0.0000000118
11909 0.0000000096
12021 0.0000000091
12229 0.0000000070
12362 0.0000000036
12439 0.0000000028
12575 0.0000000027
12643 0.0000000025
12673 0.0000000023
12779 0.0000000016
12789 0.0000000015
12847 0.0000000011
12891 0.0000000006
13135 0.0000000005
13217 0.0000000003
13333 0.0000000002
13711 0.0000000001
13763 0.0000000001
13866 0.0000000001
13868 0.0000000001
13951 0.0000000001
14005 0.0000000001
14010 0.0000000001
14030 0.0000000001
14222 0.0000000000
14312 0.0000000000
14406 0.0000000000
14465 0.0000000000
14578 0.0000000000
14673 0.0000000000
14720 0.0000000000
14751 0.0000000000
14804 0.0000000000
14932 0.0000000000
14934 0.0000000000
14981 0.0000000000
15001 0.0000000000
15023 0.0000000000
15104 0.0000000000
15265 0.0000000000
15300 0.0000000000
15439 0.0000000000
15495 0.0000000000
15505 0.0000000000
15596 0.0000000000
15627 0.0000000000
15656 0.0000000000
15702 0.0000000000
15717 0.0000000000
15718 0.0000000000
15739 0.0000000000
15827 0.0000000000
15928 0.0000000000
15940 0.0000000000
15964 0.0000000000
16063 0.0000000000
16105 0.0000000000
16168 0.0000000000
16207 0.0000000000
16425 0.0000000000
16478 0.0000000000
16561 0.0000000000
16760 0.0000000000
16859 0.0000000000
17071 0.0000000000
17124 0.0000000000
17667 0.0000000000
18539 0.0000000000
evaluations raw_y
1 115.5754627415
2 104.9401445789
4 92.4693774803
8 86.7239806103
10 86.3783386404
67 86.0899725672
74 86.0405635004
154 86.0322806689
159 84.5838138698
219 84.2623555581
231 84.1543572719
265 83.9579972867
292 82.8253312837
321 79.3579085575
366 79.0992770457
385 76.2484084786
396 75.1808770311
457 73.6996172352
478 70.4208684691
581 69.8342651389
862 68.7973764670
926 65.9330427828
954 65.2179472587
1125 63.5761941272
1136 53.2989598046
1223 51.7515897479
1245 41.2742779690
1289 24.7101716708
1564 23.4297308816
1623 22.8900945568
1646 19.9400086855
1723 18.5336503456
1774 11.5741010310
1839 11.1671670934
2009 9.0989816557
2081 8.5613829193
2154 8.4559174044
2237 7.3683823303
2384 7.1782149469
2437 6.7451684200
2471 6.6555064229
2521 6.3665218313
2636 5.7853752949
2717 5.2927394433
2751 5.1831905564
2822 5.1215567686
2914 4.7348652850
3080 4.4958078032
3099 4.4636473202
3128 4.1317666829
3142 4.0771848288
3164 3.9585290672
3242 3.6203795005
3323 3.5680313624
3334 3.5473180563
3384 3.5261567139
3412 3.5233517168
3522 3.5230333750
3528 3.4710503805
3529 3.3340075083
3638 3.2555718115
3673 3.1942982985
3845 3.1386460423
3904 3.0564533152
3938 3.0257784483
4029 3.0192610039
4101 2.9953577073
4192 2.9927321876
4217 2.9593600401
4250 2.9523370122
4269 2.9368230648
4311 2.9239696500
4353 2.9184284535
4403 2.8874575398
4452 2.8522779807
4755 2.8485814763
4758 2.8356810999
4764 2.8289721549
5007 2.8211224926
5046 2.8187611063
5063 2.8143621326
5100 2.8071856131
5113 2.8031565586
5249 2.8028261637
5273 2.7998511514
5325 2.7994570232
5460 2.7983381679
5533 2.7943984240
5577 2.7900821939
5629 2.7889841872
5746 2.7886080334
5824 2.7883651821
5897 2.7876060951
5915 2.7874757207
5953 2.7866135189
6007 2.7863613164
6067 2.7854948298
6068 2.7854782110
6144 2.7854250137
6170 2.7851853569
6198 2.7845255707
6222 2.7844569604
6276 2.7830354836
6287 2.7825705019
6317 2.7822199887
6333 2.7820826124
6434 2.7819881833
6522 2.7811345985
6719 2.7811097655
6737 2.7810489899
6743 2.7808064732
6747 2.7804055943
6798 2.7803214762
6806 2.7800417018
6862 2.7799429334
6875 2.7799297039
6908 2.7793992985
7023 2.7793792116
7116 2.7793338679
7184 2.7793008707
7239 2.7792591722
7263 2.7791084694
7266 2.7790964596
7330 2.7790616899
7431 2.7787427139
7671 2.7786432204
7748 2.7786236088
7769 2.7785958408
7787 2.7785540788
7799 2.7784912979
7863 2.7784904638
7936 2.7784266354
8017 2.7783985106
8080 2.7783823003
8103 2.7783296819
8108 2.7782958785
8201 2.7782740627
8206 2.7782565342
8221 2.7782529201
8229 2.7782071470
8373 2.7781754330
8464 2.7781740377
8556 2.7781571910
8654 2.7781507829
8657 2.7781239519
8674 2.7781083587
8711 2.7781013808
8830 2.7781008273
8842 2.7780974458
8867 2.7780776605
8873 2.7780748865
8935 2.7780581022
9057 2.7780540615
9227 2.7780512471
9252 2.7780427819
9343 2.7780347838
9346 2.7780296000
9402 2.7780242011
9507 2.7780213228
9576 2.7780187555
9589 2.7780187336
9590 2.7780172136
9610 2.7780161105
9613 2.7780088919
9766 2.7780073078
9804 2.7780067451
9987 2.7780064418
10035 2.7780046314
10049 2.7780018328
10135 2.7780013281
10224 2.7779994727
10261 2.7779979072
10262 2.7779974996
10353 2.7779973549
10372 2.7779971476
10404 2.7779968485
10449 2.7779956482
10517 2.7779952323
