evaluations raw_y
22548 0.0000301286
22669 0.0000159132
22722 0.0000158465
23038 0.0000137369
23070 0.0000120946
23114 0.0000111802
23190 0.0000109191
23362 0.0000096670
23544 0.0000087306
23548 0.0000068771
23556 0.0000050669
23656 0.0000036190
23785 0.0000017864
24172 0.0000015778
24269 0.0000015414
24281 0.0000009206
24914 0.0000008717
24932 0.0000006372
24946 0.0000005334
25022 0.0000003972
25175 0.0000002759
25567 0.0000001873
25673 0.0000001733
25756 0.0000001594
25765 0.0000001329
25821 0.0000001317
25836 0.0000000831
26100 0.0000000727
26156 0.0000000535
26285 0.0000000441
26466 0.0000000358
26643 0.0000000296
26651 0.0000000251
26936 0.0000000194
27045 0.0000000160
27225 0.0000000112
27424 0.0000000110
27444 0.0000000092
27549 0.0000000083
27622 0.0000000076
27684 0.0000000064
27702 0.0000000035
27904 0.0000000029
28177 0.0000000028
28234 0.0000000026
28241 0.0000000024
28253 0.0000000022
28375 0.0000000020
28400 0.0000000019
28402 0.0000000010
28698 0.0000000006
28806 0.0000000006
29017 0.0000000006
29049 0.0000000005
29150 0.0000000003
29262 0.0000000002
29537 0.0000000001
29907 0.0000000001
29908 0.0000000001
30078 0.0000000001
30119 0.0000000001
30250 0.0000000001
30368 0.0000000000
30429 0.0000000000
30453 0.0000000000
30508 0.0000000000
30699 0.0000000000
30889 0.0000000000
31248 0.0000000000
31266 0.0000000000
31766 0.0000000000
31815 0.0000000000
32006 0.0000000000
32139 0.0000000000
32148 0.0000000000
32358 0.0000000000
32381 0.0000000000
32869 0.0000000000
32918 0.0000000000
33336 0.0000000000
33567 0.0000000000
34271 0.0000000000
34570 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
57 246692.0279553652
59 180027.4178887435
111 119384.1575837359
112 67925.8637365001
115 33888.7617479347
169 31301.9963230460
172 7653.7366700552
235 654.1138043492
19484 2705218256.0206432343
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
32 56629.2892247533
61 31643.3694946220
75 27927.7256220162
83 26866.7077746507
86 19929.0735578546
106 121.6750350765
8540 114.8701478478
8546 112.2244538666
8657 87.5734903245
8787 71.5222630255
8871 64.6185274237
9052 23.5640029716
9210 15.0897780117
9601 13.0122515587
9643 11.7844395772
9767 8.6333439597
9851 6.9201603749
9876 6.6117430359
9889 6.0063886290
10243 4.5095957840
10268 4.2870798814
10304 3.5506050990
10440 1.3676043107
10812 1.3641428917
10946 1.3447887382
10979 0.7314955866
11286 0.7277324898
11313 0.4190393146
11397 0.3661280660
11695 0.2723499737
11907 0.1860446798
11925 0.1813964810
12295 0.1531424713
12375 0.1357777567
12415 0.0813434762
12513 0.0800754719
12587 0.0683468971
12722 0.0538727180
12756 0.0493037859
12775 0.0451321446
12883 0.0403537015
12991 0.0339385763
13086 0.0316965527
13088 0.0266721331
13157 0.0192392531
13191 0.0155395675
13315 0.0144021837
13392 0.0075299620
13677 0.0056162244
13711 0.0046580751
13873 0.0037963321
13943 0.0037351192
14007 0.0033213173
14061 0.0017624577
14699 0.0016707711
14825 0.0014034200
14830 0.0013221305
14977 0.0012843461
15228 0.0009913064
15279 0.0009244581
15356 0.0008734401
15357 0.0007664637
15413 0.0005098230
15636 0.0005093853
15771 0.0003122384
15852 0.0002907723
15882 0.0002747207
15935 0.0002698691
16083 0.0001025912
16587 0.0000951580
16718 0.0000908879
16811 0.0000844996
17025 0.0000593743
17032 0.0000567326
17153 0.0000563829
17170 0.0000562192
17200 0.0000555249
17213 0.0000373090
17377 0.0000297536
17391 0.0000296856
17512 0.0000292803
17619 0.0000274970
17927 0.0000185524
17935 0.0000177564
17957 0.0000156758
17965 0.0000152336
18302 0.0000145402
18346 0.0000086337
18648 0.0000062112
18772 0.0000061775
18814 0.0000018312
19277 0.0000013054
19480 0.0000009534
19490 0.0000009350
19649 0.0000005782
19689 0.0000005777
19951 0.0000003952
20393 0.0000003906
20425 0.0000003086
20461 0.0000002095
20630 0.0000001903
20642 0.0000001366
20729 0.0000001054
20971 0.0000000598
21198 0.0000000540
21204 0.0000000527
21208 0.0000000516
21538 0.0000000446
21573 0.0000000229
22029 0.0000000218
22111 0.0000000163
22251 0.0000000125
22298 0.0000000058
22591 0.0000000057
22764 0.0000000052
23016 0.0000000045
23067 0.0000000024
23086 0.0000000015
23217 0.0000000014
23547 0.0000000013
23585 0.0000000011
23807 0.0000000006
24172 0.0000000004
24219 0.0000000003
24382 0.0000000003
24468 0.0000000002
24795 0.0000000002
24797 0.0000000002
24832 0.0000000002
24862 0.0000000001
24925 0.0000000001
24991 0.0000000001
25144 0.0000000001
25172 0.0000000001
25359 0.0000000001
25452 0.0000000000
25525 0.0000000000
25689 0.0000000000
25863 0.0000000000
25951 0.0000000000
26037 0.0000000000
26212 0.0000000000
26285 0.0000000000
26318 0.0000000000
26346 0.0000000000
26823 0.0000000000
26936 0.0000000000
26989 0.0000000000
27516 0.0000000000
27652 0.0000000000
27684 0.0000000000
27827 0.0000000000
27950 0.0000000000
27970 0.0000000000
28033 0.0000000000
28152 0.0000000000
28517 0.0000000000
28693 0.0000000000
29599 0.0000000000
30410 0.0000000000
31182 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
30 15028.4524349564
36 8560.2449881269
57 7193.8753348317
84 6408.7570192784
85 286.9861092433
114 214.9977636073
221 205.6789024448
3214 162.1464711164
3228 118.2060781338
3555 70.3850752546
3776 68.3266552498
3934 59.6766636277
3988 51.7787160443
4046 48.4836644345
4051 36.9375916006
4352 30.1150854929
4441 22.9080985562
4650 20.1849622117
4786 20.0666077345
4863 17.5168192009
4871 10.2972148710
4938 7.3342817601
5103 6.7784684650
5238 6.3352358314
5280 3.8783714793
5688 2.8472653755
5753 2.6189169517
5803 1.7116915082
6085 1.4930507747
6139 1.3779348087
6293 0.7419637274
6426 0.7405159855
6458 0.6951729431
6478 0.5398234884
6796 0.1599549783
7526 0.1518777968
7705 0.1362268602
7760 0.1009112650
7838 0.0415899368
8155 0.0413907537
8339 0.0234457413
8582 0.0217137807
8593 0.0215339872
8695 0.0202398916
8849 0.0173127114
8864 0.0150124915
8943 0.0082456254
9393 0.0062067019
9411 0.0050527340
9617 0.0046359785
9626 0.0045199342
9736 0.0025779219
9782 0.0020300241
9898 0.0018448034
9945 0.0013382767
10294 0.0012998921
10326 0.0006528758
10340 0.0005526329
10553 0.0005094498
10907 0.0003504582
11211 0.0003199781
11321 0.0002768203
11322 0.0001885165
11394 0.0001290393
11418 0.0001289387
11661 0.0000936610
11884 0.0000862922
11970 0.0000513450
12037 0.0000492948
12163 0.0000403426
12381 0.0000321102
12468 0.0000240923
12664 0.0000167819
12710 0.0000094319
12931 0.0000087887
13011 0.0000085540
13052 0.0000072091
13224 0.0000067407
13482 0.0000056522
13518 0.0000042974
13540 0.0000041151
13546 0.0000035284
13556 0.0000033928
13577 0.0000021630
13894 0.0000017036
14137 0.0000009335
14355 0.0000008518
14491 0.0000005139
14575 0.0000004130
14646 0.0000003929
14727 0.0000003447
14848 0.0000002164
14925 0.0000001444
15123 0.0000001079
15313 0.0000000986
15344 0.0000000686
15590 0.0000000674
15696 0.0000000539
15978 0.0000000531
15983 0.0000000365
16070 0.0000000344
16150 0.0000000202
16547 0.0000000186
16834 0.0000000175
16893 0.0000000166
16912 0.0000000161
16978 0.0000000123
17085 0.0000000115
17199 0.0000000109
17242 0.0000000085
17281 0.0000000052
17378 0.0000000035
17820 0.0000000033
17872 0.0000000029
17900 0.0000000028
18042 0.0000000017
18386 0.0000000012
18561 0.0000000011
18683 0.0000000007
18864 0.0000000006
18967 0.0000000006
19240 0.0000000005
19255 0.0000000004
19256 0.0000000003
19499 0.0000000003
19509 0.0000000003
19570 0.0000000003
19668 0.0000000003
19670 0.0000000002
19719 0.0000000002
19744 0.0000000002
19753 0.0000000002
19794 0.0000000001
20069 0.0000000001
20077 0.0000000001
20142 0.0000000001
20160 0.0000000001
20242 0.0000000001
20341 0.0000000001
20507 0.0000000000
20670 0.0000000000
20715 0.0000000000
20915 0.0000000000
21164 0.0000000000
21416 0.0000000000
21620 0.0000000000
21663 0.0000000000
21719 0.0000000000
22002 0.0000000000
22118 0.0000000000
22122 0.0000000000
22364 0.0000000000
22518 0.0000000000
22533 0.0000000000
22706 0.0000000000
22784 0.0000000000
22826 0.0000000000
23042 0.0000000000
23165 0.0000000000
23186 0.0000000000
23207 0.0000000000
23386 0.0000000000
23577 0.0000000000
23615 0.0000000000
23692 0.0000000000
23785 0.0000000000
24416 0.0000000000
24649 0.0000000000
24986 0.0000000000
26219 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
46 404592.7269035847
48 322662.4977449907
57 160283.1631625840
70 63820.9123867262
158 12057.7943316739
230 594.7901805607
22111 432.7052506879
22176 408.1487753290
22253 391.0211451187
22323 379.1793019109
22341 359.7463188052
22374 350.8757061441
22433 233.3567016064
22489 220.0239699710
22524 124.7672454609
22811 112.3338116646
23015 86.0299383382
23133 78.7122144320
23217 64.2070872840
23273 61.5428919740
23299 45.7429551037
23336 21.3536879100
23665 15.0924033095
23839 12.2541265823
23949 11.2132318873
23991 7.2905235681
24058 7.0439191890
24064 7.0183587384
24096 6.6501217720
24339 6.4499421402
24380 6.4059802106
24390 5.8716203331
24455 3.8933236884
24747 3.1647898185
24750 2.6731950913
24795 2.6648974189
24832 1.4715535990
24883 1.3782572929
24975 1.3450325483
25241 0.8043807792
25349 0.7325729007
25479 0.7298568837
25567 0.7227456953
25646 0.6769413746
25648 0.6613660334
25673 0.5776747329
25689 0.2933210444
25759 0.2266029410
25880 0.1673968639
25968 0.1493760287
26318 0.1186901176
26372 0.1045270447
26412 0.0804523409
26524 0.0787317337
26848 0.0723165775
26910 0.0604637108
26928 0.0545961419
26940 0.0520373854
26943 0.0363079886
27080 0.0344746266
27167 0.0251919174
27188 0.0187449126
27329 0.0169440572
27345 0.0168686093
27412 0.0078622767
27783 0.0048600239
27904 0.0035855331
28253 0.0029260742
28263 0.0024025847
28329 0.0021522474
28663 0.0021491599
28670 0.0021388234
28748 0.0015041576
28752 0.0014530323
28814 0.0014485007
28861 0.0014120317
28896 0.0010603393
28942 0.0009209023
29076 0.0008882643
29114 0.0008322993
29259 0.0007730829
29276 0.0006539434
29277 0.0006196801
29298 0.0006121009
29310 0.0004878650
29398 0.0002921805
29545 0.0002911864
29563 0.0002583709
29786 0.0002075486
30051 0.0001480448
30186 0.0000971314
30366 0.0000777482
30441 0.0000634434
30671 0.0000628577
30693 0.0000539343
30763 0.0000323590
30915 0.0000320925
30919 0.0000304482
31064 0.0000298417
31078 0.0000133790
31792 0.0000102862
31852 0.0000080351
31907 0.0000073591
32050 0.0000055665
32221 0.0000052059
32320 0.0000031679
32630 0.0000028891
32666 0.0000025537
32755 0.0000023515
32953 0.0000023003
32998 0.0000022405
33020 0.0000017366
33041 0.0000005080
33698 0.0000003687
33704 0.0000003684
33775 0.0000002441
33914 0.0000002279
33982 0.0000002001
33996 0.0000001853
34008 0.0000001850
34097 0.0000001847
34355 0.0000001316
34380 0.0000001244
34558 0.0000001031
34577 0.0000000863
34702 0.0000000849
34787 0.0000000816
34799 0.0000000552
34838 0.0000000436
35171 0.0000000292
35345 0.0000000232
35514 0.0000000151
35775 0.0000000132
35818 0.0000000070
35970 0.0000000056
36171 0.0000000048
36441 0.0000000040
36470 0.0000000028
36494 0.0000000023
36907 0.0000000017
37042 0.0000000007
37467 0.0000000006
37536 0.0000000006
37589 0.0000000006
37596 0.0000000006
37641 0.0000000004
37663 0.0000000004
37871 0.0000000002
38080 0.0000000002
38137 0.0000000002
38274 0.0000000002
38319 0.0000000001
38558 0.0000000001
38650 0.0000000001
38891 0.0000000000
39003 0.0000000000
39171 0.0000000000
39467 0.0000000000
39638 0.0000000000
39712 0.0000000000
39713 0.0000000000
39827 0.0000000000
40027 0.0000000000
40377 0.0000000000
40441 0.0000000000
41008 0.0000000000
41035 0.0000000000
41042 0.0000000000
41064 0.0000000000
41112 0.0000000000
41188 0.0000000000
41246 0.0000000000
41477 0.0000000000
42175 0.0000000000
42228 0.0000000000
42338 0.0000000000
42404 0.0000000000
42423 0.0000000000
42531 0.0000000000
42787 0.0000000000
42806 0.0000000000
42995 0.0000000000
43056 0.0000000000
43253 0.0000000000
43360 0.0000000000
43819 0.0000000000
44060 0.0000000000
44850 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
57 66182.6415518463
85 56884.5509361614
105 12568.3645203622
128 8206.3119083745
153 1577.8671008715
172 911.6970193584
191 427.2345211066
193 308.9855647055
5337 238.9693721712
5521 224.2266701537
5669 221.6366388107
5688 162.2183949170
5895 144.7479833886
5918 125.4821933625
5995 97.9835523548
6050 62.3763406803
6252 56.3883354000
6428 51.9130068262
6445 37.4246470611
6558 36.7255575426
6655 28.6002941444
6683 22.3760767798
6861 16.8947652587
7003 14.7796597203
7104 13.9667473669
7187 13.5381646002
7200 12.5263709850
7223 12.4912729150
7244 12.0457597580
7262 9.6678843725
7298 8.7456135025
7444 6.8018257415
7476 6.5442708594
7588 6.3020584282
7626 6.2834053300
7656 4.3814110021
7788 3.9633193734
7857 2.9022986710
7986 2.8353650841
8020 2.7738340722
8052 2.4304699301
8089 2.3243176085
8103 2.1726153416
8247 1.7541249946
8314 1.4005288357
8369 1.3442847987
8471 1.3248141243
8545 1.0252915589
8642 0.7502170037
8676 0.7313855630
8698 0.7293208507
8776 0.6154996699
8857 0.5645535489
8943 0.3785335245
9196 0.3293899345
9249 0.2902071416
9353 0.2142822207
9403 0.1946366420
9510 0.1683257139
9579 0.1517749250
9630 0.1486211156
9697 0.1331247721
9710 0.0806828762
9806 0.0646378154
9930 0.0508570126
10085 0.0480228894
10089 0.0460224507
10362 0.0420164149
10600 0.0229558996
10824 0.0130314602
11320 0.0088517071
11422 0.0088223287
11602 0.0056995150
11661 0.0047637920
11988 0.0046401721
12006 0.0039194211
12067 0.0035250828
12163 0.0025757731
12337 0.0025122716
12537 0.0024474745
12617 0.0011903140
12731 0.0011180958
12790 0.0007410407
12931 0.0006036933
13066 0.0005082894
13235 0.0004538651
13709 0.0002757512
13744 0.0002737236
13756 0.0002717880
13776 0.0002664762
13888 0.0001488256
14018 0.0001388531
14083 0.0001219308
14327 0.0001194546
14338 0.0000934381
14355 0.0000753987
14643 0.0000706309
14646 0.0000682701
14736 0.0000616968
14761 0.0000550026
14823 0.0000541788
14848 0.0000294254
15156 0.0000162105
15310 0.0000157592
15618 0.0000127915
15738 0.0000100662
15766 0.0000082574
15819 0.0000081722
15909 0.0000079657
15956 0.0000059177
15978 0.0000057491
16004 0.0000053146
16082 0.0000047615
16237 0.0000037791
16397 0.0000035622
16425 0.0000031291
16540 0.0000016847
16593 0.0000010904
16846 0.0000010408
16885 0.0000009366
16919 0.0000008222
17242 0.0000005968
17340 0.0000005341
17360 0.0000003978
17620 0.0000001899
18173 0.0000001280
18215 0.0000001142
18369 0.0000000749
18864 0.0000000454
19135 0.0000000303
19426 0.0000000298
19471 0.0000000278
19530 0.0000000246
19660 0.0000000244
19709 0.0000000153
20108 0.0000000143
20128 0.0000000121
20160 0.0000000117
20183 0.0000000075
20249 0.0000000058
20540 0.0000000058
20665 0.0000000052
20675 0.0000000047
20678 0.0000000033
20879 0.0000000033
20985 0.0000000030
20991 0.0000000028
21008 0.0000000026
21052 0.0000000021
21165 0.0000000013
21208 0.0000000011
21489 0.0000000007
21522 0.0000000007
21539 0.0000000006
21865 0.0000000006
21953 0.0000000005
21996 0.0000000004
22099 0.0000000004
22111 0.0000000003
22249 0.0000000001
22877 0.0000000001
22970 0.0000000001
23042 0.0000000000
23138 0.0000000000
23240 0.0000000000
23412 0.0000000000
23532 0.0000000000
23656 0.0000000000
23704 0.0000000000
23974 0.0000000000
24023 0.0000000000
24102 0.0000000000
24209 0.0000000000
24269 0.0000000000
24638 0.0000000000
24684 0.0000000000
24968 0.0000000000
24993 0.0000000000
25053 0.0000000000
25139 0.0000000000
25216 0.0000000000
25250 0.0000000000
26160 0.0000000000
26212 0.0000000000
26643 0.0000000000
26817 0.0000000000
26943 0.0000000000
27043 0.0000000000
27225 0.0000000000
27278 0.0000000000
27329 0.0000000000
27352 0.0000000000
27412 0.0000000000
27746 0.0000000000
27900 0.0000000000
28169 0.0000000000
28733 0.0000000000
29298 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
28 95125.6352005478
58 40338.1322410763
105 38367.3276206573
109 33760.3006935889
116 28483.1017797231
130 4411.8784791050
166 412.7731922880
189 120.9355539155
6329 120.0004965792
6463 113.3751333270
6490 58.6647792969
6536 53.7040445853
6644 40.4214134002
6677 28.7460418557
6727 26.7031714729
7087 25.2685891916
7100 23.6855584242
7101 13.0084081741
7390 12.9269228634
7453 12.8817812398
7454 12.0345106238
7525 9.2311517637
7582 7.7707190375
7616 6.5369567466
7855 6.5082437099
7860 6.3921673961
7945 2.7214369921
8161 2.6484332255
8280 2.5469185244
8400 2.5258463621
8519 1.3744701986
8948 1.3294504484
8989 0.8540081428
9039 0.6760241943
9156 0.3377671259
9521 0.2876266573
9601 0.2607469921
9643 0.2026499944
9766 0.1950607345
9767 0.1932318453
9822 0.1921964803
9823 0.1767922649
9896 0.1453403920
9940 0.0970514501
10121 0.0819712203
10392 0.0804699476
10464 0.0612409979
10515 0.0471490528
10642 0.0356542440
10650 0.0165449542
11066 0.0154785635
11286 0.0140697837
11332 0.0106529177
11361 0.0097112800
11578 0.0086940640
11619 0.0085997822
11660 0.0081264101
11668 0.0046481213
11801 0.0039169012
12049 0.0034391316
12151 0.0032764463
12280 0.0026739722
12284 0.0024984700
12299 0.0023663332
12504 0.0013562466
12555 0.0012160389
12602 0.0010425038
12722 0.0008003774
12883 0.0006013288
13169 0.0005058382
13179 0.0004685865
13193 0.0004436541
13427 0.0004416590
13442 0.0003498751
13544 0.0003243213
13550 0.0002992402
13593 0.0002267951
13768 0.0001565933
13804 0.0001195140
13905 0.0000951280
13986 0.0000848315
14212 0.0000601886
14344 0.0000341702
14461 0.0000230542
14934 0.0000182632
15059 0.0000165170
