evaluations raw_y
68916 0.0000000000
69049 0.0000000000
69078 0.0000000000
69361 0.0000000000
69603 0.0000000000
69695 0.0000000000
70336 0.0000000000
70481 0.0000000000
evaluations raw_y
1 50664625.3737216815
2 9323187.6587159708
13 8698100.1006130911
16 7309684.8241846329
30 1970944.6953609763
35 1437053.3747446625
48 34705.9764551637
88 2633.4227474160
96 2365.9153218071
170 566.9090155611
372 529.5701717416
648 507.0804850644
1606 365.1609896862
2351 215.6792286458
27289 199.9255950746
27548 197.9773386712
27785 183.3733033520
28005 162.7247405368
28153 145.2368362631
28542 143.8705170239
28562 136.3081242016
28627 126.3807090663
28669 111.6854881977
29343 105.3238740573
29362 96.5562388766
29570 96.1185553666
29603 94.0234128326
29660 73.9281799421
29719 73.9120507334
30156 73.4127158327
30712 71.7138434797
30987 65.5132952860
31003 63.9790282436
31674 63.6699663489
31711 57.0723258709
31876 56.7454694778
32003 55.9861264679
32023 55.3165392945
32032 54.0096428290
32327 50.0917816178
32537 49.4801534004
32607 45.3064997743
33162 44.4446331523
33198 42.6669472607
33884 37.7667169984
34346 35.8182404131
34477 35.4575225956
34698 35.3729158660
34743 34.3398498545
34782 30.7986708611
35190 30.4948938301
35363 27.5209874560
35397 24.7152381907
35534 24.3712557355
35615 22.8872017810
35785 20.8405981546
35935 20.7050896716
36044 13.4129859516
37223 12.0380543156
38010 11.2418725381
38362 11.2112139238
38393 9.7786034429
38542 9.2255309329
38775 8.5376058339
39066 8.3281434203
39256 8.2750267532
39310 7.6962332881
39384 5.2786204816
39528 4.8855327512
39553 4.6852414330
39740 3.7145789248
40775 3.5072812086
41116 3.3433729553
41135 2.9791965848
41293 2.6610708606
41490 2.6590094873
41495 2.6310952858
41660 2.1478812720
41907 2.0132840516
41955 1.9544790519
41991 1.8754780315
42435 1.7673246098
42682 1.4516354926
42857 1.2930575017
43185 1.2469513516
43456 1.2307201869
43470 1.1730020162
43564 1.0543676316
45137 0.8044626168
45209 0.4581860382
45852 0.2695227725
46872 0.2606266593
46988 0.2257061688
47115 0.1977317673
47294 0.1699286514
47329 0.1503814376
47467 0.1502578302
47481 0.1329460500
47501 0.0935621706
47761 0.0891304403
47900 0.0857312635
47925 0.0836133655
47994 0.0629965002
48013 0.0586309810
48071 0.0535671418
48179 0.0517982297
48213 0.0403932503
48626 0.0336670396
48781 0.0212314526
48816 0.0204690490
49301 0.0148598730
49680 0.0111059627
49696 0.0108844922
49780 0.0093041022
50000 0.0085939317
50018 0.0072976309
50237 0.0057908799
50299 0.0051882786
50530 0.0036667913
51123 0.0028642455
51433 0.0024968437
51572 0.0019955677
51656 0.0017131058
51781 0.0016498098
52033 0.0013056508
52198 0.0008535266
52558 0.0004967121
52921 0.0004597417
53171 0.0004578754
53310 0.0004268429
53312 0.0003757266
53391 0.0003506281
53442 0.0003417183
53495 0.0002043393
53681 0.0001860897
53760 0.0001820251
53873 0.0001739904
53915 0.0001356363
54043 0.0001291381
54360 0.0000545589
54769 0.0000370137
55056 0.0000345664
55076 0.0000324846
55086 0.0000317446
55166 0.0000262306
55287 0.0000245557
55296 0.0000208135
55434 0.0000199399
55468 0.0000198181
55496 0.0000167850
55497 0.0000153958
55594 0.0000147026
55651 0.0000144162
55720 0.0000135223
55740 0.0000109680
55801 0.0000069406
55885 0.0000053368
56081 0.0000045960
56088 0.0000031647
56385 0.0000022647
56519 0.0000017504
56629 0.0000015730
56723 0.0000012592
56753 0.0000011027
57044 0.0000010488
57175 0.0000008451
57534 0.0000008414
57539 0.0000007903
57560 0.0000003188
57917 0.0000002231
58015 0.0000002142
58021 0.0000001495
58330 0.0000000985
58483 0.0000000807
58588 0.0000000681
58772 0.0000000586
58841 0.0000000538
58897 0.0000000479
58909 0.0000000429
58961 0.0000000390
59035 0.0000000341
59095 0.0000000273
59162 0.0000000216
59351 0.0000000197
59404 0.0000000185
59527 0.0000000182
59537 0.0000000161
59589 0.0000000147
59610 0.0000000082
59786 0.0000000062
59906 0.0000000051
60144 0.0000000048
60162 0.0000000033
60222 0.0000000031
60366 0.0000000030
60509 0.0000000021
60634 0.0000000020
60670 0.0000000020
60700 0.0000000017
60704 0.0000000016
60720 0.0000000014
60735 0.0000000013
60798 0.0000000012
60895 0.0000000012
60930 0.0000000008
61064 0.0000000005
61116 0.0000000004
61518 0.0000000004
61667 0.0000000003
61824 0.0000000002
61927 0.0000000001
62269 0.0000000001
62341 0.0000000001
62547 0.0000000001
62577 0.0000000001
62636 0.0000000000
62889 0.0000000000
63253 0.0000000000
63371 0.0000000000
63427 0.0000000000
63532 0.0000000000
63650 0.0000000000
63701 0.0000000000
63759 0.0000000000
63776 0.0000000000
63947 0.0000000000
64166 0.0000000000
64289 0.0000000000
64349 0.0000000000
64408 0.0000000000
64412 0.0000000000
64466 0.0000000000
64554 0.0000000000
64605 0.0000000000
64649 0.0000000000
64695 0.0000000000
64802 0.0000000000
64986 0.0000000000
65319 0.0000000000
65337 0.0000000000
65504 0.0000000000
65511 0.0000000000
65764 0.0000000000
65829 0.0000000000
66166 0.0000000000
66791 0.0000000000
67300 0.0000000000
evaluations raw_y
1 2014066.8777329973
3 2163.6794704148
180 485.9585098186
264 387.2643206669
407 334.4468187194
576 256.4855543471
23777 233.4607939333
25086 229.2314385129
25219 226.5564601812
25328 224.0780855895
25505 209.2903933625
25691 192.9449692367
25888 170.9044286808
25984 168.0503456858
26611 158.5657843551
26861 149.5696346203
27207 136.8497683908
27281 128.5148753684
27605 127.1434249815
27697 127.1099511972
27735 125.3392344032
27740 120.3667059029
27888 115.5987327831
27908 113.6916505597
28031 103.9134109223
28274 100.1296449196
28788 97.9559551116
28818 78.7213776564
29174 75.9846189755
29186 69.5820699457
29652 68.5589795690
30034 67.7698123276
30370 62.7249986702
30445 50.5625806198
30817 45.8191668826
31082 43.4098591468
31172 43.0741524184
31221 42.6929137489
31924 33.9882243143
32789 26.7415446550
33231 26.4869730010
33459 24.2440131757
33740 23.7431940721
33766 21.4101166574
33988 17.9688475297
34130 17.4073364368
34139 17.3647713836
34320 17.2224511489
34429 15.0675136953
34530 13.5145655267
34887 12.5677175268
35340 11.5373114271
35770 10.1637882339
35774 9.6221359186
35989 6.5494233931
36509 6.5287909489
36757 5.7987530250
36841 5.6381664495
37085 5.4982850484
37382 4.9800291873
37473 4.7876169931
37619 4.7731023887
37815 3.9170394325
37957 3.1160148822
38513 3.0769317439
38807 2.7203764839
38831 2.4338588042
39171 1.9621253373
39227 1.7624560104
39630 1.4544877140
41097 1.4138091636
41405 1.3556445543
41469 0.5107169183
42564 0.4472514276
42827 0.4411622122
42912 0.3174624607
43281 0.2073292197
43496 0.1916308989
43724 0.1875710884
44851 0.1670601953
44973 0.1638009711
44982 0.1269077818
45122 0.0922914836
45766 0.0796378228
46099 0.0542232636
46440 0.0463891281
46721 0.0433769301
46787 0.0382703697
46832 0.0332299355
46900 0.0321932392
47236 0.0317938277
47326 0.0232305961
47379 0.0222412953
47669 0.0206280243
47725 0.0196261263
47856 0.0189376438
47868 0.0170906671
47972 0.0153766529
48052 0.0140899299
48266 0.0139214400
48412 0.0138607856
48439 0.0122346595
48534 0.0093638179
48564 0.0089716475
48594 0.0089122383
48634 0.0077342585
49026 0.0064840769
49489 0.0054537506
49667 0.0041345874
49851 0.0035949006
49882 0.0032610039
50067 0.0031496176
50151 0.0030417839
50394 0.0028768523
50633 0.0022154396
50740 0.0021099795
50891 0.0016416137
50934 0.0014356821
50958 0.0014006315
51065 0.0012198083
51196 0.0011534629
51220 0.0009963390
51257 0.0009429342
51263 0.0007643318
51315 0.0006771416
51608 0.0004972422
51682 0.0003793776
51925 0.0003675171
52080 0.0003633743
52092 0.0003024851
52202 0.0002596959
52227 0.0002261636
52402 0.0002230764
52566 0.0002228609
52715 0.0002222501
52856 0.0002100364
52966 0.0000878632
53536 0.0000692521
53906 0.0000394374
54126 0.0000346450
54264 0.0000334003
54592 0.0000281018
54680 0.0000274042
54788 0.0000262668
54897 0.0000221667
55143 0.0000148857
55217 0.0000134038
55306 0.0000126334
55603 0.0000103614
55705 0.0000101917
55781 0.0000091349
56159 0.0000081352
56282 0.0000064025
56334 0.0000052459
56624 0.0000041204
56756 0.0000039411
56797 0.0000026182
57062 0.0000022478
57142 0.0000022336
57174 0.0000012732
57325 0.0000011684
57520 0.0000011367
57577 0.0000011263
57624 0.0000009960
57634 0.0000009646
57642 0.0000009427
57659 0.0000007995
57781 0.0000007185
57844 0.0000004795
58112 0.0000004061
58554 0.0000003021
58731 0.0000002585
58816 0.0000002472
58941 0.0000002012
59068 0.0000001929
59080 0.0000001897
59237 0.0000001497
59293 0.0000001421
59369 0.0000001347
59405 0.0000001086
59424 0.0000000919
59470 0.0000000856
59628 0.0000000834
59685 0.0000000721
59755 0.0000000703
59792 0.0000000612
59852 0.0000000565
59873 0.0000000343
59932 0.0000000339
60210 0.0000000293
60233 0.0000000237
60377 0.0000000219
60465 0.0000000210
60496 0.0000000121
60697 0.0000000120
60757 0.0000000089
60872 0.0000000080
61010 0.0000000065
61126 0.0000000063
61162 0.0000000047
61331 0.0000000046
61428 0.0000000035
61521 0.0000000035
61566 0.0000000029
61649 0.0000000028
61793 0.0000000018
61890 0.0000000016
61951 0.0000000012
61952 0.0000000011
62083 0.0000000010
62140 0.0000000009
62368 0.0000000006
62454 0.0000000004
62722 0.0000000003
62815 0.0000000002
62830 0.0000000002
62888 0.0000000002
62966 0.0000000002
62998 0.0000000002
63216 0.0000000002
63243 0.0000000002
63306 0.0000000001
63327 0.0000000001
63369 0.0000000001
63578 0.0000000001
63589 0.0000000001
63609 0.0000000000
63812 0.0000000000
64195 0.0000000000
64372 0.0000000000
64591 0.0000000000
64622 0.0000000000
64694 0.0000000000
64783 0.0000000000
64935 0.0000000000
65012 0.0000000000
65019 0.0000000000
65031 0.0000000000
65118 0.0000000000
65264 0.0000000000
65317 0.0000000000
65340 0.0000000000
65349 0.0000000000
65368 0.0000000000
65432 0.0000000000
65453 0.0000000000
65463 0.0000000000
65479 0.0000000000
65678 0.0000000000
65703 0.0000000000
65869 0.0000000000
66025 0.0000000000
66118 0.0000000000
66171 0.0000000000
66218 0.0000000000
66248 0.0000000000
66402 0.0000000000
66506 0.0000000000
66545 0.0000000000
66613 0.0000000000
66715 0.0000000000
66821 0.0000000000
66849 0.0000000000
66912 0.0000000000
66996 0.0000000000
67113 0.0000000000
67214 0.0000000000
67330 0.0000000000
67445 0.0000000000
67481 0.0000000000
68457 0.0000000000
69249 0.0000000000
evaluations raw_y
1 15469774.5170845259
2 364347.4802948126
5 4424.7538702130
12 1551.7892985299
40 758.2860542680
118 623.8917328131
462 487.6460352873
773 486.7142977251
1184 369.9962210369
7051 261877.4450894801
evaluations raw_y
1 2106116.9801200279
5 345675.3451426463
8 247083.1143897098
10 32492.0888280037
18 3932.8898553784
43 3567.6220583734
44 2643.1267260103
137 2465.7785586639
200 2278.9347266804
205 1578.4907720742
231 434.2833574468
946 361.6795209997
1412 348.1365208566
1469 335.0056776740
1881 330.7699356616
2023 311.6472431335
3062 306.2853192914
3723 305.2982382428
11014 298.1191966650
11870 297.8632559914
11871 293.4537509440
12945 288.9730848917
13169 281.2727882559
13475 280.8107780785
13586 273.8033685106
13802 273.3377741880
13919 266.7799655317
13946 265.8811030105
13947 264.8653977978
14122 254.5718893872
14434 252.4696479564
15289 249.4924229246
15511 249.3414485161
16060 248.7609190099
16565 245.7831428773
16628 239.5855002047
17176 237.8675673142
17298 233.0429673174
17357 216.5100475830
17818 213.1956321625
18465 200.2578966812
18650 196.8523296661
18687 195.5020519019
18805 188.0125016257
18996 186.4659596019
19028 180.8938560013
19206 176.6051925425
19243 171.8824780475
19368 157.3411262029
19745 147.3853907864
19773 147.2953623467
20581 144.6724930297
20843 142.7602292618
20890 139.3017626063
20924 134.4714986921
21086 119.6490079466
21608 117.5353538807
22183 116.4824119422
22207 111.6782382837
22243 103.4748691068
22635 99.1900416690
23148 93.2893861650
23473 93.2633600809
23971 87.7488035490
24290 84.8106014358
24384 83.4477687904
24394 78.1521017413
26204 76.9873678910
26396 76.8075291584
26573 72.4711091757
27406 63.9242278904
28335 61.5465320420
28473 61.1585716578
29177 54.8194848077
29419 49.7663533095
29761 47.7977805067
29946 43.1745902946
30093 40.5687291216
30182 37.5644128251
31207 36.0531991624
31314 33.4566489640
31947 26.4448844112
34456 23.4339299370
34983 20.4263604489
35402 19.9233365109
35425 19.3640981566
35459 16.7220410902
36051 16.4178412596
36158 15.2222420380
36205 15.2173367545
36314 14.9394986390
36495 14.9174475649
36504 14.5326926333
36587 13.8141238394
36735 13.0518722244
36855 12.9072245364
36868 12.7107041507
37012 12.5626776142
37065 12.1916138735
37072 12.0222561582
37094 11.5276112477
37282 11.2747148578
37527 10.9658691670
37635 10.8483085394
37643 9.8222751049
37771 9.7144137425
37944 9.4266166679
38332 9.0710423804
38384 8.6404899755
38506 7.7863145289
38686 7.5841977254
38823 6.4596883003
38973 5.9937474561
39027 5.5617625400
39373 5.3359064914
39653 5.1152370751
39657 4.2388189170
39747 3.4626485120
40219 2.9553819484
40536 2.5748465058
41092 1.7552643867
41166 1.5665985431
41774 1.4042755819
42040 1.3431629648
42231 1.2786334026
42325 1.2262126213
42451 0.7818736131
43056 0.7725444586
43142 0.7693126125
43168 0.6802779145
43207 0.6628507608
43282 0.5665857632
43290 0.5295615499
43369 0.4961193046
43374 0.4220180413
43901 0.3954130153
44052 0.3099183481
44256 0.2782109391
44651 0.2701269815
44956 0.1930138226
45297 0.1600979083
45340 0.1477184341
45403 0.1319980268
45430 0.0536436505
46334 0.0442537557
46539 0.0397162425
46899 0.0295774469
47048 0.0287918875
47064 0.0274243490
47275 0.0262852365
47339 0.0221848611
47413 0.0205245282
47421 0.0197171720
47515 0.0167665972
47647 0.0160143149
47661 0.0118924423
47720 0.0093954766
47730 0.0083174648
48194 0.0073997102
48444 0.0037624982
48973 0.0031204391
49097 0.0029720589
49176 0.0021137950
49592 0.0017095796
49807 0.0016703395
49837 0.0015548184
49991 0.0014175386
50028 0.0012942527
50029 0.0011219574
50246 0.0008072002
50293 0.0004928534
51268 0.0003904677
51693 0.0003163823
51723 0.0002432899
51751 0.0002087215
51971 0.0001585055
52089 0.0001206007
52095 0.0001149062
52510 0.0001107278
52537 0.0000949247
52646 0.0000779797
52760 0.0000579312
52929 0.0000372640
53136 0.0000366153
53152 0.0000331156
53239 0.0000317120
53260 0.0000294732
53340 0.0000273142
53452 0.0000231428
53563 0.0000227219
53616 0.0000202417
53690 0.0000132231
54065 0.0000117937
54079 0.0000079492
54187 0.0000073437
54430 0.0000059514
54472 0.0000058068
54587 0.0000051782
54619 0.0000047483
54625 0.0000041693
55045 0.0000040943
55139 0.0000034904
55144 0.0000029761
55222 0.0000023120
55533 0.0000022540
55580 0.0000019750
55590 0.0000019098
55656 0.0000016972
55734 0.0000016802
56062 0.0000014879
56076 0.0000007519
56479 0.0000007105
56613 0.0000004233
56925 0.0000003664
57122 0.0000002504
57392 0.0000002014
57493 0.0000001562
57757 0.0000001424
57871 0.0000001324
57974 0.0000001305
57984 0.0000000976
58048 0.0000000803
58219 0.0000000664
58291 0.0000000629
58299 0.0000000431
58554 0.0000000313
58971 0.0000000267
58981 0.0000000260
59018 0.0000000231
59032 0.0000000204
59124 0.0000000167
59253 0.0000000159
59265 0.0000000106
59538 0.0000000101
59569 0.0000000088
59580 0.0000000074
59867 0.0000000063
60036 0.0000000063
60131 0.0000000051
60262 0.0000000044
60275 0.0000000042
60286 0.0000000036
60458 0.0000000028
60551 0.0000000027
60606 0.0000000018
60689 0.0000000017
60765 0.0000000015
61054 0.0000000013
61081 0.0000000012
61098 0.0000000012
61113 0.0000000012
61149 0.0000000009
61211 0.0000000008
61261 0.0000000007
61284 0.0000000006
61388 0.0000000005
61390 0.0000000005
61397 0.0000000004
61401 0.0000000004
61521 0.0000000004
61576 0.0000000004
61625 0.0000000003
61725 0.0000000002
61806 0.0000000002
61920 0.0000000001
61946 0.0000000001
62274 0.0000000001
62331 0.0000000001
62462 0.0000000001
62481 0.0000000001
62517 0.0000000001
62541 0.0000000001
62592 0.0000000001
62687 0.0000000001
62715 0.0000000001
62763 0.0000000000
62770 0.0000000000
63029 0.0000000000
63070 0.0000000000
63267 0.0000000000
63422 0.0000000000
63966 0.0000000000
64085 0.0000000000
64379 0.0000000000
64415 0.0000000000
64532 0.0000000000
64687 0.0000000000
64755 0.0000000000
64874 0.0000000000
65079 0.0000000000
65090 0.0000000000
65438 0.0000000000
65538 0.0000000000
65539 0.0000000000
65578 0.0000000000
65710 0.0000000000
65766 0.0000000000
65841 0.0000000000
65864 0.0000000000
65912 0.0000000000
65922 0.0000000000
66082 0.0000000000
66171 0.0000000000
66245 0.0000000000
66514 0.0000000000
67522 0.0000000000
evaluations raw_y
1 27685516.0349740535
2 8748702.0376130734
3 161809.0152595424
12 15751.8653125967
35 577.3303871279
19872 552.8033984177
19984 512.4300569921
20173 473.8061970303
20407 433.6461291953
21536 419.9382699135
21580 412.9039211202
21643 402.6548485828
21754 388.4128170953
21804 379.7320614874
22185 343.7927689031
22425 340.7213723413
22572 332.7729109802
22890 310.0826781798
23105 309.4479536962
23123 306.2906745865
23231 285.7419759959
23732 281.9865000020
23748 270.2646501810
23829 243.5447704000
24926 240.7495069601
24981 229.6078708777
24991 227.2518959321
25128 220.0569747586
25271 217.8651821736
25280 210.9250090144
25288 206.8476639352
25299 194.8073177355
25729 169.9709603889
25777 160.5383722154
26270 153.9997196680
26481 149.2623178868
26655 139.7895362544
26799 129.9864754064
26854 123.7411417074
26988 116.7497368841
27177 103.6074353308
27462 95.5642940983
27792 95.4730194526
28062 71.0848958465
28809 61.0679887086
28995 56.0814901196
29799 55.0210333512
29815 51.7664996238
29942 48.5651931985
30083 42.9649031918
30372 33.7583652204
31647 28.2357300707
31712 26.8665093307
32050 26.2649546333
32198 25.1544912301
32360 23.5883616707
32639 23.1315557157
32781 20.9441049093
32836 19.3962483608
33476 18.0213516121
33767 17.6124239374
33806 16.8140491387
33849 16.6442841487
34076 15.9697613656
34148 15.7423701427
34395 14.4085519638
34565 13.9003544539
34747 13.2136323922
34822 12.8273099615
34871 10.9427202516
34945 10.1517020656
35570 9.9821915481
35708 9.7040599950
35886 7.4451679199
36782 6.3077129846
36954 5.7558067937
37156 4.9903630036
37255 4.1010608503
37331 4.0701062280
37451 3.9335573274
37516 3.5914633919
38255 3.3729567672
38728 3.2395775165
38754 3.0546587249
38899 3.0268111488
38971 3.0186967423
39067 2.8840076528
39272 2.6630135477
39390 2.4778175424
39573 2.4333484634
39627 2.2297685094
39707 2.0735033220
40292 1.9632480570
40640 1.7905683199
40676 1.6112117770
40926 1.4955402632
40959 1.4706375127
41083 1.2637357293
41280 1.2387594262
41460 1.1699688851
41575 0.9574605404
41624 0.8579184256
41690 0.6940079596
42618 0.6730614571
42640 0.6284260725
42929 0.6080192249
43035 0.5467449895
43594 0.5031960249
43677 0.4971297073
43857 0.4399898058
43969 0.4073330512
44024 0.3350146821
44227 0.2592693863
44252 0.2516751252
44471 0.2120420310
44788 0.1992379005
45138 0.1897715390
45222 0.1469872183
45501 0.1398809073
45571 0.1141320524
45782 0.1020108300
46042 0.0994923412
46104 0.0923917609
46106 0.0829473985
46181 0.0731522593
46272 0.0685540331
46444 0.0672557245
46473 0.0646983720
46616 0.0633543985
46673 0.0564757301
46766 0.0518011856
46768 0.0512901291
46880 0.0506099073
46995 0.0316324397
47412 0.0301121156
47587 0.0273558986
47666 0.0241030241
47698 0.0228535855
48107 0.0218482316
48114 0.0197601505
48515 0.0178180599
48545 0.0156112571
48715 0.0136170773
48743 0.0123942985
49006 0.0123607644
49072 0.0059436549
49368 0.0058085295
49399 0.0053632430
49657 0.0049928209
49706 0.0045062793
49827 0.0031937439
49935 0.0030150698
50116 0.0030043600
50225 0.0027576914
50491 0.0022142901
50514 0.0021986872
50549 0.0016543128
50779 0.0012453885
50868 0.0010104856
51128 0.0009865920
51134 0.0008355491
51185 0.0006361298
51537 0.0006054620
51612 0.0005546153
51774 0.0005460392
51802 0.0004662186
52020 0.0003995202
52065 0.0003921686
52081 0.0003097439
52140 0.0002871621
52177 0.0002736004
52254 0.0002543157
52325 0.0002278121
52517 0.0002114323
52547 0.0002061346
52645 0.0001449851
52785 0.0001368587
52881 0.0000865638
53492 0.0000311617
54782 0.0000292765
54785 0.0000264859
54834 0.0000197272
55153 0.0000147925
55186 0.0000135997
55225 0.0000113654
55526 0.0000104642
55546 0.0000093070
55599 0.0000079041
55691 0.0000077393
55704 0.0000076579
55733 0.0000056683
56012 0.0000051400
56026 0.0000043988
56094 0.0000040105
56265 0.0000034825
56326 0.0000030616
56327 0.0000027626
56364 0.0000024528
56538 0.0000020358
56651 0.0000015327
56922 0.0000012574
56944 0.0000009307
57178 0.0000008615
57180 0.0000006922
57279 0.0000006582
57324 0.0000006053
57355 0.0000004987
57379 0.0000004776
57521 0.0000004747
57545 0.0000004348
57562 0.0000003417
57696 0.0000003400
57697 0.0000002833
57903 0.0000002519
58042 0.0000002443
58074 0.0000002321
58193 0.0000002138
58224 0.0000001846
58227 0.0000001434
58293 0.0000001346
58386 0.0000000960
58706 0.0000000715
58988 0.0000000532
59229 0.0000000491
59390 0.0000000400
59404 0.0000000321
59451 0.0000000302
59573 0.0000000298
59612 0.0000000255
59705 0.0000000180
59729 0.0000000170
59949 0.0000000143
60041 0.0000000132
60043 0.0000000083
