evaluations raw_y
6440 0.0000000252
6463 0.0000000178
6501 0.0000000134
6527 0.0000000129
6536 0.0000000119
6540 0.0000000110
6650 0.0000000100
6664 0.0000000095
6685 0.0000000084
6705 0.0000000082
6790 0.0000000066
6876 0.0000000066
6895 0.0000000053
6909 0.0000000048
6950 0.0000000043
6959 0.0000000036
6970 0.0000000026
6995 0.0000000018
7120 0.0000000012
7156 0.0000000006
7346 0.0000000004
7519 0.0000000004
7626 0.0000000004
7634 0.0000000002
7653 0.0000000001
7845 0.0000000001
8070 0.0000000001
8091 0.0000000001
8197 0.0000000000
8248 0.0000000000
8268 0.0000000000
8379 0.0000000000
8393 0.0000000000
8500 0.0000000000
8613 0.0000000000
8649 0.0000000000
8770 0.0000000000
8857 0.0000000000
8912 0.0000000000
9006 0.0000000000
9065 0.0000000000
9223 0.0000000000
9310 0.0000000000
9312 0.0000000000
9354 0.0000000000
9371 0.0000000000
9475 0.0000000000
9510 0.0000000000
9586 0.0000000000
9730 0.0000000000
9793 0.0000000000
9891 0.0000000000
10118 0.0000000000
10773 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
64 30.6205736425
145 28.8872459968
318 16.1025657527
454 12.9420507851
829 9.0143497126
944 6.3761676097
1073 6.2270379895
1126 4.3035557609
1140 4.1093025138
1220 3.8662961652
1246 3.6277701597
1251 2.2770879930
1326 1.9308215378
1391 1.7985042707
1426 1.2990126319
1467 1.0289195247
1552 0.9410792660
1558 0.6798621632
1659 0.2929164497
1768 0.2770222372
1944 0.1305898540
2138 0.0883197360
2151 0.0869056643
2178 0.0713460934
2348 0.0156257282
2589 0.0145434679
2654 0.0121311116
2745 0.0119806545
2765 0.0107156556
2769 0.0104723746
2772 0.0091416663
2810 0.0065673775
3063 0.0049522575
3144 0.0023994999
3270 0.0019822468
3303 0.0014335274
3440 0.0011411995
3442 0.0009604661
3499 0.0006585191
3511 0.0005727094
3538 0.0003514524
3732 0.0003384925
3735 0.0002631772
3850 0.0001614775
4077 0.0001348828
4139 0.0001189387
4177 0.0001001409
4266 0.0000738959
4304 0.0000636351
4323 0.0000327153
4596 0.0000304626
4629 0.0000248214
4639 0.0000220193
4642 0.0000130729
4751 0.0000119316
4914 0.0000087628
4924 0.0000076721
4937 0.0000066873
4970 0.0000053082
5056 0.0000037182
5060 0.0000026642
5280 0.0000020690
5321 0.0000017322
5338 0.0000007171
5631 0.0000005104
5685 0.0000004309
5738 0.0000003162
5794 0.0000002405
5833 0.0000002351
5879 0.0000002004
5961 0.0000001893
6024 0.0000001604
6043 0.0000001537
6087 0.0000001305
6119 0.0000001305
6124 0.0000001162
6125 0.0000000815
6189 0.0000000751
6222 0.0000000395
6327 0.0000000303
6411 0.0000000234
6450 0.0000000207
6527 0.0000000204
6572 0.0000000165
6573 0.0000000146
6644 0.0000000129
6664 0.0000000112
6705 0.0000000101
6756 0.0000000094
6809 0.0000000043
6959 0.0000000033
7050 0.0000000029
7120 0.0000000020
7156 0.0000000010
7281 0.0000000007
7346 0.0000000004
7555 0.0000000004
7574 0.0000000004
7626 0.0000000004
7651 0.0000000004
7653 0.0000000002
7818 0.0000000001
7828 0.0000000001
7845 0.0000000001
8103 0.0000000001
8197 0.0000000000
8248 0.0000000000
8342 0.0000000000
8364 0.0000000000
8393 0.0000000000
8519 0.0000000000
8545 0.0000000000
8573 0.0000000000
8657 0.0000000000
8752 0.0000000000
8754 0.0000000000
8770 0.0000000000
8787 0.0000000000
8901 0.0000000000
9102 0.0000000000
9156 0.0000000000
9281 0.0000000000
9310 0.0000000000
9312 0.0000000000
9371 0.0000000000
9482 0.0000000000
9576 0.0000000000
9643 0.0000000000
9730 0.0000000000
9793 0.0000000000
10118 0.0000000000
10762 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
55 51.8360591050
84 50.2744903274
111 46.3983202401
136 38.5677045560
177 35.2526136246
183 22.6435028281
290 12.9527143361
598 9.4809443832
829 9.2592997236
880 8.5448957286
908 7.4404819732
943 7.3588004753
972 6.4997097653
987 3.5906591515
1096 2.7241591763
1258 1.4347561039
1326 1.2096313753
1443 1.1669376124
1445 1.1540471607
1448 0.7788983698
1484 0.6628432811
1552 0.4167899540
1586 0.1939891225
1905 0.1670445141
1925 0.1572641588
1944 0.1538624725
1965 0.1517225959
1974 0.0831158324
2066 0.0412230907
2178 0.0267848923
2354 0.0250665024
2453 0.0206194344
2535 0.0143820304
2589 0.0127786630
2654 0.0078358537
2697 0.0073243162
2826 0.0072910583
2938 0.0030150992
3144 0.0017715801
3275 0.0011153519
3312 0.0010067706
3402 0.0009539702
3499 0.0007454241
3538 0.0006858263
3573 0.0004860815
3622 0.0003958067
3678 0.0003564427
3686 0.0002075532
3876 0.0001766535
3899 0.0001385484
4065 0.0001046647
4077 0.0000778421
4227 0.0000749538
4304 0.0000701098
4323 0.0000280961
4456 0.0000227208
4495 0.0000218618
4665 0.0000197266
4670 0.0000097184
4808 0.0000073834
4846 0.0000066430
4926 0.0000050007
4937 0.0000021175
5172 0.0000018651
5309 0.0000014285
5338 0.0000008361
5530 0.0000008224
5597 0.0000007615
5607 0.0000007280
5630 0.0000006158
5635 0.0000005278
5672 0.0000004407
5688 0.0000004281
5700 0.0000002965
5719 0.0000001879
5875 0.0000001565
5878 0.0000001555
5922 0.0000001463
5950 0.0000000655
6125 0.0000000618
6222 0.0000000306
6440 0.0000000297
6466 0.0000000196
6540 0.0000000181
6560 0.0000000181
6644 0.0000000051
6895 0.0000000034
6909 0.0000000020
7120 0.0000000019
7156 0.0000000007
7299 0.0000000007
7346 0.0000000006
7371 0.0000000004
7506 0.0000000004
7555 0.0000000003
7653 0.0000000002
7818 0.0000000001
7843 0.0000000001
7845 0.0000000001
7947 0.0000000001
8091 0.0000000000
8197 0.0000000000
8248 0.0000000000
8268 0.0000000000
8364 0.0000000000
8455 0.0000000000
8500 0.0000000000
8519 0.0000000000
8564 0.0000000000
8573 0.0000000000
8649 0.0000000000
8734 0.0000000000
8754 0.0000000000
8770 0.0000000000
8974 0.0000000000
9048 0.0000000000
9123 0.0000000000
9153 0.0000000000
9156 0.0000000000
9198 0.0000000000
9281 0.0000000000
9354 0.0000000000
9382 0.0000000000
9401 0.0000000000
9482 0.0000000000
9510 0.0000000000
9586 0.0000000000
9643 0.0000000000
9793 0.0000000000
9940 0.0000000000
10364 0.0000000000
10781 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
58 36.2532269758
75 32.5868356734
98 28.2515383808
106 25.5551033127
122 25.0043735546
131 21.4757821914
183 18.1397666129
290 13.7810707062
454 5.0580530921
908 3.5451764403
987 2.0926327074
1251 1.8079712710
1275 1.1057113984
1323 1.0855757892
1368 1.0322622041
1391 0.9090852741
1401 0.8360171265
1445 0.7558060053
1448 0.4577915735
1552 0.3401705809
1558 0.3270217668
1586 0.1687551425
1817 0.1561413384
1905 0.1369066840
1919 0.1337708085
1974 0.1253214623
2066 0.1010160608
2076 0.0821487792
2138 0.0440149585
2178 0.0357184399
2348 0.0206417291
2532 0.0116384206
2589 0.0051382112
2654 0.0035455505
2888 0.0035070440
2978 0.0033518302
3050 0.0031280077
3063 0.0030784949
3082 0.0018407786
3114 0.0013746186
3270 0.0010127675
3275 0.0009951532
3373 0.0009915913
3412 0.0008783744
3425 0.0008462131
3440 0.0005473415
3499 0.0004679576
3518 0.0004612372
3538 0.0001873252
3850 0.0001532690
3876 0.0001515227
3903 0.0000930409
4077 0.0000628760
4109 0.0000516453
4306 0.0000483315
4323 0.0000168316
4556 0.0000148010
4642 0.0000133873
4670 0.0000063076
4846 0.0000044861
4926 0.0000044659
4937 0.0000019392
5060 0.0000017444
5167 0.0000013166
5198 0.0000007075
5338 0.0000006897
5453 0.0000006758
5574 0.0000006633
5599 0.0000006387
5607 0.0000005904
5643 0.0000005143
5645 0.0000004637
5658 0.0000004328
5678 0.0000003926
5688 0.0000003848
5693 0.0000003378
5700 0.0000003215
5738 0.0000002512
5753 0.0000002329
5794 0.0000001376
5905 0.0000001154
5950 0.0000000874
6043 0.0000000788
6071 0.0000000761
6124 0.0000000630
6175 0.0000000419
6220 0.0000000384
6278 0.0000000195
6327 0.0000000190
6338 0.0000000182
6431 0.0000000162
6534 0.0000000161
6536 0.0000000090
6572 0.0000000068
6685 0.0000000066
6705 0.0000000061
6756 0.0000000060
6780 0.0000000059
6827 0.0000000057
6837 0.0000000054
6840 0.0000000041
6909 0.0000000018
7105 0.0000000018
7120 0.0000000007
7156 0.0000000007
7236 0.0000000007
7281 0.0000000005
7346 0.0000000005
7450 0.0000000004
7525 0.0000000003
7574 0.0000000001
7653 0.0000000001
7845 0.0000000000
8155 0.0000000000
8253 0.0000000000
8315 0.0000000000
8364 0.0000000000
8564 0.0000000000
8573 0.0000000000
8613 0.0000000000
8649 0.0000000000
8695 0.0000000000
8770 0.0000000000
8849 0.0000000000
8871 0.0000000000
8912 0.0000000000
8972 0.0000000000
9006 0.0000000000
9131 0.0000000000
9153 0.0000000000
9156 0.0000000000
9157 0.0000000000
9169 0.0000000000
9220 0.0000000000
9223 0.0000000000
9301 0.0000000000
9310 0.0000000000
9354 0.0000000000
9502 0.0000000000
9510 0.0000000000
9576 0.0000000000
9579 0.0000000000
9586 0.0000000000
9606 0.0000000000
9607 0.0000000000
9650 0.0000000000
9730 0.0000000000
9793 0.0000000000
10050 0.0000000000
10118 0.0000000000
10373 0.0000000000
10742 0.0000000000
11103 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
48 26.8407888628
58 25.5759001704
60 24.3831686532
69 19.4834335874
83 18.3385285029
106 17.1859581339
122 16.5547497572
136 13.2579474436
183 10.1529511335
454 7.2284835076
579 7.2065779633
594 6.0743278119
598 3.5864373054
830 2.2130573759
838 2.1728048613
908 1.3754229030
987 0.4876735325
1251 0.4474264341
1252 0.3667958616
1326 0.3609289729
1384 0.3293605596
1443 0.3098742922
1448 0.2881477088
1464 0.2501418679
1529 0.2144107980
1558 0.1830604035
1573 0.1025309271
1588 0.1016010624
1659 0.1014029924
1768 0.0513842884
1835 0.0499754873
1905 0.0482354683
1912 0.0331520445
1944 0.0220415173
2138 0.0168945733
2178 0.0135888487
2184 0.0128482917
2284 0.0102877694
2321 0.0097481392
2348 0.0051414846
2532 0.0042227497
2560 0.0037874629
2589 0.0024398553
2654 0.0012255068
2772 0.0011061865
2978 0.0010329875
2991 0.0009068304
3114 0.0006001566
3218 0.0005557257
3268 0.0005548454
3270 0.0003220750
3373 0.0003137996
3402 0.0002847968
3440 0.0001965812
3499 0.0001511246
3511 0.0001335943
3538 0.0000806663
3732 0.0000616636
3735 0.0000438933
3876 0.0000431599
3903 0.0000253932
4077 0.0000227373
4106 0.0000186177
4155 0.0000154326
4177 0.0000148530
4286 0.0000127666
4323 0.0000088667
4398 0.0000080819
4405 0.0000076791
4456 0.0000066473
4460 0.0000066024
4469 0.0000041931
4592 0.0000030225
4642 0.0000020459
4655 0.0000016507
4808 0.0000014033
4846 0.0000007638
4937 0.0000004122
5060 0.0000003190
5278 0.0000002923
5280 0.0000002298
5381 0.0000002096
5406 0.0000002084
5431 0.0000002063
5500 0.0000001742
5574 0.0000001248
5609 0.0000001038
5631 0.0000000737
5700 0.0000000630
5719 0.0000000476
5738 0.0000000410
5794 0.0000000339
5905 0.0000000267
6043 0.0000000227
6110 0.0000000199
6119 0.0000000126
6222 0.0000000084
6323 0.0000000063
6411 0.0000000058
6440 0.0000000032
6650 0.0000000029
6664 0.0000000020
6809 0.0000000016
6895 0.0000000013
6909 0.0000000009
7003 0.0000000008
7036 0.0000000008
7087 0.0000000006
7156 0.0000000003
7281 0.0000000002
7290 0.0000000002
7346 0.0000000001
7530 0.0000000001
7582 0.0000000001
7594 0.0000000001
7616 0.0000000001
7626 0.0000000001
7653 0.0000000000
7818 0.0000000000
7845 0.0000000000
7868 0.0000000000
8070 0.0000000000
8197 0.0000000000
8248 0.0000000000
8268 0.0000000000
8333 0.0000000000
8364 0.0000000000
8500 0.0000000000
8573 0.0000000000
8746 0.0000000000
8754 0.0000000000
8770 0.0000000000
8871 0.0000000000
8901 0.0000000000
8912 0.0000000000
8972 0.0000000000
9156 0.0000000000
9198 0.0000000000
9312 0.0000000000
9371 0.0000000000
9441 0.0000000000
9482 0.0000000000
9523 0.0000000000
9576 0.0000000000
9586 0.0000000000
9643 0.0000000000
9793 0.0000000000
10118 0.0000000000
10823 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
74 37.0878278663
109 31.0973692867
120 25.6418272506
290 17.9264459484
680 17.5034783781
752 16.4037946292
828 14.4577191869
832 13.3282024400
845 12.7820629859
908 9.4663455623
933 6.8833166483
987 3.3824799485
1173 2.8356194706
1251 2.2781407019
1323 2.2455653335
1326 1.5345642686
1443 1.2253676129
1515 1.0489884438
1547 0.9709678376
1552 0.9409068687
1586 0.8222238896
1621 0.5635082059
1654 0.4909584582
1717 0.3842971352
1768 0.3473995165
1880 0.3161720166
1912 0.2333667557
1944 0.2114616097
2040 0.1328619913
2138 0.1174343917
2151 0.0316306576
2589 0.0224996249
2654 0.0187681905
2737 0.0115607290
2938 0.0099199629
2978 0.0094095474
2991 0.0090592095
3021 0.0081359851
3063 0.0074397654
3082 0.0068627984
3114 0.0048635993
3144 0.0041800488
3178 0.0038764254
3270 0.0036673806
3275 0.0027907016
3303 0.0021439158
3340 0.0020530698
3368 0.0020332959
3402 0.0018803812
3440 0.0015426536
3499 0.0010027796
3538 0.0008772063
3598 0.0007561570
3622 0.0006926041
3689 0.0006128219
3711 0.0005654040
3731 0.0004611564
3732 0.0002925779
3735 0.0002763940
3912 0.0002311701
4028 0.0001532502
4077 0.0000943234
4266 0.0000791947
4289 0.0000695805
4323 0.0000303223
4557 0.0000203122
4798 0.0000177342
4846 0.0000067743
4937 0.0000045727
5060 0.0000028545
5172 0.0000028541
5274 0.0000028268
5280 0.0000017474
5445 0.0000014622
5537 0.0000010962
5597 0.0000010298
5631 0.0000006823
5635 0.0000005852
5685 0.0000004835
5738 0.0000002970
5794 0.0000002548
5875 0.0000002480
5943 0.0000001992
5999 0.0000001861
6024 0.0000001617
6043 0.0000001604
6119 0.0000001325
6199 0.0000001249
6220 0.0000001106
6222 0.0000000830
6278 0.0000000620
6307 0.0000000536
6323 0.0000000342
6540 0.0000000225
6573 0.0000000220
6650 0.0000000138
6664 0.0000000122
6685 0.0000000095
6876 0.0000000072
6909 0.0000000056
6949 0.0000000035
6967 0.0000000027
7087 0.0000000026
7156 0.0000000011
7248 0.0000000011
7346 0.0000000009
7371 0.0000000009
7469 0.0000000008
7506 0.0000000007
7507 0.0000000007
7519 0.0000000007
7530 0.0000000003
7653 0.0000000001
7845 0.0000000001
8070 0.0000000001
8091 0.0000000000
8197 0.0000000000
8222 0.0000000000
8268 0.0000000000
8273 0.0000000000
8315 0.0000000000
8333 0.0000000000
8342 0.0000000000
8364 0.0000000000
8500 0.0000000000
8573 0.0000000000
8864 0.0000000000
8901 0.0000000000
8912 0.0000000000
8972 0.0000000000
9027 0.0000000000
9048 0.0000000000
9156 0.0000000000
9157 0.0000000000
9169 0.0000000000
9220 0.0000000000
9280 0.0000000000
9310 0.0000000000
9312 0.0000000000
9354 0.0000000000
9523 0.0000000000
9586 0.0000000000
9793 0.0000000000
9940 0.0000000000
10118 0.0000000000
10355 0.0000000000
10364 0.0000000000
10424 0.0000000000
10496 0.0000000000
10652 0.0000000000
10721 0.0000000000
10733 0.0000000000
10742 0.0000000000
11018 0.0000000000
11161 0.0000000000
11459 0.0000000000
11911 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
63 91.4698871985
69 76.9176507402
80 62.8456961535
91 60.7384312319
106 51.3532149169
177 45.3405790474
183 19.1157393294
829 12.4700838189
908 8.4863882585
972 6.5123979728
987 2.4162352322
1326 2.1046553319
1377 1.9337725346
1379 1.3201150125
1443 1.2937118092
1467 1.1869679690
1552 1.0296084875
1558 0.7123983890
1588 0.6690994890
1659 0.4585936511
1801 0.3747844305
1905 0.3365283556
1912 0.2198399472
1944 0.2093931546
1974 0.2054848813
2066 0.1530321993
2138 0.0973515046
2178 0.0609979790
2321 0.0557914521
2348 0.0350232334
2532 0.0204958665
2589 0.0200978738
2654 0.0109173256
2868 0.0101686112
2888 0.0099499381
2938 0.0080061378
3063 0.0069877831
3111 0.0059932887
3114 0.0057232117
3144 0.0042296871
3277 0.0027115209
3340 0.0023110723
3373 0.0022423640
3440 0.0019543878
3492 0.0014733292
3499 0.0012058935
3511 0.0008376011
3622 0.0006297760
3732 0.0005470395
3813 0.0005341474
3850 0.0003081666
4077 0.0001800255
4227 0.0001774335
4289 0.0001706445
4321 0.0001322860
4323 0.0000622721
4557 0.0000412274
4642 0.0000329024
4723 0.0000308499
4819 0.0000301304
4846 0.0000138832
4937 0.0000084569
4938 0.0000059852
5167 0.0000059753
5248 0.0000058823
5268 0.0000035446
5280 0.0000034390
5306 0.0000029893
5369 0.0000028612
5555 0.0000025975
5583 0.0000022728
5609 0.0000020825
5631 0.0000018311
5635 0.0000016183
5672 0.0000012327
5700 0.0000012046
5719 0.0000011382
5738 0.0000010442
5780 0.0000009855
5781 0.0000007357
5794 0.0000006527
5875 0.0000005481
5878 0.0000004750
5950 0.0000003242
6043 0.0000003195
6088 0.0000003160
6119 0.0000002313
6125 0.0000002056
6222 0.0000000569
6463 0.0000000469
6560 0.0000000414
6595 0.0000000361
6662 0.0000000354
6664 0.0000000222
6756 0.0000000187
6790 0.0000000168
6876 0.0000000168
6895 0.0000000111
6909 0.0000000096
6957 0.0000000096
6959 0.0000000088
6967 0.0000000074
7036 0.0000000060
7087 0.0000000060
7102 0.0000000042
7127 0.0000000032
7156 0.0000000014
7281 0.0000000011
7346 0.0000000008
7617 0.0000000007
7634 0.0000000007
7653 0.0000000003
7818 0.0000000002
7843 0.0000000002
7845 0.0000000001
8091 0.0000000001
8197 0.0000000001
8222 0.0000000001
8248 0.0000000001
8254 0.0000000000
8344 0.0000000000
8364 0.0000000000
8379 0.0000000000
8393 0.0000000000
8499 0.0000000000
8573 0.0000000000
8752 0.0000000000
8770 0.0000000000
8787 0.0000000000
8901 0.0000000000
8972 0.0000000000
9065 0.0000000000
9198 0.0000000000
9210 0.0000000000
9354 0.0000000000
9371 0.0000000000
9576 0.0000000000
9586 0.0000000000
9607 0.0000000000
9730 0.0000000000
9793 0.0000000000
9930 0.0000000000
10118 0.0000000000
10733 0.0000000000
11281 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
71 37.7916385309
83 36.9307569748
84 31.7796520364
85 16.9763292211
106 11.1224146033
454 5.9493949546
829 4.0794856711
943 3.7245490935
949 3.7203730980
972 3.4691337132
987 2.2627264336
1172 2.2580914390
1173 1.4558936595
1251 1.1283245851
1319 1.0110519807
1323 0.8696437174
1326 0.8109807320
1384 0.7936664292
1420 0.6811140207
1443 0.5518025164
1515 0.3644918425
1552 0.1959643074
1659 0.1401100560
1822 0.1164713242
1925 0.0793943988
1974 0.0566853806
2138 0.0419323962
2174 0.0354503577
2178 0.0201033838
2348 0.0152497321
2354 0.0135504823
2427 0.0122373970
2532 0.0071229037
2589 0.0056598883
2654 0.0030567161
2938 0.0028339793
2978 0.0027879551
2991 0.0025373604
3001 0.0024520014
3025 0.0023635025
3063 0.0020222189
3114 0.0014137660
3144 0.0013352253
3178 0.0008296758
3275 0.0003781799
3520 0.0003406981
3538 0.0002854990
3622 0.0002365963
3714 0.0002036380
3731 0.0001911074
3735 0.0001568147
3850 0.0001317998
3888 0.0001280443
3899 0.0001188865
4060 0.0001176725
4063 0.0000871768
4077 0.0000499355
4229 0.0000494330
4256 0.0000463056
4305 0.0000453590
4323 0.0000187913
4629 0.0000153144
4639 0.0000152437
4642 0.0000115365
4655 0.0000111396
4670 0.0000074619
4846 0.0000041353
4926 0.0000031065
4937 0.0000027146
4938 0.0000025266
4970 0.0000024831
5056 0.0000022837
5060 0.0000022412
5143 0.0000019242
5167 0.0000014385
5198 0.0000008795
5340 0.0000007620
5381 0.0000007569
5619 0.0000007525
5630 0.0000006259
5631 0.0000005123
5648 0.0000004327
5672 0.0000003304
5685 0.0000002963
5723 0.0000002871
5733 0.0000002759
5738 0.0000002240
5742 0.0000001419
5878 0.0000001007
6019 0.0000000765
6088 0.0000000753
6119 0.0000000734
6124 0.0000000659
6161 0.0000000591
6222 0.0000000356
6278 0.0000000276
6323 0.0000000233
6411 0.0000000224
6431 0.0000000160
6517 0.0000000129
6551 0.0000000129
6563 0.0000000118
6644 0.0000000099
6650 0.0000000047
6756 0.0000000038
6837 0.0000000037
6895 0.0000000025
6909 0.0000000017
6967 0.0000000016
7003 0.0000000012
7120 0.0000000005
7231 0.0000000004
7299 0.0000000004
7403 0.0000000004
7444 0.0000000004
7454 0.0000000003
7458 0.0000000003
7519 0.0000000002
7525 0.0000000002
7626 0.0000000001
7653 0.0000000000
7845 0.0000000000
7945 0.0000000000
8075 0.0000000000
8089 0.0000000000
8091 0.0000000000
8094 0.0000000000
8197 0.0000000000
8248 0.0000000000
8364 0.0000000000
8573 0.0000000000
8605 0.0000000000
8649 0.0000000000
8746 0.0000000000
8787 0.0000000000
8864 0.0000000000
8901 0.0000000000
9006 0.0000000000
9065 0.0000000000
9102 0.0000000000
9153 0.0000000000
9156 0.0000000000
9157 0.0000000000
9161 0.0000000000
9220 0.0000000000
9223 0.0000000000
9310 0.0000000000
9354 0.0000000000
9371 0.0000000000
9510 0.0000000000
9586 0.0000000000
9742 0.0000000000
9793 0.0000000000
10118 0.0000000000
10642 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
64 60.1889739562
65 55.1753893304
76 47.7921351198
78 45.3184010456
93 41.6258465023
98 28.7884898642
129 28.0924220434
151 23.5568506909
290 21.5646506044
454 15.2231912455
748 10.7376126162
794 10.4308130916
808 6.8557671667
880 5.6382028754
947 4.6604308216
972 3.5630153605
987 1.7877068655
1220 1.4036251235
1251 1.3907466693
1260 1.3552886963
1265 1.1536099191
1322 1.1280869203
1323 0.8764027332
1326 0.7453231733
1445 0.5988954750
1512 0.5977420465
1515 0.5956635663
1536 0.5884565461
1547 0.5455082320
1552 0.4956941286
1558 0.3282071069
1588 0.1854965438
1659 0.1631546077
1768 0.1347021919
1912 0.1122946048
1944 0.0492154950
2138 0.0340117060
2178 0.0205569746
2348 0.0199744406
2354 0.0145371119
2427 0.0073764220
2589 0.0048905110
2654 0.0040197613
2697 0.0032246983
2745 0.0028089627
2765 0.0028004065
2810 0.0024840208
2836 0.0023574492
2888 0.0021861673
2951 0.0020278728
2991 0.0018891546
3063 0.0016587306
3082 0.0013210165
3122 0.0013031921
3158 0.0011652893
3220 0.0010630457
3268 0.0009890070
3270 0.0005450697
3277 0.0004629878
