evaluations raw_y
26 202335.6361746038
76 200793.9288870495
79 198196.5269479372
82 153865.7439490125
89 106943.6202857558
484 98465.5750625137
863 91217.0150784575
959 89590.1482250450
963 68404.4990552213
1220 59303.5753464865
1474 45721.9878653182
2337 39557.4517115846
25352 31544.2998454775
27963 31105.6018752867
28422 23742.8324439141
29121 19706.8535806434
30129 18005.9112187203
33672 17284.1447802239
34122 13762.6293071517
34781 13363.3908213288
35818 12679.9659472404
36779 11071.5195156330
36943 8732.7780544071
37852 8541.5979719453
37959 6685.2729906790
38448 3732.6248307403
41737 3330.1012914282
42408 2398.1526712594
42525 1543.1711098404
43294 898.3664032310
43854 592.8218624599
45797 379.5288923353
47987 355.6308829261
48186 129.7370871943
49788 78.8801778743
50095 73.8776143050
50430 27.4023798024
53358 22.6963640665
53561 7.3781318285
54365 4.6234448674
55318 3.8618989247
55756 3.8534756788
57386 3.7755320082
58627 3.7653657601
58807 3.6360652940
62002 3.5322543433
67201 3.3980528589
77942 3.3978454745
101090 3.2558039807
133809 3.2006090132
168178 3.1573143219
174880 3.0745540342
189174 2.9580017136
196419 2.7612659194
209126 2.7204451911
211963 2.6708658630
213864 2.6597683783
217005 2.6541157909
217225 2.6302063073
218708 2.5922638744
220928 2.5356905153
222430 2.5204686332
222538 2.5061184100
223554 2.4403259867
226176 2.4331838100
226703 2.4148070703
227930 2.4041407989
229399 2.3588768874
230187 2.3344171541
231207 2.3267796750
232644 2.2840820013
234833 2.2601856202
237685 2.2465648933
238017 2.2318107228
238203 2.2128925029
238386 2.2065248231
239413 2.1951670969
239800 2.1781268973
239830 2.1738879021
240434 2.1061644830
242038 2.1035044827
242794 2.0536479760
242978 2.0380932299
245072 2.0373114527
247953 1.9722566927
252328 1.9695619188
253281 1.9427316641
253807 1.9394381805
254243 1.8999240657
255886 1.8947265175
258238 1.8874089934
258903 1.8741099875
261204 1.8699265880
261317 1.8672877379
262251 1.8651918763
262383 1.8615854114
263299 1.8291127086
269341 1.8265829231
270294 1.8232704014
270413 1.8160498206
272470 1.8035479713
273852 1.8029542121
274692 1.7988847207
274808 1.7986674475
277204 1.7919763968
278257 1.7916940174
279717 1.7899395606
280231 1.7886603862
280400 1.7837368966
283214 1.7829788120
283475 1.7826579446
284722 1.7806967189
285852 1.7806040579
286262 1.7796737757
286800 1.7792344285
286810 1.7790755552
286867 1.7767529934
288899 1.7765202075
290319 1.7762481660
290404 1.7743009145
291547 1.7733842157
293942 1.7724039075
296072 1.7715186197
296308 1.7710579238
297849 1.7703906695
299940 1.7698328175
301667 1.7696494497
304673 1.7695003778
305085 1.7694463285
305217 1.7691026871
305381 1.7687884862
307707 1.7687634942
308039 1.7687381220
308258 1.7687189115
308868 1.7686722706
310144 1.7683196943
310530 1.7682465359
310629 1.7682251061
312363 1.7681965237
312623 1.7681692951
313176 1.7680898061
313216 1.7680672958
313763 1.7680228136
313806 1.7679840026
314159 1.7679629989
315135 1.7677283223
315715 1.7676912887
315917 1.7676824936
316132 1.7676677226
316613 1.7675064360
318536 1.7674661734
319838 1.7674169650
319840 1.7673599766
320466 1.7672664484
323325 1.7672443674
323500 1.7672196335
323941 1.7671739687
324937 1.7670222110
328664 1.7670202120
330177 1.7670034446
330771 1.7669930959
330807 1.7669397266
333197 1.7669364649
333320 1.7669297916
334451 1.7669092501
334912 1.7669074634
336060 1.7669041493
336126 1.7668925714
336504 1.7668699876
339064 1.7668488964
339725 1.7668387032
340190 1.7668283368
341719 1.7668275846
343161 1.7668261175
343664 1.7668250600
344017 1.7668236201
344402 1.7668221559
344491 1.7668219015
345403 1.7668211946
345478 1.7668158531
345564 1.7668101506
345584 1.7668074419
346184 1.7667945059
347376 1.7667894876
348770 1.7667841281
350886 1.7667808228
351926 1.7667790511
353364 1.7667745674
354052 1.7667736872
354244 1.7667711385
354446 1.7667696395
355881 1.7667688615
356522 1.7667675450
356986 1.7667628724
358031 1.7667608271
360779 1.7667598156
361262 1.7667582382
363868 1.7667576918
365631 1.7667575702
365674 1.7667568501
365954 1.7667565786
366503 1.7667553985
366884 1.7667534867
369892 1.7667514857
371942 1.7667511165
372791 1.7667506554
374329 1.7667506013
374487 1.7667498295
374760 1.7667495204
377346 1.7667494831
377478 1.7667488143
378108 1.7667487109
378143 1.7667482512
382450 1.7667480711
383878 1.7667480186
384425 1.7667477939
384911 1.7667476763
385493 1.7667476733
385968 1.7667476510
386052 1.7667473651
389237 1.7667472712
389803 1.7667470864
389864 1.7667469974
390644 1.7667469537
391867 1.7667469375
391964 1.7667468198
394559 1.7667467924
394744 1.7667467225
395908 1.7667466969
396992 1.7667466794
397124 1.7667466675
397207 1.7667465919
397472 1.7667465702
398667 1.7667465573
398782 1.7667465185
399333 1.7667464234
400381 1.7667470084
evaluations raw_y
1 271621.2606013898
22 256174.4457188821
36 245732.2713766441
76 197150.1446648631
112 196774.6183157696
169 194653.4412660434
342 182959.8007484021
345 174205.0684671999
477 168774.5841462156
505 162237.5248746389
599 102573.6565289541
987 93345.4522337966
1250 89466.9011572697
1390 86276.0385202980
1443 63485.1001997330
2102 62019.2688406539
23159 45361.6039752575
26321 37421.4791646803
26357 35915.4210029911
26849 35705.0774768815
27514 24815.1318982607
29121 17090.8978751916
33066 14917.6031055896
33393 14138.9365388164
34487 13498.6476092317
35250 13014.7438731529
35519 9505.2318087495
35754 6441.6302148502
36423 5207.0781624660
39349 696.8770191162
44628 493.0395391795
46069 256.9232832484
46712 227.9170363293
49941 156.8544245219
50755 121.6682265981
51679 90.6964086211
51753 54.4223358961
52513 4.1380950814
55193 3.9001445044
56462 3.6750512830
60236 3.6446600870
63540 3.5605690689
68392 3.5586742863
68732 3.5532099290
74136 3.4603005951
78627 3.4209248027
128204 3.3825144122
186693 3.3138982815
194898 3.2824320948
209680 3.1828288048
222877 3.1250385912
229548 3.1026483873
231953 3.0700713940
236941 2.9910177146
247583 2.7528051497
261001 2.7136276985
262308 2.6869336760
266754 2.6028756744
269286 2.5259076509
274218 2.5194103054
274600 2.5101751740
274909 2.4486426265
275606 2.3842742447
278388 2.3618638087
278589 2.3514300632
281105 2.3356877846
284546 2.3255881695
284686 2.2812186269
285629 2.2461852542
288738 2.2448913886
289476 2.2115700627
292772 2.2095002212
293916 2.2028151828
296691 2.1828073185
298645 2.1673397656
299540 2.1583188048
300049 2.1561881313
300514 2.1500545585
301349 2.1468432527
301601 2.1382725927
301655 2.0877994476
304239 2.0820521179
305438 2.0679972184
307496 2.0667228009
307860 2.0410623423
309670 2.0350858157
313132 2.0282795788
313999 2.0267095216
314484 2.0235395482
314509 2.0160836552
315458 2.0159866722
315607 2.0082596665
319640 2.0060124807
320096 2.0059769608
322362 2.0011592958
323319 1.9982264871
323387 1.9929613821
323996 1.9928127382
325720 1.9897920835
325811 1.9894214904
326068 1.9869622009
326600 1.9842812970
328773 1.9837916030
330530 1.9827441970
330614 1.9815297764
333069 1.9799681420
333112 1.9765729353
334416 1.9754672529
335834 1.9746705205
336242 1.9742086259
337222 1.9730883367
337728 1.9728504189
337872 1.9721817418
337902 1.9719149386
338789 1.9680042610
341631 1.9677230525
342334 1.9649888011
346540 1.9644328322
348100 1.9633162300
349015 1.9623456571
351108 1.9622443291
351584 1.9618796347
356566 1.9616978644
357039 1.9614246317
357718 1.9612356887
359527 1.9611838413
360139 1.9610938314
360151 1.9610849776
360870 1.9609076141
361060 1.9606655841
362919 1.9603555991
366176 1.9602056084
366384 1.9599627144
369821 1.9598913153
371194 1.9598157979
372890 1.9598150258
373819 1.9597960006
373959 1.9595362224
379122 1.9595321470
380212 1.9595225372
381134 1.9595200666
381917 1.9594846846
383096 1.9594608841
383792 1.9594551755
384829 1.9594503969
385104 1.9594345811
385346 1.9594179590
386356 1.9593774211
389162 1.9593761230
389967 1.9593731902
390480 1.9593716229
390528 1.9593628909
390658 1.9593621988
391373 1.9593620270
391375 1.9593553109
391514 1.9593384078
393005 1.9593268892
393577 1.9593241345
394364 1.9593162573
394414 1.9593158072
395443 1.9593102123
396385 1.9593085766
397113 1.9593084125
397362 1.9593071595
397474 1.9593069374
397596 1.9593020764
397653 1.9592978326
397915 1.9592912858
397987 1.9592875928
399006 1.9592859931
399951 1.9592778468
400380 1.9593410358
evaluations raw_y
1 442070.4786457419
4 358200.0598846554
23 260460.3254729504
26 226490.8916901023
28 218230.1005405410
49 191151.7860266747
421 183505.0081930743
480 157907.1568096797
581 153693.3761743870
647 147881.3388414560
782 93843.5491133228
951 75712.6695427501
1350 74382.0458451259
29470 73249.9738860408
30583 72569.3033597334
31013 71575.6986221503
31038 63910.5737732054
32934 47383.9449049926
33397 35730.8293682860
34692 20896.2354802254
38408 17482.6787935783
41101 9129.5362290964
42525 9117.3198013387
45035 5377.2966330323
45100 4694.1201166234
48527 4536.0812148934
49253 3084.9771727742
49759 2460.7249220984
50115 2422.9862598522
50118 2323.5600473445
50126 2298.3974659876
50169 620.1001694806
50767 54.6255837947
58721 6.5429134336
60044 6.2748741374
61028 4.5019861376
61034 4.0808748710
63894 3.9833513656
64504 3.9743296776
65384 3.7499033001
66560 3.6198554153
67098 3.5950571511
73576 3.5193700871
74497 3.5067214341
77288 3.3401293004
81848 3.3358847987
144113 3.3086703096
159371 3.2495520798
184689 3.2011825942
184822 3.1875112024
195182 3.1757278806
214625 3.1382837525
223427 3.1350790446
227252 3.1064406600
236149 2.8531725616
256437 2.6779158485
267804 2.6580492130
268197 2.6564508763
274709 2.6014295756
275690 2.5883384911
276127 2.4892071416
278944 2.4863646054
280069 2.4701276973
280673 2.4142197462
282405 2.3803897883
283964 2.3472496172
287295 2.2705311135
290401 2.2293531751
292035 2.1977636469
293715 2.1764448829
294732 2.1725813640
294953 2.1633216947
295696 2.1619505939
296049 2.1499644111
296680 2.1433560628
296753 2.1022346021
298303 2.0550910477
303134 2.0146739633
306668 1.9944746071
306865 1.9901041636
307741 1.9834416181
307829 1.9832310903
309837 1.9816469384
313058 1.9687164655
314837 1.9593761432
315223 1.9562695699
315718 1.9502434753
315984 1.9340150651
317812 1.9276617864
318863 1.9240363678
321341 1.9147397376
321897 1.9094978475
322107 1.9070134007
322351 1.9014670230
323638 1.8982238196
324619 1.8872142865
324832 1.8817518213
327580 1.8684081640
328550 1.8657528654
330082 1.8625444481
330697 1.8611478172
331126 1.8603700001
331785 1.8561761407
333257 1.8536916860
334029 1.8510737649
336074 1.8466003267
337417 1.8451128985
340018 1.8439791318
340253 1.8431977054
340792 1.8393495494
343108 1.8384127979
343433 1.8383600091
343892 1.8382108888
344035 1.8375364185
344652 1.8372935432
346057 1.8359686913
346181 1.8359673471
346398 1.8339146946
348655 1.8328702196
349273 1.8316548626
352106 1.8315265274
352424 1.8308835754
352991 1.8300375289
354000 1.8300262803
354770 1.8299665023
355939 1.8297653071
356769 1.8291841115
358233 1.8289687448
358598 1.8289133614
359085 1.8281182085
361204 1.8279377427
362086 1.8278887266
362935 1.8277661368
363001 1.8277013484
363424 1.8276946486
363595 1.8275789969
364096 1.8275708827
365206 1.8274709700
365510 1.8273861290
365707 1.8272404411
367936 1.8272253216
368033 1.8272188653
368139 1.8271569380
368882 1.8271542850
369645 1.8270595396
369734 1.8270208405
370462 1.8268273939
372753 1.8266704711
372810 1.8265030595
375417 1.8264552955
378371 1.8264384612
379424 1.8264023480
380249 1.8263924293
380743 1.8263669772
381058 1.8263247311
381385 1.8263149873
385116 1.8263131551
385198 1.8263038350
385540 1.8262655871
386055 1.8262512607
386593 1.8262347231
387618 1.8261967446
388078 1.8261891157
388206 1.8261639299
390253 1.8261612723
391746 1.8261609457
391913 1.8261557887
392158 1.8261319562
392522 1.8261294057
392703 1.8261258658
393352 1.8261019558
393944 1.8260924164
395095 1.8260894002
396323 1.8260889957
396433 1.8260688396
398535 1.8260621660
400363 1.8261674162
evaluations raw_y
1 602197.3476694188
2 500973.2895805080
4 288170.7534230087
17 158954.3728528547
521 124753.4132828100
959 101063.7606059729
997 92186.6264629230
1436 73954.9207974154
1546 51432.2773222321
27711 46527.6220216812
28516 46151.6446233801
28747 35558.5362405594
30298 29962.6901817411
30989 26038.0324916266
31457 25098.6270028772
32143 16594.6412261963
32938 15198.8252260428
33091 13542.5293965365
33453 12276.5088194055
35317 10087.0568744931
37340 9623.0651674752
37803 6745.3049314675
38178 5397.1811013462
39563 4562.8046366502
39612 3252.0021716539
40656 3113.6959460375
41362 2657.8432341755
42112 2275.5268526629
42550 1596.5738251894
43074 607.1761368373
45201 241.3849552490
47168 35.4126731539
49570 27.6025350802
51745 4.8455266042
52155 4.6550857245
52755 4.2624743989
52805 3.8250653261
56880 3.6700412823
57156 3.5934673102
61943 3.5570338544
64996 3.5261758556
66220 3.5155325106
66831 3.3759440890
107691 3.2766312416
149260 3.2111615340
167385 3.0904233066
178567 3.0422556015
182646 3.0120426761
185393 3.0007713195
188149 2.9407566520
189226 2.7970617832
191532 2.7623308489
196406 2.7206276930
201621 2.6747369106
205199 2.6358111482
208393 2.6034639585
211162 2.5725204216
212116 2.5712013676
212549 2.5666565072
212615 2.5248934926
212754 2.5082034441
214673 2.4578550988
215169 2.4379102641
216046 2.4312955860
218323 2.4234806777
220783 2.4054769059
221317 2.3446239693
223395 2.3157529973
224964 2.3103403946
225017 2.3062955876
225238 2.2290429872
228387 2.2253797943
229330 2.2204133440
229784 2.2037718754
229893 2.1764614678
230006 2.1370381919
230734 2.1345164347
233714 2.0680829811
237355 2.0385295832
239672 2.0161728131
239980 2.0115841438
240378 2.0096334583
241927 1.9883563094
243329 1.9823247223
245345 1.9817643146
245841 1.9691275573
246270 1.9411421623
246925 1.9397959633
248514 1.9393422162
249195 1.9288218872
250672 1.9281593086
251234 1.9223843166
251843 1.9216099787
252525 1.9185579895
252704 1.9142809381
252777 1.9107396864
253803 1.9009478071
254605 1.8994342253
255406 1.8967624454
255585 1.8890731966
256150 1.8835493809
257792 1.8803481206
260497 1.8706335329
264711 1.8625812649
266024 1.8582796787
267064 1.8561678995
268219 1.8538036909
270058 1.8537914351
270098 1.8532131772
271516 1.8519305139
271604 1.8515430551
271976 1.8509057069
272152 1.8487744769
272267 1.8484210063
272818 1.8465361658
273379 1.8457582135
273744 1.8423678919
275647 1.8406308517
276249 1.8375447389
277877 1.8369788547
280148 1.8367178471
280703 1.8356309686
281127 1.8348777324
282521 1.8331328227
284445 1.8330723981
284498 1.8326250588
284581 1.8319909833
284692 1.8319427978
285776 1.8313537750
287187 1.8308355925
287738 1.8305815251
289465 1.8304516890
289939 1.8303908613
289955 1.8297239408
290834 1.8291695104
291276 1.8290950316
291824 1.8286164020
295499 1.8284098382
295699 1.8283809880
296817 1.8282004451
297188 1.8277432517
299721 1.8274626386
300459 1.8272672280
302263 1.8272436992
302444 1.8269556193
305202 1.8269438766
306225 1.8269411030
306406 1.8269020222
306599 1.8268615171
307102 1.8267179726
309759 1.8266239215
310523 1.8265757261
311095 1.8265479828
313450 1.8265134529
313901 1.8264945314
314638 1.8264784865
314640 1.8264161502
315154 1.8263726050
315453 1.8263500344
318269 1.8263154373
319004 1.8262862033
319395 1.8262810638
319763 1.8262661859
320705 1.8262497004
321012 1.8262227379
321560 1.8261915552
323690 1.8261701980
325423 1.8261438156
326213 1.8261247810
328024 1.8261111826
330675 1.8260827553
333899 1.8260683823
335251 1.8260565079
335790 1.8260552425
338996 1.8260490931
340952 1.8260454003
342369 1.8260453567
342984 1.8260439581
343355 1.8260427672
343868 1.8260393247
345858 1.8260354327
346861 1.8260322006
347989 1.8260308121
348782 1.8260302129
349772 1.8260289752
349862 1.8260288994
350634 1.8260275104
351481 1.8260274135
351562 1.8260262789
352220 1.8260259992
352982 1.8260258723
353192 1.8260247594
353573 1.8260247584
353865 1.8260244133
354367 1.8260239769
354675 1.8260226269
355332 1.8260220939
355749 1.8260204161
357636 1.8260202024
358505 1.8260198392
359018 1.8260174421
360188 1.8260169394
362130 1.8260167210
363918 1.8260166317
363979 1.8260166005
364016 1.8260164881
364494 1.8260158541
365155 1.8260152738
366166 1.8260152235
367869 1.8260151972
368330 1.8260148569
368417 1.8260141611
368945 1.8260140986
371047 1.8260136883
372117 1.8260136019
372629 1.8260135163
373557 1.8260133147
374408 1.8260132540
376147 1.8260130646
378221 1.8260130376
378349 1.8260130138
378994 1.8260127907
382177 1.8260126399
382249 1.8260125022
383949 1.8260124654
384703 1.8260123910
387618 1.8260123818
388096 1.8260122992
389764 1.8260122402
390395 1.8260122368
393370 1.8260122275
394319 1.8260122210
394792 1.8260122200
395199 1.8260122157
395242 1.8260122012
395406 1.8260121823
395706 1.8260121629
396329 1.8260121608
396462 1.8260121521
396721 1.8260121340
397137 1.8260121188
397494 1.8260121057
398420 1.8260120826
398990 1.8260120400
399501 1.8260120379
399517 1.8260120249
400379 1.8260124527
evaluations raw_y
1 563318.3809524152
2 524612.6504854552
3 492747.2965980138
4 474473.8075825372
6 363853.7978259072
10 299124.9136162155
22 261780.7154586264
28 232101.5290083669
36 228371.4918956255
45 200224.9948268658
114 199898.5421511075
228 188782.3214130247
230 180733.5136733141
310 161494.8352787952
430 147935.7398170275
545 124841.5534030249
923 93835.5355397277
1032 80000.6644704505
1562 66089.1521173261
1740 57868.4533133433
25884 52964.5297830220
26411 48995.7451800562
26426 34943.2972400217
28441 33457.6729998060
29425 20661.0126877230
30050 18839.6498709474
32024 17413.0298822320
32781 14643.3050410284
33444 14041.5440232872
33563 13588.2119873543
33728 6592.5229263943
37244 4995.9866719132
37665 3952.1256183993
39730 3887.2973818408
40123 3279.7060507964
40477 2370.2198945399
42299 1547.8397222462
43573 567.9427598050
44498 483.0057955386
46517 312.6619261273
46921 69.2739033366
48528 30.4847003835
51842 3.8046264088
57454 3.7354921715
58794 3.6748048234
60107 3.5168419569
68769 3.5046839026
69504 3.4522711279
71539 3.4430352249
77764 3.3040590922
84158 3.1953864595
157444 3.1389431639
174974 3.1287760841
179640 3.1036772134
184093 3.0794516621
185390 3.0203229438
186556 3.0171737486
189494 2.9613699667
194939 2.9013391271
196470 2.8044468836
199013 2.6286153923
206892 2.6068424272
209986 2.5511927065
214304 2.5489980960
215021 2.5454438768
215845 2.5140446909
216106 2.4676323663
217848 2.4626845389
217853 2.4121071279
218806 2.3869381418
220612 2.3739584687
222281 2.3060068803
227404 2.2953729679
233169 2.2275294130
235305 2.1689698789
239475 2.1569681671
241072 2.1562972736
241779 2.1401363494
246063 2.1296806364
246534 2.1274113969
246778 2.1225995136
246871 2.1190796194
247168 2.1076035607
248117 2.0837579040
248672 2.0418112332
250775 2.0124842708
257753 1.9948383660
258947 1.9866595971
261941 1.9831783653
262345 1.9640822874
265522 1.9619289260
269112 1.9609782322
269598 1.9600802758
269729 1.9584000214
269731 1.9579504341
271126 1.9551811878
271377 1.9540842059
271599 1.9500281436
271943 1.9492777340
272250 1.9475370175
274072 1.9435665581
275499 1.9426398194
277134 1.9424602832
277489 1.9419908128
278353 1.9416328037
278422 1.9403380478
279142 1.9385906211
279463 1.9381265227
279474 1.9376232688
281085 1.9368783750
281354 1.9366225353
281598 1.9337919932
284258 1.9328745376
285726 1.9326782560
286078 1.9307655392
288356 1.9302857797
290311 1.9287749415
294661 1.9287318104
294782 1.9281275255
295081 1.9279345318
296434 1.9275479683
298109 1.9270652457
298787 1.9268249313
298985 1.9268142504
300847 1.9267063407
301348 1.9262409087
302006 1.9262151293
303674 1.9259171462
305293 1.9258587149
305861 1.9258559746
307616 1.9257730219
307873 1.9255732028
310120 1.9255456383
310473 1.9255331802
311014 1.9254405954
311584 1.9254122663
312026 1.9253403624
313325 1.9252952141
313599 1.9252904459
314751 1.9252272586
315456 1.9252108191
316276 1.9251864294
316702 1.9251852335
317014 1.9251020801
317615 1.9250972111
318163 1.9250476335
319201 1.9250360049
319596 1.9250107189
321792 1.9250075988
321904 1.9249911706
321955 1.9249398498
323373 1.9248963299
324746 1.9248378263
325648 1.9248169960
329293 1.9248149321
330439 1.9247961889
330467 1.9247933294
331239 1.9247882196
331321 1.9247744610
333224 1.9247714658
333574 1.9247641129
334196 1.9247593928
334365 1.9247519056
