evaluations raw_y
135028 0.0001085249
135153 0.0001072406
135342 0.0001042267
135378 0.0001041344
135413 0.0001026256
135553 0.0001006684
135637 0.0000996560
135734 0.0000939117
135932 0.0000937380
135992 0.0000932896
136022 0.0000927402
136056 0.0000924798
136065 0.0000899830
136135 0.0000875474
136246 0.0000870246
136326 0.0000859017
136416 0.0000849577
136433 0.0000845917
136470 0.0000843423
136522 0.0000832593
136562 0.0000817335
136595 0.0000813176
136668 0.0000794859
136678 0.0000785733
136691 0.0000755094
136786 0.0000751642
136871 0.0000742028
136897 0.0000739396
136926 0.0000729537
137079 0.0000714870
137259 0.0000683923
137268 0.0000665189
137336 0.0000663629
137487 0.0000635424
137582 0.0000617182
137647 0.0000610034
137690 0.0000601853
137693 0.0000595939
137730 0.0000592379
137732 0.0000577160
137752 0.0000553166
137792 0.0000546595
137867 0.0000539938
137890 0.0000534816
137900 0.0000508458
137908 0.0000471803
138031 0.0000441811
138070 0.0000431243
138152 0.0000428514
138274 0.0000386936
138348 0.0000364612
138471 0.0000328812
138528 0.0000305822
138589 0.0000301014
138660 0.0000272204
138714 0.0000255607
138731 0.0000233571
138982 0.0000191607
139259 0.0000168769
139265 0.0000153648
139414 0.0000150514
139447 0.0000104210
139629 0.0000096073
139666 0.0000085272
139701 0.0000074104
139720 0.0000068946
139760 0.0000061851
139936 0.0000055097
139950 0.0000052013
139953 0.0000043581
140143 0.0000043420
140151 0.0000037383
140170 0.0000032710
140261 0.0000031749
140265 0.0000030641
140297 0.0000028038
140330 0.0000024332
140372 0.0000023086
140384 0.0000016457
140560 0.0000015605
140587 0.0000012986
140705 0.0000012869
140760 0.0000011534
140797 0.0000010259
140814 0.0000009930
140853 0.0000008646
140877 0.0000007680
141007 0.0000006698
141079 0.0000006346
141100 0.0000005851
141152 0.0000005206
141170 0.0000005122
141194 0.0000004293
141251 0.0000004202
141338 0.0000004105
141340 0.0000003986
141347 0.0000003342
141513 0.0000003259
141549 0.0000003055
141632 0.0000002610
141648 0.0000002005
141854 0.0000001916
141885 0.0000001821
141987 0.0000001699
142006 0.0000001345
142094 0.0000001287
142159 0.0000001128
142185 0.0000000762
142343 0.0000000615
142445 0.0000000585
142507 0.0000000567
142597 0.0000000519
142676 0.0000000509
142686 0.0000000407
142743 0.0000000372
142771 0.0000000315
142826 0.0000000315
142905 0.0000000283
142945 0.0000000255
142952 0.0000000236
143030 0.0000000209
143038 0.0000000203
143059 0.0000000203
143083 0.0000000202
143112 0.0000000201
143141 0.0000000193
143149 0.0000000127
143159 0.0000000121
143254 0.0000000108
143347 0.0000000108
143406 0.0000000094
143457 0.0000000092
143511 0.0000000083
143539 0.0000000081
143546 0.0000000079
143562 0.0000000078
143609 0.0000000064
143623 0.0000000063
143668 0.0000000058
143696 0.0000000044
143850 0.0000000044
143867 0.0000000041
143897 0.0000000040
143902 0.0000000038
143903 0.0000000037
143929 0.0000000035
143949 0.0000000031
144009 0.0000000030
144019 0.0000000030
144023 0.0000000025
144081 0.0000000022
144139 0.0000000019
144230 0.0000000019
144257 0.0000000019
144299 0.0000000014
144397 0.0000000013
144472 0.0000000011
144535 0.0000000011
144579 0.0000000011
144597 0.0000000009
144657 0.0000000009
144683 0.0000000007
144738 0.0000000006
144921 0.0000000005
145005 0.0000000004
145046 0.0000000004
145064 0.0000000004
145106 0.0000000004
145117 0.0000000004
145143 0.0000000003
145170 0.0000000003
145220 0.0000000003
145222 0.0000000002
145367 0.0000000002
145439 0.0000000002
145455 0.0000000002
145617 0.0000000002
145672 0.0000000002
145697 0.0000000001
145759 0.0000000001
145796 0.0000000001
145822 0.0000000001
145834 0.0000000001
145854 0.0000000001
145942 0.0000000001
145989 0.0000000001
146124 0.0000000001
146147 0.0000000001
146184 0.0000000000
146317 0.0000000000
146351 0.0000000000
146365 0.0000000000
146531 0.0000000000
146541 0.0000000000
146700 0.0000000000
146704 0.0000000000
146716 0.0000000000
146718 0.0000000000
146728 0.0000000000
146788 0.0000000000
146798 0.0000000000
146913 0.0000000000
147025 0.0000000000
147077 0.0000000000
147128 0.0000000000
147167 0.0000000000
147200 0.0000000000
147244 0.0000000000
147254 0.0000000000
147489 0.0000000000
147583 0.0000000000
147627 0.0000000000
147642 0.0000000000
147699 0.0000000000
147729 0.0000000000
147769 0.0000000000
147819 0.0000000000
147860 0.0000000000
147867 0.0000000000
147868 0.0000000000
147904 0.0000000000
147928 0.0000000000
147935 0.0000000000
147988 0.0000000000
148083 0.0000000000
148089 0.0000000000
148196 0.0000000000
148263 0.0000000000
148354 0.0000000000
148414 0.0000000000
148434 0.0000000000
148497 0.0000000000
148544 0.0000000000
148615 0.0000000000
148746 0.0000000000
148748 0.0000000000
148797 0.0000000000
148810 0.0000000000
148830 0.0000000000
148862 0.0000000000
149016 0.0000000000
149027 0.0000000000
149106 0.0000000000
149292 0.0000000000
149307 0.0000000000
149487 0.0000000000
149583 0.0000000000
149640 0.0000000000
149798 0.0000000000
149888 0.0000000000
150103 0.0000000000
150356 0.0000000000
151099 0.0000000000
evaluations raw_y
1 64601728.7978048772
17 59740449.2377837151
18 53394321.3253025562
20 49685720.5644223541
21 41820914.8114215136
31 41647469.3100306615
32 37844342.7987533063
34 24268483.1060205996
46 21929024.4793623872
53 15678034.8693202361
67 12922378.9485975187
89 8583740.4200879987
115 5449060.1997204525
142 5117548.7142015286
210 4741807.8736428693
215 3553074.7688821089
347 3118343.6114632934
445 3052469.5420244290
483 2696227.7983201062
637 2083058.2914261725
652 1889952.2513664088
675 1415598.7172829688
780 962781.5667310250
1020 751461.3599592294
1272 697003.4177423175
1349 694217.6249300140
1387 684930.4248293033
1435 642257.1160422192
1445 512456.8414272927
1611 504344.9420871288
1775 475267.6103510763
1833 472701.3007076333
1845 453270.2161182264
1891 396001.1730247063
1992 380430.7504524182
2029 366610.4074167146
2087 350817.0073108160
2104 331373.7508318374
2154 330977.1460479814
2185 325448.7711576374
2186 318212.7752445622
2355 276256.8088481625
2575 266812.0260224547
2604 233472.4829723365
2856 232530.1660522769
3129 203097.4391081014
3241 179329.6307321315
3746 178703.3491153586
3892 175728.1677264215
3931 172029.8780185485
4093 169580.1037085034
4130 164594.3681169353
4176 160192.8364653922
4202 158723.4352879681
4240 156773.7974902008
4381 156631.3694191172
4383 148561.9734158483
4406 136665.8895402857
4498 134450.2591173536
5011 132779.4337268723
5058 132323.4213260401
5138 130182.4294536137
5177 117025.4938514975
5463 115602.9846089662
5635 108204.0336635653
5964 107574.7152016603
6159 102460.6148720029
6254 98698.3479613708
6724 96623.9516098815
6867 95712.1757950051
7631 93098.2159086043
8156 90490.3445252843
8300 90218.9282004826
8372 89212.1996743825
8407 89022.1075157582
8558 87293.0705881108
8652 85977.8267956579
8854 84868.9932914728
8902 82167.5888021704
9105 80978.6182826037
9164 80748.2353173902
9172 78854.9264789555
9555 78252.4345064872
9826 78097.2145908789
9916 77237.6662280954
9952 77196.0648200495
10065 76962.4563052840
10094 76029.1256670116
10141 74999.3096072608
10323 73758.2124733369
10623 73742.2017439809
10678 73311.4788114789
10683 72974.0396957952
10875 72684.8287068443
10912 72405.1486211168
10955 72173.5962208520
10989 72110.8223990036
10993 70244.7350077245
11024 69670.1690743626
11209 68847.1739740047
11462 68627.7156192252
11492 67883.9039724581
11591 66351.2560175189
11594 64935.3791315923
11642 62374.7810237291
11887 60082.6821231140
12056 58736.2951403684
12065 57886.2624061237
12077 56754.3043091343
12101 54884.0545853591
12127 54571.4700077275
12224 52037.3606324885
12261 50289.9257282506
12409 48592.9012115855
12707 47852.7336730041
12737 44867.5923501181
12758 43826.9975390250
13205 40878.8963683989
13227 40477.3583212016
13440 40049.8201277809
13497 39749.5488586667
13527 38924.2497144642
13642 36767.0924455909
13779 34118.6223197664
14109 33645.0273695871
14151 33510.9267223280
14184 33298.7629383690
14238 33077.5312602667
14267 30399.3549043572
14271 27645.8840243739
14623 26900.8498152299
14860 26596.3946858058
14967 26221.7673527479
15192 26084.9506086388
15193 24796.5788829469
15278 24703.7282492983
15353 24556.7784300474
15379 24309.8852661017
15411 23466.5177016944
15461 23386.9284188372
15654 23113.3760007044
15771 22771.9063063343
15795 22551.1015783752
15923 22212.5178455939
15941 21989.0804075986
15968 21967.8568518462
15969 21144.7337653351
16129 20975.8395808848
16136 20562.7299999184
16299 20156.8672976283
16397 19792.6546495963
16434 19431.4437867585
16999 18512.7681251387
17314 17344.5986318739
17664 17200.6601746150
17709 17189.1398388448
17731 16475.1234817790
18025 15898.5273433772
18039 15804.8079094286
18429 15403.5275776663
18551 14454.3023062060
18718 14150.3550859936
19306 14121.3183967430
19420 14035.7953211288
19468 14012.5337287228
19479 14006.0572554943
19577 13987.9476319487
19589 13840.6695997164
19647 13680.2142398081
19695 13611.5247978173
19771 13596.9136047033
19819 13352.8563318709
19884 12900.4733626685
20114 12809.0950795133
20576 12757.7969708420
20611 12681.9023844207
20685 12644.7602832529
20858 12581.5674196234
20983 12311.6729843869
21145 12301.4579846790
21159 12220.3200786742
21291 12070.0396487672
21362 12029.2388419444
21499 11974.3039395940
21751 11933.4856317979
21779 11856.6932181522
22263 11763.7290913927
22276 11726.7555590385
22485 11456.0094038748
22620 11276.5280630282
22778 11241.3518207251
22865 11110.4492653643
23130 11025.8843842488
23154 10770.1725097142
23212 10493.9199892522
23830 10483.0796984068
23878 10053.4813154829
24166 9907.2997753541
24167 9819.5674291471
24191 9529.5014801537
24543 9489.8963606501
24599 8989.9987546730
25092 8822.1746368739
25130 8680.1106000275
25760 8632.7000095464
25907 8584.6981116642
26028 8494.7741381820
26073 8441.7743413665
26215 8433.5819855299
26263 8303.1600226465
26335 8208.8899083853
26660 8177.0477854481
26678 8126.9139071166
26714 8045.7890847602
26797 7983.7010315531
27134 7746.7203099425
27298 7706.7845821955
27380 7565.8060378745
27541 7559.8194382063
27578 7555.0044884000
27601 7472.2791181418
27618 7354.2567625650
27727 7323.2558877354
27787 7320.4529155169
27853 7278.6193217281
27903 7160.0092767188
28087 6990.7595866592
28109 6899.1793063754
28132 6834.6645773078
28202 6832.8638371498
28341 6817.5106746519
28343 6705.5645741070
28413 6669.4908844373
28531 6658.6332258174
28534 6567.9144235347
28815 6536.9777528890
28861 6374.1333693660
28921 6256.0422794434
28994 6253.6910199374
29016 6252.5766077055
29101 6153.0646237648
29164 6136.0408177458
29234 6126.2949082130
29257 5773.5964818949
29540 5602.6841513841
29758 5506.0996055616
30029 5491.6553050239
30097 5456.8275503032
30398 5431.9067323916
30555 5189.6462673372
30752 5133.6867823538
30947 5060.5511111899
31074 4942.6762164063
31092 4858.6121209254
31240 4785.8121181240
31401 4720.2462284721
31452 4589.2047287876
31834 4444.4836561394
32209 4417.0227153116
32350 4393.4796159519
32472 4388.9524364203
32644 4356.3989303775
32665 4275.0099569150
32670 4269.8906085360
32701 4236.9119382364
32828 4212.9450350923
32890 4151.5792046053
33287 4136.9095846261
33397 4033.5855110027
33518 4031.2703256588
33568 3984.6758534677
33777 3944.1232914086
33980 3936.1380785968
34071 3870.7324546861
34176 3847.4495719549
34316 3841.5520236822
34354 3829.0421883285
34375 3828.6216009360
34452 3812.5414567968
34501 3798.6100060961
34559 3780.7868790670
34597 3776.8397663596
34608 3737.6185804411
34705 3672.9908778186
34979 3628.9204463935
35476 3613.2518673364
35523 3589.5237264260
35575 3589.3875094947
35611 3555.6822086440
35823 3532.9247900679
35933 3501.4921616443
35985 3443.7346644136
36511 3430.1835195053
36526 3429.1676141890
36571 3384.8912860237
36655 3380.7051674588
36666 3363.0900510825
36784 3319.3272414610
36792 3284.1029490879
36807 3240.1309833854
37041 3211.4602598250
37051 3186.8378707742
37150 3186.4949773787
37182 3160.3449483817
37239 3149.0624489330
37282 3082.0690182853
37353 3030.6752435384
37367 2947.4197912935
37562 2885.9091456015
37715 2846.0714494365
38243 2744.1062930401
38588 2686.8549366012
38661 2514.7187014806
39566 2509.2042900748
39587 2411.1490094908
39810 2384.0743400606
39893 2375.7395084391
40081 2337.4301524588
40226 2329.1628181023
40660 2193.2038406085
41456 2186.0014507305
41666 2141.3162305514
41759 2135.0370073901
41766 2122.4181916689
41830 2114.9207350295
41924 2084.2044156319
41995 2048.1234345156
42305 2040.6714331577
42315 2018.9633323735
42326 2017.8658662042
42497 1993.4865799313
42711 1984.3812445228
42900 1962.9544114109
42925 1944.0661012775
43008 1928.4187489914
43163 1905.7099430087
43340 1887.7977233135
43476 1863.5932700330
43604 1843.0321170864
43959 1815.8996338856
44073 1811.4916745819
44420 1778.4292111646
44683 1759.7341588738
44742 1732.0682148816
44990 1695.0180895051
45037 1677.8436858816
45100 1675.2440166634
45227 1668.9249178563
45701 1648.0577019461
45939 1581.0008227208
46307 1569.8365471505
46536 1566.7958438285
46556 1560.1394661389
46602 1523.1214961513
46747 1519.5998127116
46828 1479.5229122898
46997 1470.9970252001
47082 1453.5459637258
47145 1450.3236331934
47156 1438.3226184094
47414 1416.4359228126
47563 1395.9450390941
47683 1381.2004611790
48087 1319.1160393790
48716 1284.2267436763
48885 1274.9710728986
48902 1223.8515219363
49005 1207.2944570779
49424 1191.9870657650
49490 1188.9354049352
49837 1179.0666159460
49884 1177.6403752220
49906 1173.8320120523
50070 1167.8252173591
50130 1165.2141614007
50173 1164.5577308755
50213 1145.2361255542
50233 1132.9650867736
50402 1129.9580569491
50558 1126.8472394126
50629 1117.3881806739
50661 1116.4274335201
50799 1115.6156568830
50838 1113.9779581173
50842 1113.7027791431
50846 1106.4137784041
50864 1103.2520939771
50980 1099.1605895387
51061 1090.1122860856
51073 1079.6038861356
51246 1075.8676196775
51311 1072.2614423270
51504 1065.4241032823
51547 1046.2270500323
51897 1045.2085226783
51917 1025.4612917055
52162 1024.6419412426
52287 1019.3625195985
52514 1002.6742343948
52614 993.8010672529
52796 987.2599572259
52906 974.0132282437
53196 965.9200855429
53393 952.9804596667
53477 950.9573117035
53598 940.4306509001
53662 939.8526226635
53745 939.7936977712
53817 938.1595791689
53865 938.0478761576
53897 931.2207521800
53920 927.8873784487
53971 926.0423202432
53991 921.1029710804
54082 914.8666059023
54240 908.8023314851
54292 902.9895261703
54345 898.3307052697
54375 895.6430949851
54539 889.9601808665
54637 878.4457177086
54736 868.7366579687
54814 856.3218747208
55067 841.7337098224
55173 838.7631036243
55233 835.9383084324
55511 829.9651670801
55846 827.8202718983
55853 825.6592390719
55860 821.6311123366
55866 818.0115453583
55982 806.8515139628
56004 801.0551955795
56135 795.8908466208
56300 793.2520887930
56340 785.8579401681
56558 783.0428793492
56585 774.7252490907
56649 758.2901982561
56677 754.0211479674
56874 742.3229818269
57390 742.1860018089
57403 739.4716846932
57406 736.6518867822
57441 732.4697036784
57494 729.5959711793
57565 723.2037909941
57583 721.9458551052
57607 718.8311987782
57672 718.7878571586
57728 707.5155408696
57847 693.9816000717
58391 680.7422804821
58441 679.5788496916
58498 671.4224837255
59134 667.8976804236
59149 666.0667901908
59151 663.8596574990
59211 642.2168095852
59297 641.9169755727
59466 639.5621149133
59535 638.6782853562
59539 638.3646385029
59601 635.8171269467
59610 628.2688748094
59666 626.4779503505
59704 614.0580059235
59952 605.7423722833
60130 604.6578820203
60132 595.7917867154
60161 593.0586756228
60165 592.3540558026
60172 588.1632122772
60232 581.6310399131
60305 574.2280955423
60513 570.8518503867
60539 570.0688581726
60608 556.5837451965
60708 554.6510798921
60951 546.0615534855
61019 544.3149476586
61127 511.7214540765
61474 509.5195538139
61741 502.0269000374
61748 465.7236750542
62048 462.0244788886
62079 433.2021439494
62707 428.5854391348
62934 421.6550702411
62956 418.7292231225
63041 415.6001963404
63069 413.5078788480
63112 401.9611705297
63123 398.9551798954
63191 392.6779023656
63272 387.8548812782
63404 383.3439077176
63768 368.7761162217
63879 367.3465999858
64101 364.8451454607
64123 359.2663047505
64257 357.7471353528
64298 355.4215369914
64375 346.6712891224
64476 343.9944182083
64553 343.9498207061
64562 341.0042460550
64706 340.4462861373
64827 337.0976364482
65007 336.5137480155
65018 336.4861417580
65055 334.7987258425
65204 332.9035989095
65214 330.1690555859
65365 329.6245689918
65409 328.6239831997
65410 324.7616880800
65481 324.6869621445
65536 323.6428218001
65573 322.1376650681
65644 320.3143498171
65658 319.7095000349
66035 316.7553774003
66187 311.8836073341
66357 311.1868203150
66499 310.1874025842
66713 304.2982579197
66969 301.4503892786
67001 299.6213966830
67090 299.5886425171
67227 297.9918966375
67490 295.6303766724
67496 293.3417017062
67671 286.3562207752
67896 275.6051187351
68538 274.2133083613
68677 267.9043580974
68770 265.0266646279
68838 264.5621254845
68886 261.6405304135
69011 257.9342532029
69103 257.7942245368
69134 257.0784332347
69179 256.3610800097
69196 256.0441681722
69203 254.9606373415
69225 253.3934710114
69228 253.3677616805
69326 250.5507633831
69622 249.9550728373
69628 249.7494679173
69735 249.6542514827
69747 247.7832978624
69930 247.0736698615
70016 244.3149066636
70173 242.3264414594
70186 240.4243697867
70573 238.2133693927
70687 236.7383073252
70688 235.1365254076
70748 231.3982497965
70944 227.9292873890
71309 227.1952887782
71395 225.0638921092
71463 224.7981332066
71574 222.2698094010
71601 222.1591453066
71813 219.1437524240
72013 214.3598863604
72373 212.7987231301
72499 211.7142799624
72512 209.3932945314
72652 204.0071055927
72852 195.3804884912
72877 192.6655550487
73198 191.2621717286
73242 190.4903584955
73272 184.6351426440
73285 181.5461548092
73345 175.4557583276
73626 172.1380555932
73732 171.3049424133
73846 169.7452092730
73891 163.8391727196
73919 149.8285434059
74042 147.1555445492
74601 142.9929414436
74654 137.1210716753
74679 132.7673490072
75038 130.5835427388
75042 125.9629804026
75075 125.6177146612
75076 125.5893440251
75117 125.2281525031
75122 122.4683159566
75163 121.8655049313
75233 119.7808242710
75302 116.2398170964
75418 115.2654840765
75647 114.8218593163
75651 114.3119542620
75721 113.6758509664
75737 111.8464402987
75763 106.3540695682
75940 104.5677951346
76065 103.4753034725
76409 103.0760001680
76419 101.4864804786
76459 99.1998622313
76493 98.1814757651
76663 96.2531094544
76770 94.4963416628
76881 93.8721580456
76945 92.8295274773
76959 92.6100919649
76993 92.1090495465
77308 90.3627828630
77329 90.3470078349
77662 88.9495154978
77972 88.7710833487
78018 88.5797124422
78088 88.0382779079
78138 87.1460467215
78177 86.5641735456
78534 85.8328981511
78792 85.5481942650
78842 85.4942290428
78865 85.3325631619
78937 85.1282452024
79023 84.4026923049
79376 83.8815629933
79384 83.7911151008
79448 83.0714761797
79888 82.8802641692
79980 82.7366273695
80042 82.5034384099
80167 82.3213843331
80188 82.1862595467
80206 81.8685456302
80261 81.8656187200
80295 81.5734036979
80434 80.9648176285
80464 80.1171880317
80700 78.6425942226
80734 78.5893159562
81163 78.0815119737
81224 77.8456087572
81294 77.5596211973
81416 77.2652324865
81460 76.9756671312
81510 76.7489906488
81543 76.7132146398
81655 76.5848206426
81665 75.8435263772
81854 75.1681786696
82138 75.1373162356
82212 75.1054003385
82274 74.9260918771
82294 74.4587121917
82419 74.3244287669
82457 74.3130136110
82459 74.0418918494
82500 73.4137374148
82631 73.1406831534
82856 72.6346837042
82911 72.5161651558
83009 71.8180710818
83271 71.0664282398
83578 69.7916848272
83653 68.7604681496
83709 68.2874838497
83723 66.9910034570
83847 66.2334763892
84132 66.0186322435
84158 65.3372456603
84261 65.2943737561
84439 64.5191789196
84580 64.1911240310
84833 63.7924754976
84841 62.9578834981
84899 61.7158985504
84956 61.5231656380
84983 61.2168139188
85063 60.7913844660
85119 60.1345219240
85166 60.1259967284
85216 60.0388945489
85226 58.3851702849
85461 57.6795145901
85609 57.1848336715
85744 57.0073075286
85761 56.7965229081
85819 56.7729676813
85874 55.3640939648
86075 55.0130211019
86128 54.4337963119
86163 54.2177872804
86197 54.1384263803
86362 54.0621312471
86416 53.7627557179
86655 53.7191439716
86669 53.2731202995
86675 53.1239026084
86723 52.3205673580
86890 51.7179084853
86911 51.6597720119
86963 51.5569925235
86970 51.0013972496
87032 50.7218479161
87078 50.5991658016
87222 50.0526849491
87238 48.8074959285
87603 48.4105718178
87622 48.3375193929
87837 48.2588167517
88164 48.0243775985
88194 47.5927473659
88199 46.1845897792
88551 45.6632413687
88627 45.5592157836
88671 44.5532563474
88730 43.7019929756
88886 43.2840379026
88981 42.5270055700
89014 42.3781078017
89053 42.2730104407
89128 41.0749518323
89283 40.4888145339
89304 39.8511200207
89399 39.1933126167
89473 38.8617386066
89509 38.3607946431
89611 38.1063648812
89626 38.1046919078
89673 36.6849081905
89730 36.6502917887
89752 36.5172260325
89773 36.4501583922
89935 35.4733619801
89967 35.0122051194
90120 34.8937888665
90145 34.8667334179
90376 34.5717237618
90495 34.3594897877
90541 34.1468672958
90624 33.0043402464
90686 32.7384857828
90806 32.6230317019
90811 32.2233353603
90885 32.2132748623
90909 32.0218005095
90928 31.6738544428
90969 30.8217080786
91120 30.2266506055
91163 29.7435753792
91208 29.6161860211
91250 29.6062129695
91389 28.7196941609
91393 28.4784262388
91462 27.4325975896
91586 26.3167827458
91888 25.5062243547
91928 25.2683338979
92025 23.9110462693
92088 23.5181622826
92137 22.8491936054
92286 22.7959753516
92297 22.1853143286
92335 21.1312286362
92425 21.0287081026
92674 20.6967473873
92794 20.4987873160
92802 19.1135685021
92908 18.8863127187
93237 18.8597305428
93265 18.3137514983
93284 17.5382019893
93727 17.1274440403
93929 15.7788053393
94164 15.7021285705
94413 15.1635440661
94564 14.9194352584
94798 14.8007551092
94944 14.4980418378
95007 14.4067396145
95012 14.2814492119
95085 14.1469474472
95092 14.0618506440
95098 13.8832433116
95134 13.8763911617
95261 13.8345529544
95291 13.2964570440
95403 12.9090219542
95444 12.7285517515
95496 12.6622339950
95499 12.6516115967
95538 12.2304610999
95697 12.0854893845
95738 12.0136565240
95780 11.4037464030
95913 11.3254446759
95944 11.3003327474
95951 11.1794173994
95971 10.9591611792
95982 10.5882759344
96030 10.1755083312
96145 10.0700965878
96378 9.7770480656
96844 9.3130679910
97072 9.1961860731
97130 8.8376637415
97149 8.3740358680
97234 8.0115367929
97326 7.9689422187
97346 6.9883448565
97530 6.1507594040
97877 6.1214316875
97882 5.9911663322
98109 5.9613533647
98147 5.8819609986
98189 5.7853318138
98247 5.7305080869
98361 5.3897462029
98711 5.3151064551
98756 5.2593700102
98768 5.2509600564
98826 5.2291698546
98853 5.2093465220
98907 5.1308383719
98987 5.1062251869
99075 5.0667699186
99085 4.9896202568
99199 4.8790665083
99240 4.8695767735
99284 4.8079608610
99349 4.7200803199
99467 4.7163339898
99474 4.7044393853
99499 4.6926065254
99507 4.6367484074
99626 4.5246741167
99752 4.5081050988
99759 4.4780045991
99767 4.4263581869
99880 4.4190399763
99882 4.3404543903
99946 4.3240745738
100027 4.3217125080
100036 4.2937148321
100105 4.2560758272
100109 4.1660753545
100150 4.1504714018
100220 4.0648493450
100256 3.9646636799
100258 3.9257899604
100317 3.9124153406
100321 3.7759956240
100343 3.7457946506
100411 3.4866864686
100526 3.4210611684
101157 2.8224771399
101578 2.7793751289
101685 2.6025004129
101814 2.5761752155
101867 2.5502310345
101934 2.4188630284
102287 2.4082897076
102384 2.3856161854
102386 2.3791994623
102426 2.3076746395
102561 2.2907154626
102567 2.2447205215
102604 2.2025244039
102660 2.1461197365
102728 2.0997466547
102758 2.0923352380
102800 2.0866386341
102821 2.0837846812
102886 2.0709935724
102930 2.0287885065
102976 2.0098412067
103016 2.0052364426
103017 1.9935057865
103020 1.9576397466
103116 1.9534161576
103127 1.9494528585
103211 1.9380797418
103252 1.9259049148
103281 1.9143313042
103334 1.8402260191
103451 1.8312508441
103579 1.8211631905
103647 1.8034264000
103683 1.6974719434
104124 1.6713584437
104421 1.6633810533
104494 1.5730358233
104512 1.5398743860
104680 1.5355510687
104690 1.4632747356
104746 1.4518118687
104814 1.4355560342
104857 1.4334462443
104936 1.4334091982
104986 1.4250416460
105078 1.4157885534
105093 1.4065935950
105145 1.3597710170
105227 1.3470853915
105301 1.3289806119
105364 1.2650641214
105716 1.2626402824
105726 1.2382208936
105728 1.2250198131
105795 1.2221924804
105838 1.2076348025
105842 1.1855224981
105951 1.1843042217
106008 1.1759664117
106042 1.1529706606
106157 1.1332532181
106239 1.1304170880
106318 1.1134740600
106730 1.0918949180
106744 1.0894537968
106770 1.0565873148
106879 1.0386870870
106973 1.0208188161
107031 1.0099452248
107177 1.0095219156
107181 1.0006111794
107255 0.9832473386
107271 0.9766372870
107306 0.9473634566
107578 0.9207265092
107646 0.9117105743
107706 0.8912322176
107715 0.8669020994
107774 0.8528183664
108072 0.8327530509
108124 0.7929919820
108157 0.7869594013
108245 0.7833655099
108345 0.7804919962
108545 0.7175834188
108681 0.7053110655
108764 0.6656116246
108837 0.6470678826
108931 0.6323823071
109061 0.6162896388
109085 0.5792882886
109441 0.5770058833
109496 0.5682363498
109505 0.5678811296
109513 0.5176632469
109540 0.5081278562
109820 0.5063667795
109839 0.5056767436
109844 0.4880742511
109889 0.4773126523
109892 0.4772311101
109918 0.4546574935
110064 0.4545733060
110104 0.4406413799
110135 0.4361861003
110180 0.4109781480
110385 0.4089445065
110395 0.4058947732
110438 0.4014816749
110467 0.3910385735
110505 0.3725431205
110574 0.3719917931
110657 0.3710664126
110730 0.3707686304
110735 0.3623114236
110739 0.3582840685
110966 0.3574462947
111062 0.3449654536
111265 0.3380500499
111555 0.3354729613
111822 0.3294010058
111902 0.3292237895
112074 0.3261011248
112131 0.3220671226
112167 0.3201259504
112366 0.3164857251
112382 0.3158816759
112393 0.3154362187
112467 0.3125474756
112527 0.3107391868
112695 0.3097962891
112749 0.3078715134
112855 0.3070977742
113025 0.3070768023
113106 0.3065359773
113264 0.3036985018
113373 0.3036311350
113480 0.3021950192
113515 0.2993409531
113601 0.2990926756
113656 0.2973588496
113701 0.2947601883
113778 0.2904676890
113810 0.2902428384
113844 0.2897950756
113967 0.2889548970
114007 0.2879405807
114094 0.2870757949
114170 0.2853945458
114210 0.2828607394
114248 0.2781291240
114497 0.2715630064
114597 0.2713987761
114671 0.2700684758
114741 0.2651917861
114907 0.2638057863
114971 0.2621741029
114992 0.2615342234
115017 0.2500039548
115095 0.2434523118
115188 0.2430152932
115189 0.2375827078
115192 0.2346861545
115212 0.2335293642
115261 0.2328079448
115569 0.2274866489
115692 0.2256113110
115722 0.2166564615
115863 0.2164767601
115865 0.1970792442
116098 0.1942875619
116131 0.1815657159
116336 0.1750377203
116663 0.1717283441
116705 0.1622311635
116720 0.1491708058
117115 0.1462974676
117261 0.1428531449
117307 0.1355546884
117478 0.1325116923
117587 0.1274611374
117660 0.1158243366
117750 0.1111765395
117834 0.1072093239
117841 0.1003358317
117853 0.0994265210
117880 0.0943320384
118062 0.0888643904
118134 0.0870317323
118335 0.0844270986
118372 0.0839826263
118446 0.0827202395
118490 0.0808529106
118520 0.0806968918
118533 0.0793413076
118547 0.0791271140
118627 0.0754563840
118667 0.0746244200
118723 0.0734303612
118726 0.0730206144
118792 0.0707614807
118858 0.0693536159
118913 0.0669233955
118976 0.0642494038
119025 0.0633209741
119042 0.0608543606
119295 0.0601413499
119434 0.0593817299
119549 0.0563095333
119704 0.0555719542
119771 0.0551820389
119839 0.0545870856
119876 0.0530838214
120100 0.0527517025
120315 0.0525755547
120336 0.0517132444
120404 0.0511031648
120600 0.0508562010
120637 0.0502652579
120744 0.0500243613
120771 0.0495268256
120965 0.0493764001
121008 0.0488815674
121119 0.0487272323
121244 0.0486889794
121250 0.0484632633
121375 0.0479494577
121389 0.0476053413
121472 0.0470706723
121724 0.0459850849
121857 0.0458405292
122215 0.0456116046
122327 0.0448566692
122576 0.0437119298
122746 0.0402305992
122867 0.0399011105
123033 0.0398105669
123073 0.0390487956
123155 0.0354084899
123317 0.0329978400
123605 0.0329554931
123618 0.0329130449
123667 0.0321421224
123817 0.0302287561
124040 0.0297949519
