evaluations raw_y
16505 0.0000000117
16536 0.0000000100
16580 0.0000000035
17145 0.0000000030
17156 0.0000000007
17857 0.0000000005
18096 0.0000000005
18136 0.0000000004
18249 0.0000000002
18617 0.0000000002
18801 0.0000000001
18888 0.0000000001
19084 0.0000000001
19205 0.0000000001
19301 0.0000000000
19309 0.0000000000
19458 0.0000000000
19484 0.0000000000
19582 0.0000000001
evaluations raw_y
1 3943.0094658656
2 100.4317716078
14 71.1247431271
49 59.6699632238
69 39.9799283011
73 39.4421315663
117 25.1521410329
123 19.3221478586
153 16.7862959325
782 13.4700920058
789 13.3584787593
905 12.6442175992
967 12.5267596529
993 10.2493362172
1036 4.0329512537
1571 1.1144667948
2543 0.9050518155
2553 0.7695673145
2654 0.5902970373
2958 0.4455983899
3264 0.1597172048
3861 0.1469312440
4134 0.0499942841
4763 0.0400085757
4983 0.0374000053
5115 0.0348286761
5334 0.0348111525
5363 0.0237128635
5579 0.0226439026
5598 0.0215071433
5613 0.0160657418
5952 0.0148194034
5984 0.0124605669
6054 0.0120312360
6347 0.0116992194
6374 0.0114733687
6466 0.0088730529
6642 0.0085574792
6684 0.0062857027
6769 0.0060103070
6771 0.0037852507
6789 0.0037164501
7067 0.0036978469
7109 0.0021377073
7461 0.0020189175
7548 0.0016820330
7792 0.0011149356
7818 0.0004622416
8555 0.0004269669
8794 0.0003461125
9038 0.0003097302
9070 0.0002955072
9088 0.0002659872
9242 0.0001540357
9544 0.0001049906
9547 0.0000319358
10650 0.0000304834
10946 0.0000299349
11110 0.0000104484
11840 0.0000103213
12023 0.0000054951
12681 0.0000043130
12796 0.0000026875
13284 0.0000024162
13366 0.0000015219
13605 0.0000009991
13635 0.0000009853
13789 0.0000007370
13961 0.0000005815
14212 0.0000005607
14306 0.0000005168
14335 0.0000004775
14382 0.0000004362
14762 0.0000004127
14767 0.0000003253
14792 0.0000003175
15017 0.0000002613
15080 0.0000001710
15628 0.0000001106
15754 0.0000000658
15923 0.0000000598
16410 0.0000000533
16627 0.0000000206
16985 0.0000000195
17103 0.0000000094
17467 0.0000000088
17714 0.0000000081
17751 0.0000000057
17758 0.0000000047
17946 0.0000000044
18057 0.0000000033
18071 0.0000000031
18236 0.0000000027
18244 0.0000000027
18304 0.0000000018
18371 0.0000000010
18597 0.0000000006
18913 0.0000000004
19286 0.0000000003
19416 0.0000000002
19542 0.0000000002
19619 0.0000000002
19661 0.0000000002
19736 0.0000000001
19967 0.0000000001
20165 0.0000000001
20305 0.0000000000
20574 0.0000000000
20677 0.0000000000
20949 0.0000000000
21190 0.0000000000
21192 0.0000000001
evaluations raw_y
1 248.3979158844
2 80.4291618270
17 44.1007887821
81 29.0428458048
118 22.9958534061
254 19.1547655086
607 13.4550418687
615 4.9977751968
1012 4.3808763667
1133 3.8366643919
1143 3.4742622046
1486 3.4635676027
1640 2.6752945767
1751 2.1825927070
1769 2.1582484028
2056 1.0279600531
2363 0.7840423571
2374 0.6866125525
2463 0.6852364234
2548 0.5593561660
2898 0.4408365763
3259 0.3889473685
3375 0.1842473768
3833 0.0942719146
4511 0.0739585142
4642 0.0495372763
5341 0.0457024943
5386 0.0449765051
5395 0.0411526348
5404 0.0384874382
5492 0.0382786825
5493 0.0382223658
5530 0.0339613146
5626 0.0306129445
5666 0.0305265269
5684 0.0280876893
5818 0.0269629588
5965 0.0212857355
6010 0.0194038709
6011 0.0177749888
6045 0.0134882436
6165 0.0124697008
6306 0.0102706162
6601 0.0061425195
6953 0.0043098535
7219 0.0039867808
7291 0.0017489310
7901 0.0010660131
8425 0.0007309734
8555 0.0006672216
8717 0.0005735054
8798 0.0004730546
8921 0.0004633728
8936 0.0004135240
8980 0.0003778981
9215 0.0003050657
9296 0.0002743693
9477 0.0002325760
9822 0.0001308184
9915 0.0001306589
9947 0.0001143536
10063 0.0000730150
10396 0.0000668917
10588 0.0000363996
10644 0.0000302607
10892 0.0000300346
11077 0.0000242956
11363 0.0000200283
11407 0.0000174229
11752 0.0000121671
12022 0.0000099471
12153 0.0000098343
12161 0.0000070252
12498 0.0000053799
12696 0.0000027194
12751 0.0000012671
13165 0.0000012535
13224 0.0000008725
13569 0.0000006884
13661 0.0000006874
13667 0.0000006655
13750 0.0000005935
13793 0.0000003655
14420 0.0000002129
15188 0.0000001752
15227 0.0000001176
15650 0.0000000966
15714 0.0000000926
15803 0.0000000816
15870 0.0000000374
16238 0.0000000330
16539 0.0000000293
16555 0.0000000217
16704 0.0000000123
16921 0.0000000095
17195 0.0000000075
17410 0.0000000045
17666 0.0000000044
17684 0.0000000033
17753 0.0000000027
17799 0.0000000015
17896 0.0000000012
18208 0.0000000012
18410 0.0000000010
18419 0.0000000010
18428 0.0000000008
18467 0.0000000006
18736 0.0000000005
18781 0.0000000005
18911 0.0000000005
19050 0.0000000005
19061 0.0000000004
19115 0.0000000003
19133 0.0000000003
19134 0.0000000003
19266 0.0000000002
19381 0.0000000002
19425 0.0000000002
19428 0.0000000002
19500 0.0000000002
19523 0.0000000002
19581 0.0000000001
19774 0.0000000000
20129 0.0000000000
20151 0.0000000000
20260 0.0000000000
20448 0.0000000000
20501 0.0000000000
20503 0.0000000001
evaluations raw_y
1 239.9692223896
2 75.8337148062
3 63.0039089110
11 53.0003464952
14 50.2567765962
19 47.3734307945
54 41.8137135545
70 33.1178125582
90 32.7254788153
110 26.5357110154
125 19.3292293721
139 18.7527600200
180 12.4258485423
196 10.1536875114
580 7.6501403770
847 7.4414219585
915 6.8843350308
995 6.4703202663
1147 4.6692018744
1197 4.5804989262
1211 2.6728745630
1601 2.3203250464
1730 1.6085335068
1794 1.5242763928
1957 1.4587729029
1959 1.0973185731
2234 0.7888134399
2324 0.7821914252
2497 0.7479961223
2529 0.7373651889
2537 0.5992893814
2903 0.5780565417
2912 0.5558913881
2966 0.4471412116
3027 0.2714611502
3244 0.2179746311
3280 0.1945835685
3413 0.1714260234
3481 0.1668643384
3493 0.1306814770
3736 0.1216872740
3775 0.0971187168
3938 0.0872973080
4543 0.0733918299
4569 0.0546256679
4679 0.0506644639
4723 0.0367155133
5168 0.0253819309
5330 0.0239003528
5479 0.0180452472
5561 0.0169990391
5876 0.0126056366
5991 0.0084360534
6202 0.0075540018
6595 0.0065228929
6639 0.0062511865
6718 0.0025134930
7348 0.0019632709
7448 0.0019092574
7525 0.0014816354
7907 0.0014363058
7927 0.0011514755
8094 0.0008473465
8108 0.0008007962
8280 0.0005327219
8462 0.0004775292
8545 0.0004731146
8560 0.0003452937
8705 0.0003377492
8848 0.0002358515
9202 0.0001652137
9256 0.0000898614
10042 0.0000679528
10048 0.0000665739
10102 0.0000535812
10176 0.0000328013
10507 0.0000251644
10962 0.0000240245
11059 0.0000239529
11097 0.0000236571
11162 0.0000233148
11182 0.0000208570
11321 0.0000199265
11335 0.0000196065
11415 0.0000121056
11467 0.0000104321
11987 0.0000065592
12514 0.0000057495
12781 0.0000043320
12822 0.0000020417
13279 0.0000018860
13370 0.0000018066
13404 0.0000010003
13684 0.0000009841
13783 0.0000009237
13927 0.0000006334
14261 0.0000005819
14387 0.0000005488
14424 0.0000003686
14742 0.0000002783
15174 0.0000002738
15177 0.0000002442
15288 0.0000001899
15348 0.0000001748
15589 0.0000001719
15696 0.0000001608
15745 0.0000001607
15781 0.0000001002
15976 0.0000000911
16072 0.0000000571
16314 0.0000000294
16444 0.0000000238
17025 0.0000000234
17053 0.0000000166
17065 0.0000000127
17133 0.0000000121
17147 0.0000000103
17287 0.0000000093
17325 0.0000000043
17415 0.0000000037
17565 0.0000000027
17573 0.0000000024
18077 0.0000000018
18193 0.0000000013
18460 0.0000000011
18488 0.0000000010
18526 0.0000000009
18535 0.0000000008
18645 0.0000000004
18750 0.0000000003
19081 0.0000000003
19235 0.0000000003
19303 0.0000000003
19309 0.0000000002
19316 0.0000000001
19435 0.0000000001
19778 0.0000000001
19786 0.0000000001
19873 0.0000000001
19890 0.0000000001
19973 0.0000000001
19996 0.0000000001
20098 0.0000000001
20101 0.0000000001
20200 0.0000000000
20294 0.0000000000
20443 0.0000000000
20759 0.0000000000
evaluations raw_y
1 59.6590328275
9 39.8138005478
17 35.8525209015
18 32.7926153339
20 32.5332669553
31 14.8195148679
49 13.7833415505
101 9.1842982782
596 7.4666126905
1089 5.6705042765
1182 4.5388608135
1247 3.7199732517
1308 3.0637738292
1550 2.9564143426
1567 2.8944407393
1578 1.4683508875
1728 1.4558792156
2064 0.8614447515
2148 0.7060367728
2290 0.5108665871
2936 0.4477655290
3140 0.3820931380
3421 0.3685446554
3475 0.2872098096
3478 0.2818724865
3540 0.2739289452
3554 0.2372649898
3595 0.2294518735
3603 0.1698941682
3732 0.0884335297
4174 0.0784041643
4382 0.0725833549
4469 0.0639556557
4559 0.0409317278
4839 0.0304224010
5122 0.0254582022
5446 0.0245151962
5557 0.0128780399
5754 0.0112231783
5934 0.0081420192
6233 0.0054066514
6305 0.0053895083
6530 0.0053021674
6703 0.0051650829
6755 0.0044006660
6776 0.0043386001
6809 0.0031009575
6975 0.0030833567
7063 0.0013339228
7542 0.0012198199
7624 0.0007419936
7798 0.0006568982
7976 0.0005001712
8331 0.0003668131
8492 0.0002718522
8648 0.0002651168
8945 0.0002608511
9201 0.0002394628
9210 0.0001852517
9341 0.0001825673
9518 0.0001748743
9609 0.0001236233
9715 0.0000987329
9741 0.0000771047
9924 0.0000513416
9938 0.0000475368
10095 0.0000295791
10687 0.0000290865
10930 0.0000280959
11053 0.0000274871
11059 0.0000251683
11195 0.0000251212
11302 0.0000246256
11364 0.0000229002
11419 0.0000214532
11528 0.0000140482
11971 0.0000050126
12243 0.0000042409
12544 0.0000041695
12632 0.0000039991
12771 0.0000036314
12772 0.0000029414
12810 0.0000012206
13139 0.0000008405
13369 0.0000008089
13508 0.0000007626
13599 0.0000007617
13634 0.0000006183
13667 0.0000006107
13760 0.0000005721
13839 0.0000005193
13871 0.0000004787
13918 0.0000004434
14163 0.0000004171
14350 0.0000002523
14431 0.0000002497
14669 0.0000001725
15126 0.0000000750
15481 0.0000000676
15726 0.0000000512
15789 0.0000000320
16141 0.0000000305
16153 0.0000000294
16232 0.0000000112
16698 0.0000000102
16978 0.0000000095
17047 0.0000000069
17279 0.0000000058
17491 0.0000000045
17554 0.0000000025
17590 0.0000000017
17670 0.0000000017
18038 0.0000000012
18106 0.0000000012
18194 0.0000000011
18266 0.0000000007
18359 0.0000000006
18682 0.0000000003
19046 0.0000000002
19298 0.0000000002
19463 0.0000000001
19505 0.0000000003
