evaluations raw_y
9907 1.6582215410
10009 1.6582215406
10102 1.6582215396
10114 1.6582215364
10237 1.6582215360
10328 1.6582215350
10407 1.6582215350
10433 1.6582215345
10446 1.6582215335
10453 1.6582215335
10577 1.6582215335
10691 1.6582215334
10702 1.6582215332
10748 1.6582215332
10774 1.6582215331
10779 1.6582215329
10880 1.6582215328
11053 1.6582215327
11058 1.6582215327
11171 1.6582215327
11183 1.6582215327
11195 1.6582215326
11249 1.6582215326
11286 1.6582215326
11293 1.6582215326
11396 1.6582215326
11482 1.6582215326
11527 1.6582215326
11562 1.6582215326
11628 1.6582215326
11674 1.6582215326
11686 1.6582215326
11777 1.6582215326
11819 1.6582215326
12012 1.6582215326
12039 1.6582215326
12066 1.6582215326
12108 1.6582215326
12154 1.6582215326
12164 1.6582215326
12342 1.6582215326
12403 1.6582215326
12405 1.6582215326
12443 1.6582215326
12493 1.6582215326
12622 1.6582215326
12707 1.6582215326
12726 1.6582215326
12735 1.6582215326
12897 1.6582215326
12933 1.6582215326
13086 1.6582215326
13147 1.6582215326
13345 1.6582215326
13536 1.6582215326
14024 1.6582215326
evaluations raw_y
1 97645.8299340333
2 42526.1518537721
14 23995.1165050961
21 19795.1585783291
34 18637.4821491078
51 17599.5053550056
53 11669.1644794936
94 8456.5217735021
104 6477.3910015007
107 6408.4958044041
123 5076.3230398166
168 3768.1649538019
193 2786.2537425969
267 1336.1079929118
294 1163.3304144624
406 325.5515483156
454 278.6865849546
540 4.3051344850
568 4.2916581961
635 3.6427841207
749 3.2575654368
801 3.1266667331
868 2.8568992076
896 2.5788976722
1153 2.4510004495
2903 2.2732502732
3108 2.2328001767
3521 2.0415511409
3864 2.0332485884
3938 1.9706068193
3949 1.9113750095
4039 1.8819392889
4199 1.8782220804
4268 1.8727273095
4278 1.8725976398
4334 1.8142738024
4369 1.7675023305
4581 1.7410071843
4638 1.6635805239
4676 1.6281778684
4703 1.5764498896
4990 1.5655343995
5038 1.5518526731
5196 1.5408042123
5280 1.5394413786
5352 1.5376074819
5411 1.5287015538
5433 1.4989203483
5677 1.4985274094
5792 1.4958857442
5803 1.4934328147
5819 1.4921944770
5877 1.4903857065
5977 1.4903075924
6047 1.4891258972
6093 1.4860919722
6213 1.4854584557
6391 1.4850926867
6405 1.4844956988
6448 1.4842006030
6455 1.4828572874
6493 1.4827831793
6546 1.4824639257
6563 1.4821852569
6586 1.4819392038
6658 1.4816350306
6667 1.4815514852
6701 1.4813334292
6751 1.4811048985
6947 1.4810440952
6952 1.4809522421
7048 1.4807886188
7085 1.4807193832
7368 1.4806583684
7376 1.4806556677
7552 1.4806497370
7662 1.4806407476
7691 1.4806218916
7789 1.4806116414
7916 1.4806101359
7963 1.4806072240
8203 1.4806053402
8228 1.4806026624
8276 1.4806023166
8497 1.4806021266
8555 1.4806016748
8686 1.4806013178
8753 1.4806013115
8772 1.4806012321
8867 1.4806011766
8884 1.4806011635
9067 1.4806010642
9273 1.4806010552
9415 1.4806010465
9431 1.4806010317
9459 1.4806010259
9495 1.4806010205
9502 1.4806010121
9526 1.4806010017
9616 1.4806010007
9659 1.4806009949
9852 1.4806009939
9856 1.4806009923
9873 1.4806009916
9916 1.4806009907
9926 1.4806009874
10028 1.4806009862
10078 1.4806009855
10211 1.4806009855
10318 1.4806009851
10359 1.4806009849
10369 1.4806009845
10461 1.4806009845
10470 1.4806009842
10494 1.4806009842
10540 1.4806009840
10587 1.4806009839
10649 1.4806009839
10683 1.4806009838
10737 1.4806009836
10892 1.4806009836
10937 1.4806009836
10939 1.4806009836
10964 1.4806009835
10972 1.4806009835
11011 1.4806009835
11127 1.4806009835
11313 1.4806009834
11581 1.4806009834
11653 1.4806009834
11680 1.4806009834
11737 1.4806009834
11743 1.4806009834
11754 1.4806009834
11755 1.4806009834
11955 1.4806009834
12005 1.4806009834
12079 1.4806009834
12113 1.4806009834
12134 1.4806009834
12196 1.4806009834
12387 1.4806009834
12424 1.4806009834
12460 1.4806009834
12818 1.4806009834
12864 1.4806009834
13091 1.4806009834
13418 1.4806009834
evaluations raw_y
1 92574.4683146175
2 37327.1660993224
4 18267.3905844026
14 14040.4231356627
30 13091.8315051564
47 8227.8574961717
61 6159.4154570805
80 4137.8368092603
82 1540.3736471602
127 1107.6052325212
146 393.9543280289
245 290.0294899732
284 92.9628394749
382 70.7607906979
506 4.3701318673
507 4.1096197347
519 4.0049977227
588 3.6477731395
696 3.3811126229
891 3.3240881725
972 3.2782950993
985 3.2124274071
990 3.0640809339
1085 2.7187195029
1229 2.5800174753
1642 2.4028822414
2194 2.1636495923
3663 2.0683200017
3690 1.6902384227
4254 1.6797291021
4267 1.5883393188
4397 1.5471332838
4531 1.5332028852
4553 1.5257983186
4561 1.5256447961
4569 1.4800686679
4623 1.4671358914
4706 1.3983604978
4764 1.3931600460
4984 1.3558574633
5159 1.3177724843
5553 1.3168476187
5566 1.3163366626
5616 1.3140092924
5653 1.3136307321
5687 1.3136234304
5731 1.3089946320
5733 1.3063389960
5872 1.3061317398
5997 1.3052686261
6061 1.3052505094
6091 1.3049308727
6116 1.3048575904
6127 1.3047809504
6132 1.3038091983
6248 1.3033456305
6426 1.3032968519
6467 1.3030965610
6722 1.3030261684
6834 1.3029989575
6907 1.3028989217
7093 1.3028973400
7241 1.3028928521
7243 1.3028804108
7248 1.3028769130
7265 1.3028642939
7358 1.3028574975
7571 1.3028545904
7628 1.3028545191
7649 1.3028522279
7676 1.3028495183
7725 1.3028471404
7843 1.3028468121
7870 1.3028464244
7895 1.3028462418
7911 1.3028453456
7975 1.3028444804
7985 1.3028443596
8029 1.3028441416
8032 1.3028437471
8036 1.3028434557
8075 1.3028433118
8092 1.3028420354
8289 1.3028420186
8396 1.3028418016
8422 1.3028415665
8431 1.3028415179
8495 1.3028414568
8546 1.3028412787
8556 1.3028409510
8734 1.3028408823
8809 1.3028407559
9203 1.3028407472
9287 1.3028407370
9474 1.3028407355
9524 1.3028407327
9650 1.3028407321
9653 1.3028407320
9654 1.3028407318
9700 1.3028407313
9703 1.3028407286
9747 1.3028407281
9874 1.3028407272
9885 1.3028407272
10005 1.3028407272
10010 1.3028407272
10085 1.3028407270
10091 1.3028407270
10092 1.3028407266
10152 1.3028407265
10188 1.3028407265
10190 1.3028407263
10220 1.3028407263
10238 1.3028407261
10294 1.3028407260
10449 1.3028407260
10505 1.3028407260
10584 1.3028407259
10631 1.3028407259
10682 1.3028407259
10727 1.3028407259
10739 1.3028407259
10757 1.3028407259
10820 1.3028407258
10834 1.3028407258
10868 1.3028407258
10940 1.3028407258
10963 1.3028407258
11014 1.3028407258
11026 1.3028407258
11028 1.3028407258
11066 1.3028407258
11071 1.3028407258
11167 1.3028407258
11242 1.3028407258
11312 1.3028407258
11329 1.3028407258
11351 1.3028407258
11392 1.3028407258
11602 1.3028407258
11655 1.3028407258
11682 1.3028407258
11748 1.3028407258
11752 1.3028407258
11839 1.3028407258
12024 1.3028407258
12159 1.3028407258
12602 1.3028407258
12834 1.3028407258
evaluations raw_y
1 165786.6469487598
3 130455.3923363028
4 82651.6015275711
13 42245.6595948831
24 25186.4040263452
31 20048.4133307427
46 16434.4893506107
56 11119.0616871988
105 10393.9151851731
138 4154.4818728967
289 1668.1510122584
451 1439.8716085261
531 559.6448038982
545 119.0821849003
593 4.1813856821
703 3.5945298955
732 3.4089606623
855 3.2360840482
960 3.1011200371
1150 3.0905842874
1204 2.9856408023
1255 2.7242800171
1319 2.4259238634
1345 2.3292190156
2999 2.2399586016
3180 2.0841238546
3538 2.0214416558
3966 1.9513373259
4238 1.9385707010
4330 1.9152309072
4369 1.9057586030
4380 1.8735484644
4519 1.8562382385
4526 1.8524983891
4709 1.8435172705
4731 1.8335497002
4785 1.8331956003
4830 1.8258769560
4850 1.8199769278
4951 1.8104948337
5076 1.7942867315
5207 1.7903982931
5346 1.7873578475
5462 1.7813753452
5585 1.7808274691
5713 1.7794209893
5729 1.7794169325
5870 1.7791460500
5904 1.7788856540
5923 1.7787901817
5934 1.7785381734
5944 1.7778691808
6081 1.7777724432
6091 1.7775395379
6144 1.7774655406
6285 1.7771833603
6500 1.7770684216
6507 1.7770597688
6572 1.7769946283
6651 1.7769229291
6748 1.7769162241
6781 1.7769151160
6786 1.7769103069
6899 1.7769040138
6941 1.7768760709
7007 1.7768595223
7205 1.7768589238
7244 1.7768562352
7281 1.7768451813
7362 1.7768426271
7368 1.7768407716
7477 1.7768403801
7496 1.7768391190
7609 1.7768375243
7661 1.7768374534
7678 1.7768372953
7692 1.7768372104
7694 1.7768359337
7709 1.7768335947
7969 1.7768334346
8013 1.7768332899
8089 1.7768329890
8184 1.7768328309
8254 1.7768326637
8516 1.7768326616
8529 1.7768326498
8533 1.7768326295
8538 1.7768326293
8539 1.7768325826
8618 1.7768325696
8681 1.7768325418
8779 1.7768325147
8837 1.7768324989
9073 1.7768324940
9108 1.7768324872
9315 1.7768324839
9394 1.7768324805
9545 1.7768324784
9683 1.7768324782
9840 1.7768324781
9875 1.7768324780
9931 1.7768324780
9936 1.7768324778
9953 1.7768324778
10013 1.7768324776
10014 1.7768324775
10129 1.7768324774
10188 1.7768324774
10237 1.7768324773
10336 1.7768324773
10349 1.7768324773
10434 1.7768324773
10437 1.7768324773
10532 1.7768324773
10534 1.7768324772
10582 1.7768324772
10592 1.7768324772
10620 1.7768324772
10853 1.7768324772
10901 1.7768324772
10985 1.7768324772
11015 1.7768324772
11034 1.7768324772
11053 1.7768324772
11067 1.7768324772
11094 1.7768324772
11147 1.7768324772
11185 1.7768324772
11312 1.7768324772
11373 1.7768324772
11428 1.7768324772
11456 1.7768324772
11532 1.7768324772
11536 1.7768324772
11691 1.7768324772
11927 1.7768324772
12399 1.7768324772
evaluations raw_y
1 93073.4807310715
2 19658.8044974791
15 8723.2756296115
59 6073.4705055972
64 1834.6957872443
142 906.9275836873
409 359.0694915437
437 3.9060512553
608 3.3595470351
674 3.3484401585
986 2.9828619437
1093 2.9808648899
1156 2.7627142621
1856 2.4517952557
2171 1.8301950648
4091 1.8134336370
4193 1.7823685754
4494 1.7746131349
4500 1.7508555326
4591 1.7451268124
4671 1.7449672866
4731 1.7288690047
4906 1.7243138508
4921 1.7175505495
4952 1.7078090885
5127 1.7067166228
5236 1.7011250419
5493 1.7000545871
5651 1.7000362704
5817 1.6999606726
5855 1.6995633720
5857 1.6995024890
5911 1.6992611546
5946 1.6985214999
5956 1.6983838065
6206 1.6982671781
6247 1.6981382976
6284 1.6981048215
6335 1.6980402551
6389 1.6980001086
6417 1.6979949741
6429 1.6979929595
6454 1.6979695524
6508 1.6978940301
6525 1.6978320870
6589 1.6978167806
6640 1.6977814845
6785 1.6977781975
6822 1.6977646001
6970 1.6977609274
7120 1.6977584581
7144 1.6977562706
7178 1.6977558702
7193 1.6977533072
7195 1.6977527471
7196 1.6977491549
7256 1.6977478546
7386 1.6977471855
7412 1.6977469634
7460 1.6977465208
7511 1.6977449255
7549 1.6977432356
7649 1.6977431350
7658 1.6977428293
7688 1.6977420589
7733 1.6977418254
7750 1.6977416004
7787 1.6977412619
7916 1.6977412047
8003 1.6977410712
8079 1.6977410493
8114 1.6977409793
8121 1.6977409549
8176 1.6977408971
8223 1.6977408351
8268 1.6977408105
8293 1.6977408088
8321 1.6977407966
8344 1.6977407873
8388 1.6977407738
8433 1.6977407732
8435 1.6977407661
8462 1.6977407641
8490 1.6977407594
8500 1.6977407210
8540 1.6977407143
8617 1.6977407052
8649 1.6977406955
8655 1.6977406723
8970 1.6977406649
9002 1.6977406619
9019 1.6977406585
9139 1.6977406583
9144 1.6977406563
9150 1.6977406558
9191 1.6977406541
9536 1.6977406536
9712 1.6977406536
9740 1.6977406532
9818 1.6977406532
9911 1.6977406531
9989 1.6977406529
10081 1.6977406529
10509 1.6977406529
10542 1.6977406529
10586 1.6977406528
10661 1.6977406528
10672 1.6977406528
10751 1.6977406528
10755 1.6977406528
10816 1.6977406528
10825 1.6977406528
10851 1.6977406528
10938 1.6977406528
10939 1.6977406528
10947 1.6977406528
10979 1.6977406528
11011 1.6977406528
11136 1.6977406528
11168 1.6977406528
11231 1.6977406528
11394 1.6977406528
11489 1.6977406528
11601 1.6977406528
11615 1.6977406528
11667 1.6977406528
11803 1.6977406528
11805 1.6977406528
11932 1.6977406528
12026 1.6977406528
12059 1.6977406528
12071 1.6977406528
12214 1.6977406528
12245 1.6977406528
12296 1.6977406528
12462 1.6977406528
12907 1.6977406528
evaluations raw_y
1 36599.6628914471
13 29349.3422568672
18 17666.5242690014
41 5064.1083405690
113 3805.5221915422
133 1752.0275778634
395 1113.9590436960
466 419.3992460468
527 344.6004596526
550 190.4612183969
577 6.4476754355
621 4.8671753238
736 4.4909843428
811 3.2534299848
1065 2.9458027604
1152 2.5630674052
1439 2.4913629290
3345 2.3798905455
3577 2.3210600619
3593 2.1094116685
3636 1.9943326748
4030 1.9051648187
4257 1.7910655605
4269 1.7447495076
4559 1.7373169989
4720 1.6698534926
4755 1.6591576557
4801 1.6321680220
5048 1.6257522290
5094 1.6160247297
5099 1.6149110657
5170 1.6092568877
5287 1.6051107201
5690 1.6043949427
5749 1.6016126478
5778 1.6005436072
5930 1.6003452816
5972 1.6002640759
6013 1.6002197960
6067 1.5999184740
6108 1.5996951557
6308 1.5994815313
6318 1.5994701599
6413 1.5994447008
6432 1.5992422138
6566 1.5992226819
6598 1.5992016999
6628 1.5991817967
6643 1.5991715456
6668 1.5991696997
6678 1.5990781336
6687 1.5990579655
6817 1.5990548543
6839 1.5990486362
6904 1.5990255633
6926 1.5990142761
7025 1.5990086738
7118 1.5990002610
7356 1.5990002433
7365 1.5989946605
7531 1.5989942743
7712 1.5989940115
7725 1.5989935854
7753 1.5989928215
7787 1.5989927877
7831 1.5989927145
7844 1.5989924541
7869 1.5989921736
8095 1.5989921251
8118 1.5989921145
8119 1.5989919184
8132 1.5989918751
8143 1.5989918392
8149 1.5989917949
8254 1.5989917576
8332 1.5989917509
8341 1.5989915678
8414 1.5989915643
8608 1.5989915194
8814 1.5989915134
8891 1.5989915083
8892 1.5989915076
8948 1.5989915043
8982 1.5989915010
9114 1.5989914996
9156 1.5989914986
9178 1.5989914954
9218 1.5989914919
9231 1.5989914908
9369 1.5989914903
9474 1.5989914900
9537 1.5989914895
9566 1.5989914890
9605 1.5989914888
9694 1.5989914884
9899 1.5989914884
9936 1.5989914884
9990 1.5989914884
10033 1.5989914884
10047 1.5989914882
10082 1.5989914882
10146 1.5989914882
10196 1.5989914881
10245 1.5989914881
10330 1.5989914881
10351 1.5989914881
10357 1.5989914881
10385 1.5989914881
10663 1.5989914881
10673 1.5989914881
10680 1.5989914881
10712 1.5989914881
10719 1.5989914880
10876 1.5989914880
10932 1.5989914880
11098 1.5989914880
11102 1.5989914880
11228 1.5989914880
11242 1.5989914880
11281 1.5989914880
11285 1.5989914880
11317 1.5989914880
11350 1.5989914880
11398 1.5989914880
11434 1.5989914880
11585 1.5989914880
11595 1.5989914880
11624 1.5989914880
11643 1.5989914880
11681 1.5989914880
11864 1.5989914880
12171 1.5989914880
12226 1.5989914880
12351 1.5989914880
12375 1.5989914880
12576 1.5989914880
12591 1.5989914880
12692 1.5989914880
12761 1.5989914880
12893 1.5989914880
13064 1.5989914880
13491 1.5989914880
14981 1.5989914880
