evaluations raw_y
6353 3.3550674077
6419 2.6557826644
6503 2.4916717762
6608 0.6505458205
6848 0.2730298994
7087 0.1976743697
7136 0.1233663653
7175 0.1071672994
7237 0.1036096137
7292 0.0558448466
7308 0.0504615681
7406 0.0396411480
7474 0.0395538366
7594 0.0289423307
7634 0.0174288611
7743 0.0140823278
7782 0.0133013011
7869 0.0095574865
7914 0.0070383244
7966 0.0033579453
8011 0.0032517474
8076 0.0031737216
8140 0.0030945204
8161 0.0010293532
8239 0.0009851508
8245 0.0004863931
8317 0.0003966550
8428 0.0001772767
8556 0.0001226181
8580 0.0000948832
8714 0.0000212462
8816 0.0000096335
9061 0.0000060997
9319 0.0000051199
9376 0.0000041175
9483 0.0000021184
9524 0.0000009500
9526 0.0000006653
9653 0.0000006560
9746 0.0000005684
9836 0.0000004025
9867 0.0000002902
9875 0.0000002496
9929 0.0000002196
10002 0.0000000386
10101 0.0000000366
10301 0.0000000232
10464 0.0000000147
10695 0.0000000090
10742 0.0000000025
10970 0.0000000017
11033 0.0000000014
11151 0.0000000013
11173 0.0000000008
11238 0.0000000007
11406 0.0000000002
11621 0.0000000001
11738 0.0000000001
11764 0.0000000001
11768 0.0000000000
11827 0.0000000000
11941 0.0000000000
12314 0.0000000000
12427 0.0000000000
12535 0.0000000000
12575 0.0000000000
12686 0.0000000000
12919 0.0000000000
13018 0.0000000000
13289 0.0000000000
13365 0.0000000000
13483 0.0000000000
14005 0.0000000000
evaluations raw_y
1 35229878.2359333560
2 23792990.7238815874
4 2139778.9672663324
6 2131060.7393574398
11 1552356.7068305458
13 126458.2599242296
33 122720.7683904890
56 119218.9290428641
58 98405.6130227816
154 76005.5559561458
200 71780.3656183866
229 53970.8237295087
311 51572.7106299512
349 44186.1673439987
353 13252.4322981126
581 10050.5152980679
705 9404.9522215600
745 2936.2474167896
935 2849.3870706149
1125 1772.4440725306
1213 1737.2729606031
1366 1581.9040171514
1662 1308.8356014975
1665 1112.4861398218
1678 935.0499445136
1787 458.0705840334
1802 386.5539311374
2170 171.7079079198
2449 167.3082071086
2493 125.2425210744
2593 99.1072924160
2903 72.0000752295
2937 53.6376029804
3107 49.7716984490
3125 42.4251926700
3210 29.7751726930
3584 22.5491117971
3605 22.3771268256
3808 21.7916472511
3959 18.5709371673
4163 15.9080313745
4271 14.5357954558
4413 13.4359527565
4486 12.1561702102
4628 8.8507072811
4825 6.5676139960
5010 2.9003558288
5041 1.3313470487
5513 0.6025827162
5558 0.5115958936
5837 0.1336985634
5980 0.1253443879
6063 0.0410258057
6173 0.0255458561
6424 0.0213467519
6435 0.0203183047
6472 0.0094248445
6641 0.0028638050
6744 0.0007215333
7217 0.0004798426
7376 0.0004394443
7396 0.0003940750
7416 0.0001590487
7431 0.0001165023
7711 0.0000989238
7748 0.0000484360
7839 0.0000462059
7880 0.0000358113
7894 0.0000205391
7922 0.0000149419
7989 0.0000113725
8117 0.0000064914
8270 0.0000053027
8284 0.0000031774
8428 0.0000001790
8966 0.0000001745
9008 0.0000001332
9065 0.0000000883
9128 0.0000000368
9189 0.0000000361
9237 0.0000000163
9520 0.0000000161
9618 0.0000000100
9659 0.0000000073
9757 0.0000000069
9773 0.0000000043
9823 0.0000000030
9945 0.0000000015
10160 0.0000000015
10167 0.0000000009
10201 0.0000000001
10644 0.0000000001
10797 0.0000000001
10891 0.0000000000
10899 0.0000000000
10927 0.0000000000
11046 0.0000000000
11205 0.0000000000
11492 0.0000000000
11523 0.0000000000
11581 0.0000000000
11620 0.0000000000
11689 0.0000000000
11730 0.0000000000
11899 0.0000000000
11979 0.0000000000
12009 0.0000000000
12159 0.0000000000
12241 0.0000000000
12246 0.0000000000
12562 0.0000000000
12893 0.0000000000
13258 0.0000000000
evaluations raw_y
1 3494684.3168213707
4 2138265.6396749779
12 1262089.0192526092
13 602067.6564110182
20 150758.1678690275
32 104995.9120280462
35 22975.0881784234
96 21763.5983694700
167 14587.0791376003
543 11956.0112346137
746 7949.4099254732
1485 7161.9786528154
1495 5924.3280186429
1504 5435.1846021816
1506 2253.7872666418
1508 1488.1835499948
1667 465.2273565409
2221 283.2110928452
2317 149.9118836192
2372 106.1736841613
3089 105.6015645833
3111 94.1326057656
3189 76.7563013528
3347 56.0609373875
3415 41.5938482070
3434 36.1620592834
3806 34.2327510298
3826 28.3214642210
4136 27.7416578053
4144 26.8392068191
4194 21.7602454430
4306 20.6615249418
4311 18.6678618848
4462 18.1646817480
4473 16.0620174722
4520 15.5479194601
4593 14.2572278787
4653 9.4348190227
4843 4.5410357949
5252 3.8624510765
5313 1.5251306351
5490 1.4095092784
5612 0.3283934717
5944 0.0837761531
6141 0.0483312244
6213 0.0481702965
6272 0.0368584851
6311 0.0143467482
6607 0.0127582672
6767 0.0096661990
6900 0.0052061347
6940 0.0050542167
6989 0.0031491730
7028 0.0023998906
7078 0.0017490187
7132 0.0016847287
7145 0.0008109156
7161 0.0007884423
7440 0.0007688277
7472 0.0006863257
7487 0.0006424288
7499 0.0006117822
7511 0.0005052927
7514 0.0004224926
7515 0.0003805131
7530 0.0003220836
7569 0.0003149503
7596 0.0001811317
7603 0.0001670041
7794 0.0001659518
7805 0.0001608716
7819 0.0000583248
8014 0.0000398850
8021 0.0000187196
8027 0.0000104954
8052 0.0000072833
8092 0.0000065987
8170 0.0000045946
8321 0.0000038665
8433 0.0000032729
8505 0.0000032180
8567 0.0000005487
8669 0.0000002081
9172 0.0000001434
9204 0.0000001376
9229 0.0000000621
9336 0.0000000554
9377 0.0000000213
9379 0.0000000164
9506 0.0000000106
9689 0.0000000077
9720 0.0000000074
9758 0.0000000072
9786 0.0000000069
9855 0.0000000022
9914 0.0000000014
9954 0.0000000005
10154 0.0000000003
10548 0.0000000002
10595 0.0000000001
10760 0.0000000001
10855 0.0000000001
11004 0.0000000000
11014 0.0000000000
11052 0.0000000000
11091 0.0000000000
11259 0.0000000000
11308 0.0000000000
11425 0.0000000000
11457 0.0000000000
11571 0.0000000000
11591 0.0000000000
11617 0.0000000000
11621 0.0000000000
11680 0.0000000000
11794 0.0000000000
12133 0.0000000000
12167 0.0000000000
12280 0.0000000000
12334 0.0000000000
12339 0.0000000000
12539 0.0000000000
12603 0.0000000000
13302 0.0000000000
evaluations raw_y
1 57631144.4888973534
2 23759212.7925638184
6 7338979.1244165441
9 5841824.7707881611
10 1372796.3643052909
76 614296.8218039767
85 146516.4510349488
112 126391.8294550368
116 20185.7499597735
831 9675.4580094669
880 8288.0746647656
937 7307.1330177761
1136 4192.1757795683
1440 2802.1434699126
1586 2613.9416429259
1756 1081.8965475879
2075 1059.4408690440
2083 993.9830827260
2111 855.4242653144
2261 711.2802068616
2277 694.1055502645
2297 685.4075296003
2320 561.1820855220
2354 382.5035056373
2509 298.8484323870
2910 182.4302608473
2920 111.3102262252
3102 104.0619220571
3190 98.5108264480
3370 55.7643402974
3519 44.4021839013
3527 27.7779761212
3946 26.1657605449
3978 23.6531726316
4022 22.2160015353
4237 21.6135694097
4356 21.4578537990
4423 20.4812873566
4478 19.2718103456
4670 19.1949624215
4689 17.9421314928
4711 16.9838462631
4952 15.7041248632
5017 15.1048403236
5096 11.1707246532
5325 7.2578565921
5413 6.1173069240
5678 3.1724124459
5705 2.9731777389
5778 1.8432011692
5911 1.1733168830
6075 0.3508484721
6429 0.3207080113
6471 0.2749006075
6524 0.1235613973
6604 0.0374439656
6755 0.0289445909
6886 0.0270030997
6930 0.0202365160
6996 0.0149106331
7035 0.0115029183
7100 0.0090693860
7260 0.0084015711
7279 0.0065070134
7299 0.0020387685
7314 0.0018847755
7396 0.0013239290
7511 0.0012569051
7663 0.0008259226
7712 0.0001061478
8048 0.0000745120
8170 0.0000574959
8316 0.0000547613
8335 0.0000504020
8352 0.0000111168
8636 0.0000042999
8698 0.0000038860
8770 0.0000025755
8915 0.0000022978
9059 0.0000005763
9121 0.0000004520
9186 0.0000004450
9307 0.0000002926
9426 0.0000002532
9429 0.0000002211
9501 0.0000000292
9771 0.0000000280
9886 0.0000000197
9896 0.0000000178
9939 0.0000000011
10399 0.0000000009
10527 0.0000000003
10859 0.0000000001
10985 0.0000000001
11041 0.0000000001
11061 0.0000000001
11088 0.0000000001
11136 0.0000000001
11209 0.0000000000
11332 0.0000000000
11375 0.0000000000
11424 0.0000000000
11483 0.0000000000
11756 0.0000000000
12180 0.0000000000
12200 0.0000000000
12290 0.0000000000
12360 0.0000000000
12458 0.0000000000
12498 0.0000000000
12524 0.0000000000
12544 0.0000000000
12823 0.0000000000
12873 0.0000000000
12938 0.0000000000
13093 0.0000000000
13253 0.0000000000
13769 0.0000000000
evaluations raw_y
1 20960534.1290024035
2 1079519.6144613626
9 614372.5979439591
19 495967.8174692780
20 258609.0267085326
34 81329.9623883369
123 72534.7230437867
153 42667.7491710805
533 39048.9088103932
537 25614.6687787324
649 16494.3017036385
916 15074.9294621682
955 9728.1932696992
979 7356.7925660576
998 4491.5685589191
1052 3856.3438024815
1105 628.2327442836
1269 397.8894067258
1532 237.2948482143
1898 146.7684674242
2226 53.9512999925
2497 40.0772100621
2568 4.6086200312
2907 4.0129867869
3099 3.1438899911
3187 2.9774051150
3291 2.7375894820
3368 2.5264667334
3431 1.6485222522
3479 1.4348969279
3527 1.2519299331
3648 0.7198413672
3988 0.5847206720
4042 0.5065807621
4045 0.4243432275
4468 0.3396337179
4537 0.3374750081
4680 0.2680803974
4857 0.2420410787
5082 0.2099270258
5160 0.2060827246
5439 0.2014112005
5591 0.1952129101
5657 0.1913018296
5726 0.1846779962
5767 0.1825949426
5807 0.1714167725
5836 0.1592727644
5846 0.1458381170
6033 0.1220065121
6112 0.0886487668
6182 0.0871533950
6186 0.0713731644
6325 0.0604306396
6355 0.0407746814
6372 0.0230913183
6575 0.0215795135
6687 0.0164597381
6786 0.0091410423
6960 0.0054574574
7367 0.0026451034
7450 0.0022985264
7555 0.0015006869
7666 0.0009826561
7693 0.0003794210
7901 0.0003113184
7952 0.0002194426
7993 0.0002088312
8158 0.0001129867
8223 0.0000957549
8280 0.0000130993
8662 0.0000121707
8741 0.0000072848
8764 0.0000016949
8984 0.0000016450
9167 0.0000009615
9171 0.0000008315
9240 0.0000003999
9278 0.0000001892
9539 0.0000000958
9744 0.0000000874
9837 0.0000000838
9970 0.0000000529
9997 0.0000000137
9999 0.0000000070
10356 0.0000000051
10476 0.0000000018
10661 0.0000000008
10809 0.0000000006
11002 0.0000000004
11006 0.0000000003
11147 0.0000000003
11198 0.0000000001
11352 0.0000000001
11375 0.0000000001
11382 0.0000000000
11459 0.0000000000
11469 0.0000000000
11791 0.0000000000
11965 0.0000000000
11971 0.0000000000
12103 0.0000000000
12215 0.0000000000
12297 0.0000000000
12415 0.0000000000
12463 0.0000000000
12508 0.0000000000
12564 0.0000000000
12687 0.0000000000
12690 0.0000000000
12721 0.0000000000
12824 0.0000000000
13013 0.0000000000
13069 0.0000000000
13665 0.0000000000
14140 0.0000000000
evaluations raw_y
1 6044345.4841048485
10 539047.0050046614
19 50403.5917152145
30 9948.6320512643
1221 4378.1334011532
1487 2533.0445199127
1629 2424.3100301559
1805 2199.4466404054
1890 1630.5998050459
1928 1429.7949676356
1934 1315.2291212951
2038 704.0824160751
2186 618.0460828372
2267 487.8850016787
2530 447.8971371240
2611 427.1939658268
2628 425.8022897033
2747 370.0605955719
2927 338.5104595065
2978 338.2353705401
2981 258.3665957816
3186 194.3754658575
3229 173.7610638354
3411 80.3621421466
3436 47.5842448599
3474 24.3630833751
4088 21.9767277148
4091 16.7134065019
4138 8.4526908916
4374 5.3455382267
4532 2.4574377275
4648 1.9105944110
4793 1.3197088262
4799 1.0953032258
5141 1.0616557341
5149 0.9381553957
5354 0.7617265758
5423 0.6942726523
5575 0.6576116762
5614 0.5460967610
5898 0.5275598455
5916 0.5231439850
5935 0.5113495730
6143 0.4944276299
6192 0.4887301136
6259 0.4610952920
6265 0.4568597542
6288 0.4506877361
6327 0.4377080690
6349 0.4105057465
6357 0.3659984392
6384 0.3516082214
6405 0.2132821317
6517 0.0806184151
6924 0.0272673318
7367 0.0124098619
7479 0.0122053814
7517 0.0087472240
7532 0.0040298074
7857 0.0034454995
7866 0.0033242840
7951 0.0030275679
7959 0.0021851119
8019 0.0019574061
8023 0.0008525401
8090 0.0004835085
8283 0.0001848453
8463 0.0001803429
8529 0.0000249002
8932 0.0000232120
8949 0.0000219851
8969 0.0000120511
9089 0.0000062357
9183 0.0000046026
9223 0.0000025804
9338 0.0000014479
9508 0.0000003873
9862 0.0000002839
9865 0.0000002455
9867 0.0000001616
10045 0.0000001378
10067 0.0000001307
10103 0.0000000831
10256 0.0000000449
10268 0.0000000442
10302 0.0000000337
10364 0.0000000230
10416 0.0000000116
10671 0.0000000114
10683 0.0000000110
10692 0.0000000103
10700 0.0000000086
10745 0.0000000052
10762 0.0000000046
10798 0.0000000025
11028 0.0000000020
11041 0.0000000013
11054 0.0000000013
11093 0.0000000004
11300 0.0000000003
11427 0.0000000003
11438 0.0000000001
11626 0.0000000001
11682 0.0000000001
11701 0.0000000000
11831 0.0000000000
11958 0.0000000000
11964 0.0000000000
12000 0.0000000000
12009 0.0000000000
12077 0.0000000000
12110 0.0000000000
12336 0.0000000000
12632 0.0000000000
12673 0.0000000000
12976 0.0000000000
12994 0.0000000000
13110 0.0000000000
13141 0.0000000000
13211 0.0000000000
13279 0.0000000000
13307 0.0000000000
13630 0.0000000000
14211 0.0000000000
evaluations raw_y
1 3587345.6586795244
11 1695369.0691028454
16 667237.8978831952
20 289719.3632938564
27 95152.5841438878
159 65562.5487690824
171 45967.5906735905
203 45257.2038470737
263 42973.4376075130
399 23095.9997055925
616 21648.2063745724
763 16465.3816870142
812 12622.2301403152
830 6170.0253935816
928 3850.8826354269
1244 2370.4979620276
1366 1916.7721599964
1422 798.9777550098
1706 796.1980583544
1947 668.8327940280
2117 485.4217492715
2539 482.7727528375
2886 410.0475020412
2919 388.9651962802
2924 332.6566722207
3004 247.9322459783
3277 156.7864352536
3395 86.3463984472
3600 62.0629495556
3661 54.3807247538
3726 53.3615756475
3770 48.2160766436
3992 34.0579490908
4038 26.0047474207
4140 14.7158389901
4320 13.2141899828
4459 11.5223104331
4558 9.0262106230
4631 8.6595046686
4643 8.0652738749
4783 7.4256980818
4890 6.5221348395
5104 5.4593458832
5303 5.3300877547
5353 4.8163508866
5367 4.4275058384
5414 4.3765775612
5500 3.3688007409
5675 1.8415009431
5727 0.7717978512
5895 0.7524543927
5919 0.5727926665
6096 0.4589683899
6191 0.3075342908
6251 0.2735534812
6280 0.2134263702
6285 0.1974955199
6530 0.1730697700
6533 0.1210759869
6574 0.0591356905
6695 0.0323514623
6856 0.0288672772
6895 0.0091931522
7156 0.0036600633
7340 0.0024037626
7483 0.0020383448
7639 0.0019683336
7666 0.0009111121
7737 0.0006691889
7776 0.0004688673
7820 0.0002456142
7979 0.0000367584
8271 0.0000244353
8322 0.0000209732
8607 0.0000158863
8650 0.0000072985
8804 0.0000065244
8892 0.0000059862
8960 0.0000050547
8984 0.0000048711
9029 0.0000027256
9111 0.0000025967
9132 0.0000017942
9134 0.0000005622
9348 0.0000004764
9475 0.0000004630
9537 0.0000002835
9541 0.0000001486
9610 0.0000000563
9648 0.0000000404
9906 0.0000000333
9909 0.0000000283
10091 0.0000000268
10114 0.0000000173
10207 0.0000000079
10340 0.0000000068
10367 0.0000000010
10726 0.0000000009
10746 0.0000000008
10846 0.0000000003
11078 0.0000000002
11179 0.0000000001
11345 0.0000000001
11365 0.0000000001
11394 0.0000000001
11454 0.0000000000
11517 0.0000000000
11568 0.0000000000
11576 0.0000000000
11609 0.0000000000
11829 0.0000000000
11832 0.0000000000
11839 0.0000000000
12161 0.0000000000
12335 0.0000000000
12473 0.0000000000
12833 0.0000000000
12878 0.0000000000
13060 0.0000000000
13090 0.0000000000
13194 0.0000000000
13439 0.0000000000
14041 0.0000000000
evaluations raw_y
1 78185518.6251462549
2 43749885.1145396605
5 23963127.6077011190
10 18158411.4792861044
19 14351553.2633426338
26 10593660.8726646416
46 9548053.1118326206
56 3336611.1521674315
60 806987.1586999887
66 472504.8786680268
121 399823.7865507568
126 126717.7607832515
142 63833.9508494475
400 50006.0123370007
489 41619.6410367151
732 6824.1747003347
1059 5833.3458836686
1348 1088.7711975752
1523 245.3625077023
2220 239.4704480598
2255 199.7553508559
2474 133.4218300383
3171 132.4469728150
3561 129.3208435477
3630 124.8972045917
3690 121.9298610305
3842 116.1583827760
3986 112.5703326392
4082 111.0880190563
4104 108.1732886759
4167 103.8805676227
4182 96.8721120620
4196 96.4017239107
4306 95.2237896821
4309 90.2263359478
4417 72.0711811784
4659 68.1904783747
4718 65.5878560634
4790 61.8761520070
4856 56.6871715057
4989 53.9852352656
5011 51.4911120964
5026 44.2188117556
5052 44.0494221138
5070 40.2558012924
5227 36.2757319290
5312 25.8448956019
5337 25.1705638559
5436 12.0555694534
5579 4.3728337231
5768 2.7254635351
5964 2.1132316724
5965 2.0689985255
5988 0.6557236144
6032 0.3513171407
6352 0.2630099024
6362 0.1483606093
6591 0.1052494118
6701 0.1011228464
6724 0.0687830577
6766 0.0397967320
6852 0.0278899775
6969 0.0142423004
6985 0.0099187371
7083 0.0083290865
7242 0.0075557903
7264 0.0056949771
7271 0.0052646455
7328 0.0039366517
7354 0.0032483432
7420 0.0021762843
7427 0.0014407427
7461 0.0012250281
7591 0.0011002136
7643 0.0008793497
7817 0.0008785806
7834 0.0008364340
7838 0.0004434716
7845 0.0004426127
7851 0.0003726960
7868 0.0003404382
7876 0.0002138248
7916 0.0000234514
8391 0.0000023222
9053 0.0000017280
9160 0.0000008771
9201 0.0000003988
9297 0.0000002959
9330 0.0000001249
9552 0.0000000991
9606 0.0000000874
9679 0.0000000224
9778 0.0000000109
9978 0.0000000085
10141 0.0000000075
10149 0.0000000046
10283 0.0000000042
10419 0.0000000007
10679 0.0000000004
10876 0.0000000003
10877 0.0000000003
10915 0.0000000002
11047 0.0000000002
11080 0.0000000002
11083 0.0000000001
11122 0.0000000001
11147 0.0000000001
11249 0.0000000001
11260 0.0000000001
11268 0.0000000001
11298 0.0000000000
11355 0.0000000000
11395 0.0000000000
11401 0.0000000000
11441 0.0000000000
11445 0.0000000000
11504 0.0000000000
11604 0.0000000000
11612 0.0000000000
11618 0.0000000000
11678 0.0000000000
11780 0.0000000000
11821 0.0000000000
11991 0.0000000000
12104 0.0000000000
12212 0.0000000000
12350 0.0000000000
12363 0.0000000000
12596 0.0000000000
12640 0.0000000000
12816 0.0000000000
13042 0.0000000000
13160 0.0000000000
13775 0.0000000000
evaluations raw_y
1 71230500.0863172114
2 31641666.8603743166
3 8198317.9079006212
10 3359776.3127931533
15 425757.9523419204
98 223255.9166311811
105 170612.0789233536
154 68627.0317211860
182 39158.6681627186
605 38982.6841411368
648 13531.1528865735
1186 10192.5880475522
1236 8660.1707345256
1246 6575.3311365064
1520 4956.4035406782
1595 3845.9437712830
1706 3368.5282101879
1845 2559.2428917005
2012 1878.7931604008
2075 1787.8139990018
2154 1755.8716187619
2169 1507.9294479552
2243 1087.5837752205
2246 1028.9352961464
2309 705.3380351771
2407 511.6058119050
2437 380.6742072134
2467 380.3332553512
2568 374.8866806339
2650 360.4209831356
2665 269.1464877122
2804 176.1469987080
2951 128.3316113520
2997 72.0995679968
3176 59.9942359749
3274 41.4277606799
3435 33.3959287419
3706 30.5150495132
3759 19.3524364375
3773 13.0763634397
3935 12.4464471475
4169 11.1619478006
4272 9.8118776324
4628 8.5039632423
4884 8.4981809984
4897 8.4530091791
4996 7.7527699249
5030 6.9597960968
5093 6.9595242205
5105 6.1627427135
5193 5.4854787140
5270 5.3110387719
5303 4.5175178830
5432 2.8493200340
5462 2.6850014071
5659 1.4481157595
5863 1.3425313893
6006 0.8513951042
6174 0.5875622865
6304 0.3799599174
6392 0.1419142192
6581 0.1186527524
6719 0.0872658132
6781 0.0663397444
6782 0.0458760115
6833 0.0312676735
7094 0.0226328824
7125 0.0181938447
7133 0.0157080550
7151 0.0130720057
7173 0.0066530213
7211 0.0055550527
7238 0.0022191896
7505 0.0020943170
7578 0.0018895805
7604 0.0018429372
7649 0.0011105441
7707 0.0008868477
7714 0.0008456206
7738 0.0001357363
8106 0.0000720961
8193 0.0000684823
8272 0.0000364290
8339 0.0000242578
8453 0.0000181001
8532 0.0000048075
8778 0.0000018821
8843 0.0000013198
9165 0.0000008130
9181 0.0000006638
9338 0.0000004351
9358 0.0000003756
9432 0.0000001806
9466 0.0000001105
9472 0.0000000898
9587 0.0000000186
10009 0.0000000107
10061 0.0000000037
10114 0.0000000028
10336 0.0000000023
10352 0.0000000019
10424 0.0000000010
10586 0.0000000009
10613 0.0000000004
10821 0.0000000004
10846 0.0000000004
10853 0.0000000003
10986 0.0000000002
11011 0.0000000001
11047 0.0000000000
11342 0.0000000000
11414 0.0000000000
11623 0.0000000000
11687 0.0000000000
11794 0.0000000000
11950 0.0000000000
12067 0.0000000000
12207 0.0000000000
12315 0.0000000000
12359 0.0000000000
12406 0.0000000000
12496 0.0000000000
12585 0.0000000000
12790 0.0000000000
13102 0.0000000000
evaluations raw_y
1 4410705.1255917745
3 2852157.3864221168
4 730446.7584116940
11 130067.7895365582
94 120676.9741385440
101 83353.9917939964
119 21396.7954878030
655 16252.9013478436
866 11086.8767036615
911 6839.9277114400
1014 6715.6474861266
1083 3353.0152039310
1180 1989.2911554289
1386 1307.0258684473
1429 462.6443527693
1743 355.5002361841
2006 295.3573975484
2055 271.7417780587
2107 232.7051095238
2381 215.0269534042
2402 84.3955885184
2583 78.7226398707
2974 65.5380424112
3067 65.1023600657
3137 57.2907396940
3245 53.8921038400
3252 46.8479023784
3298 36.3746592624
3439 25.7198387668
3474 23.6002293493
3696 23.3893751901
3708 20.0787489495
3954 20.0429595925
4162 17.9280590714
4164 16.5683271001
4421 16.4935137183
4562 14.0504495778
4644 13.3399941960
4756 13.2436289707
4888 12.4399986585
5142 11.2827685227
5176 9.1998736367
5363 8.5547931312
5435 7.4897415223
5528 6.3430580675
5552 2.7202826280
5723 2.2606486955
5931 1.7312086216
5980 0.9919593728
6062 0.8803682999
6320 0.7814053331
6330 0.5181554431
6372 0.1416864985
6712 0.1308384490
6750 0.1259686938
6773 0.1106306120
6777 0.0536385364
6868 0.0469949027
6881 0.0302550463
7044 0.0279682615
7073 0.0246191745
7106 0.0225167644
7143 0.0201815872
7188 0.0152079213
7246 0.0142908657
7267 0.0123431698
7277 0.0027190019
7509 0.0023776148
7645 0.0023344606
7654 0.0016346568
7739 0.0007697212
7807 0.0004547163
7878 0.0001790811
8071 0.0000782542
8317 0.0000364353
8382 0.0000320381
8398 0.0000259027
8459 0.0000116448
8720 0.0000096688
8757 0.0000062990
8877 0.0000046177
8879 0.0000037752
8897 0.0000032845
8936 0.0000031526
8971 0.0000021295
9005 0.0000008287
9126 0.0000005280
9296 0.0000001054
9646 0.0000000767
9732 0.0000000556
9855 0.0000000487
9891 0.0000000353
10044 0.0000000310
10056 0.0000000159
10152 0.0000000127
10204 0.0000000094
10338 0.0000000073
10392 0.0000000059
10471 0.0000000058
10488 0.0000000058
10533 0.0000000044
10550 0.0000000028
10564 0.0000000028
10586 0.0000000015
10804 0.0000000011
10833 0.0000000006
10881 0.0000000003
11215 0.0000000001
11226 0.0000000001
11333 0.0000000000
11489 0.0000000000
11945 0.0000000000
12020 0.0000000000
12124 0.0000000000
12259 0.0000000000
12296 0.0000000000
12329 0.0000000000
12420 0.0000000000
12929 0.0000000000
13040 0.0000000000
13095 0.0000000000
13788 0.0000000000
evaluations raw_y
1 36938591.8792242259
2 30373785.3502000831
4 27387712.5802911595
6 21219187.2724460214
8 16103329.7312102802
9 5881197.4056275859
14 3774254.5656070476
16 2167559.0562055400
25 1101879.9264897008
