evaluations raw_y
42983 3152.1078461476
43604 3024.2403414236
43855 2980.6087360660
44296 2875.4075836414
44648 2794.2370949134
45017 2753.2058013288
45381 2688.9499128622
45651 2669.1754864450
45664 2665.9872284732
45707 2561.3321487625
46017 2537.5825589648
46029 2530.1113476172
46035 2524.7869787043
46150 2520.0767553888
46337 2510.4944737982
46363 2473.9007707344
46628 2451.9421728843
47310 2441.8449950014
47357 2441.3733550144
47406 2440.9701581944
47430 2419.8135818772
47567 2398.8187876646
47709 2392.2435667081
47856 2389.5372302229
48012 2374.4201636931
48089 2363.7531770602
48405 2360.3695445101
48452 2351.7241333492
48602 2322.9244495237
48690 2307.2425695207
49005 2303.6481287748
49093 2291.6614024531
49109 2288.1191107194
49140 2280.7578735042
49277 2279.2254572054
49368 2266.6491102322
49408 2253.3318013369
49470 2238.6181453539
49722 2214.6327377074
49786 2193.5425276488
50545 2174.0618407038
50825 2157.5190769730
51095 2133.9155207130
51187 2128.9331250396
51206 2118.1975679309
51447 2113.6657586928
51454 2106.8492057987
51496 2063.4081887861
51705 2051.6938735816
51968 2019.9816792455
52055 2005.4393716729
52372 1976.1903502246
52467 1974.8723916487
52624 1968.5983500376
52677 1957.7358728412
52699 1950.9556726903
52988 1947.4018105933
53037 1937.3124718193
53098 1916.8251272213
53109 1893.1665405170
53270 1869.0120367664
54114 1850.7167391714
54437 1840.3220955220
54526 1825.7863537063
54808 1799.8262742875
55113 1766.4596742510
55308 1766.4077693833
55342 1758.8341095568
55367 1758.6035230152
55523 1757.5368274586
55611 1730.2773890122
55659 1693.4362478742
55761 1685.0797346323
56135 1679.3902747522
56156 1655.0626723998
56162 1653.1653144161
56163 1641.6606171358
56426 1636.2568374568
56661 1632.8297642981
56706 1626.5301895404
56769 1623.6523866050
56869 1620.0501188890
56987 1611.9877994010
57215 1611.1459363643
57328 1608.4842125727
57385 1594.9983451667
57621 1593.2679851922
57643 1591.9357131739
57709 1580.6527083676
58005 1578.6572851254
58087 1575.4902605941
58090 1556.0431344522
58352 1552.7451051930
58387 1548.9506233356
58547 1535.2665231018
58622 1523.2331362094
58648 1516.4526895770
58788 1512.6576988906
58812 1510.1530617752
59063 1499.8026122367
59711 1470.6362853113
59971 1462.8631342158
60164 1437.4536621442
60371 1426.9775796271
60749 1412.8210806713
60808 1377.2634451396
61238 1343.3950136492
61479 1323.9189856713
61643 1318.1513444271
61839 1314.0756316945
61870 1309.6079918605
62345 1300.2539860711
62592 1287.5847034909
62884 1273.4965607512
62991 1228.2970347696
63565 1207.1249189798
63721 1179.0492107084
63743 1163.3529422534
64212 1126.4018074388
64616 1112.9193313161
64827 1081.6140176977
64987 1074.3675656900
65207 1069.9627698801
65305 1042.1734309427
65331 1041.1971501696
65371 1034.3201150461
65485 1016.5928047149
66084 1002.5713034131
66373 986.2576972532
66751 956.3758132030
66959 926.1291188603
67078 924.8584723761
67186 919.8339318641
67197 919.6090440578
67231 917.1229312065
67453 905.5971911237
67457 904.5147610038
67648 900.4714895462
67746 900.0968943668
67823 877.6045213275
67874 870.2805039710
67963 863.1081352793
68105 858.6967237014
68167 840.3429566525
68257 824.0737380756
68315 810.5667278028
68366 801.5645243768
68588 795.7706972824
68674 794.5946215448
68852 787.2625480720
68902 784.8584796883
68942 778.3997979031
69090 776.2254596546
69204 768.7933683537
69381 761.0629401584
69646 760.9464100087
69663 737.5089417513
69724 707.7406612695
70366 686.3356297057
70632 659.8573133644
70726 654.8986184734
71019 648.1546791915
71026 637.1051528906
71082 636.7037095022
71116 631.2513419057
71226 612.9424106674
71340 605.9238934605
71383 603.4205817318
71522 593.7456691476
71759 589.4328110707
71910 588.0578823048
72134 580.4662199869
72149 574.2202900168
72225 573.3180769771
72278 570.9948705145
72345 560.6360829975
72609 559.7604729300
72610 555.5186407304
72639 554.9594060542
72749 540.5803873336
73104 533.9588095858
73107 533.5508213941
73180 532.5969145068
73260 530.9356192187
73272 529.6461667417
73434 524.8799455555
73503 524.6969470855
73531 513.9207723498
73738 510.2438832567
73785 499.3236412826
73847 498.3263064180
74063 494.8878706938
74168 483.1363930454
74396 481.4866569544
74632 479.1676495737
74742 465.3162957546
75030 462.2598467946
75068 460.1114836357
75086 459.6110442578
75256 451.2120847602
75434 449.3088486244
75436 448.8262362385
75451 448.7561672634
75453 441.1273989124
75486 428.2363396534
76155 413.3357041970
76217 406.4641916594
76544 403.3990863127
76991 390.0166677755
77170 388.2481908679
77216 374.8692209381
77423 373.9222847054
77560 369.5583243709
77608 364.9394900534
77860 362.9342311429
77978 362.5377467905
78058 361.5363791412
78065 358.3311326471
78134 348.9995479405
78227 345.7800879731
78324 343.7412468306
78356 341.1943271967
78399 339.6515627721
78417 331.9579550794
78559 331.8391662390
78560 324.5919089449
78635 315.0394250601
78949 312.6816696163
79415 309.9515690214
79564 297.1784975521
79728 295.6587743384
80025 294.7604502333
80152 294.7220758921
80156 294.4706337334
80207 291.9421748746
80249 286.7676337294
80789 275.8236904454
81123 274.2011414320
81308 271.1472301346
81466 268.1162877757
81470 267.5241954226
81579 263.0572139009
81702 262.6157641008
81805 257.8221363926
81869 256.3746934340
81937 253.1666463157
82022 250.7485020041
82280 247.8376433677
82319 247.6723878599
82349 247.5814866457
82380 246.2694597802
82482 243.6333288148
82578 242.5607641048
82584 240.4602965323
82749 237.8444475056
82985 235.3644994691
83036 229.7968193714
83686 225.0931508353
84086 220.5799659467
84134 219.9070510404
84154 216.9662511049
84215 216.5309385387
84227 212.7627307696
84332 208.4913190470
84391 205.4814183173
84471 200.6637993958
85013 199.6841113517
85427 196.9705499401
85688 194.1797572711
85821 188.5557553755
85962 187.1788556929
86129 182.9821286987
86235 180.9936576968
86426 179.5405477540
86507 177.8528565730
86514 176.0511320832
86768 174.8597286038
86843 172.1708591633
86916 170.9267476259
86925 170.4450652221
86946 167.1582408786
87213 166.9068200911
87314 163.3297314174
87369 162.2815280937
87704 161.9906370585
87731 161.9006315062
87810 159.8295964740
87875 157.1852372311
88125 155.3084085583
88355 154.5167483907
88442 152.6565894956
89243 150.3762687080
89370 150.3185099935
89453 149.9979729469
89527 148.1730051025
89706 147.1035381187
89730 147.0281769447
89877 145.3830310026
89994 144.3450981504
90002 143.4496370222
90159 142.6316421450
90180 139.7941283993
90353 139.1962449563
90500 138.4557787924
90527 137.7638868781
90647 137.6346617290
90711 136.9456619557
90762 135.3313338072
90966 132.8498581473
91368 132.5757859688
91369 132.2877188149
91513 129.0358810959
91646 128.9447092005
91694 127.7406403011
91920 126.9724403675
92077 126.1677998987
92166 124.2920516392
92262 124.1622490237
92376 123.6271664334
92484 122.7972040022
92532 121.7469187276
92617 120.1080398968
92882 119.6826881262
93070 118.7570786512
93129 118.7189886189
93132 118.1937295691
93326 117.2611306106
93367 116.7816657296
93375 115.7263009544
93645 115.7210927618
93785 115.6762728725
93816 115.5113657703
93853 114.7695442542
93870 114.5667400154
94009 114.1015741055
94015 113.6131952670
94073 113.4532596196
94087 112.9707993627
94100 112.7858166441
94416 112.4659906424
94417 112.2012106437
94514 109.1879512374
94931 107.7808751092
95134 107.5206752153
95467 104.9206852694
95512 103.4675745566
95788 103.2955546769
95923 103.0113994323
95947 101.3248506223
95996 99.8478900259
96248 99.6781239241
96264 98.0606293811
96460 97.5367747595
96544 97.4544877697
96793 97.3771987844
96936 97.1651598805
96939 96.5983867541
96974 94.0643519009
97116 94.0205726824
97308 93.1249173414
97323 92.8992385916
97414 92.5760898656
97458 91.7108722495
97515 91.5956143992
97540 91.1644947541
97689 89.8379740536
97738 89.8061859277
97744 88.9328524497
97861 88.3720350175
98302 88.2168020358
98333 87.4414212371
98459 86.5789987556
98756 85.9798930393
99026 85.9743290349
99095 85.5565500105
99151 84.9820194425
99180 84.2988118007
99256 83.8151404099
99262 83.2975164657
99266 82.8502275413
99420 82.0071091372
99539 81.8671791445
99584 81.2860021926
99648 79.5982813957
99921 79.5637569275
100398 77.6203635475
100470 77.4045135797
100534 75.9182794643
100740 75.6896443738
101052 75.2861471262
101155 74.6067274186
101254 74.2606631684
101360 73.8675967255
101424 72.9585229720
101466 72.6720857390
101562 72.4172556824
101581 72.4065237401
101725 72.3415529872
101825 71.6434933167
101873 71.4787305356
101910 71.1760619429
101939 70.9561665104
102133 70.8415112809
102169 70.6492945773
102300 70.2509335875
102472 70.0699903910
102481 69.6167325419
102587 69.4457815362
102913 69.0307273091
103151 68.8530916021
103191 68.7947436485
103423 68.5529778709
103456 68.4597609865
103553 68.3944450202
103751 68.3703574582
103831 68.0255139037
104102 67.8852363567
104125 67.7346861932
104134 67.2306476740
104850 67.1050131431
104955 66.7495962513
105080 66.7365949903
105304 66.5175512839
105401 66.4276448349
105519 66.1158384102
105814 65.9190093095
105865 64.1186770749
106201 63.6032455499
106250 63.2294439519
106273 63.0202184836
106577 62.9629966241
106609 62.4748751502
106701 62.3352170765
106709 62.3144846459
106898 61.7705868952
106963 61.6258778905
106975 61.3092944638
107072 61.0417204902
107089 60.3158013786
107357 60.2422675100
107420 59.6453775556
107438 59.0520266956
107592 59.0371005951
107793 58.5178871906
107860 58.0655980830
108133 57.4449877402
108392 57.4030437041
108713 56.7005355020
108927 56.1263481584
109147 54.7652354702
109565 54.2371200659
109587 53.8336761360
109608 53.6055467038
109830 52.5558019240
109982 51.8148035817
110208 50.7327722225
110373 49.6990918462
111121 49.6258177996
111213 49.4308175737
111292 49.3137245077
111384 48.6456066646
111497 48.1237697596
111538 47.7379982096
111729 47.2907458034
111748 47.1637708261
111777 46.2716401383
111829 46.2573748058
111879 45.9852558844
112197 45.7341390404
112284 45.6023032915
112428 45.3350521035
112490 45.1430146658
112671 44.9272847448
112733 44.2799526890
112937 43.8092395768
113012 43.4206090169
113098 43.2064968176
113208 42.8139024185
113223 42.5703803855
113349 42.1725968222
113379 42.1617390537
113410 41.9908103092
113531 41.9202735056
113621 41.8278485769
113670 41.6342022927
113728 41.6044727153
113774 40.8613640150
114020 40.8348891052
114043 40.7313546159
114070 40.5558792770
114153 40.5260259567
114164 40.4231210759
114211 39.9799692141
114604 39.9392541874
114620 39.8031965903
114649 39.5802914675
114678 39.1807503151
114764 36.0886244449
115240 35.7496328261
115322 33.8459352586
115767 33.0199324009
115783 32.3356017932
116324 30.6933324909
116448 30.6816865348
116469 29.6557176462
116495 26.4972916566
117012 26.3933718674
117137 23.2754562951
117669 22.6499097189
117677 22.1135634533
117703 21.5190776621
117750 20.6561793961
117863 20.5885631962
118135 19.8406453424
118136 19.1138234776
118163 19.0702476863
118243 18.8999942552
118330 17.8739996939
118613 17.4303126992
118738 17.4235135317
118792 17.3017122333
118894 17.2156224715
118909 17.1661775705
118970 16.8984217249
119085 16.7221952281
119097 16.5106834160
119315 16.2663104343
119331 15.9627582192
119462 15.8674678290
119501 15.8268661886
119820 15.6951728620
119887 15.4495911808
120049 15.3166967346
120248 15.2530275782
120269 15.2429833494
120282 15.0394071103
120352 14.9538578346
120927 14.7040384177
121255 14.6884548371
121266 14.4816829765
121460 14.1480147835
121750 14.1051117935
121830 14.0635691565
122019 13.7340144145
122180 13.4430672459
122445 13.3069343749
122543 13.1113939538
122632 13.0814450749
122778 12.8845392249
122811 12.8660777173
122875 12.6098885971
122886 12.4880388972
122988 12.2635787752
123268 11.9414720131
123615 11.9360593606
123740 11.7714773127
123890 11.6753911129
123962 11.2495637924
124215 11.1754940590
124282 11.1343698483
124419 10.7429403013
124529 10.4094479807
124618 10.2751557119
124685 10.2442184292
124742 9.9035757888
125002 9.8822658905
125048 9.7127165151
125073 8.8997083381
125390 8.6891514733
125429 8.6376421204
125464 8.4157139147
125543 8.3666682496
125612 8.1951383558
125700 8.0255112966
125745 7.8955226453
125898 7.6601167680
125986 7.5063290942
126041 7.3570190299
126092 7.2579221154
126268 7.1444902806
126504 7.0728333524
126518 6.8173711377
126882 6.6602795284
127044 6.5894221262
127068 6.4517857793
127379 6.1530654328
127709 6.0134750989
127721 5.9667376781
127953 5.9316413259
128010 5.8618551057
128060 5.7336560997
128361 5.7236991470
128425 5.6987111581
128435 5.6841484499
128503 5.6824326153
128637 5.6135606387
128979 5.5961768913
129053 5.5897091629
129144 5.5661816329
129317 5.4179728588
129484 5.3078859354
129593 5.1770730600
129635 5.0613624259
129643 4.9848614611
130562 4.8475984660
131270 4.7893190939
131277 4.6779429856
131526 4.4941609787
131557 4.4143381579
131671 4.2653357369
131752 4.2297442575
131778 4.0970750249
131903 3.9976602257
131992 3.9426879753
132184 3.8213844984
132336 3.8127896061
132362 3.8001539450
132568 3.7669770432
132916 3.6377622444
133214 3.5761922224
133326 3.5758307282
133449 3.3466909724
133773 3.3096905348
133877 3.2294374144
134159 3.1108784959
134187 2.9975485704
134248 2.9789416457
134250 2.9748415162
134332 2.8951416201
134347 2.8869029290
134458 2.7561501412
134563 2.6756638315
134613 2.5617811329
134907 2.3369720260
135111 2.1483645793
135231 1.9582405380
135411 1.8875744771
135721 1.8787017190
135767 1.8250299317
135831 1.7884464676
135843 1.4772222580
136450 1.3407649093
136579 1.3179131515
136937 1.1643504526
137092 1.0872154301
137179 1.0301023099
137256 0.9817249609
137818 0.9477409734
137880 0.8339182409
137891 0.8215433809
137951 0.8009795076
138098 0.7972565170
138105 0.7866620153
138117 0.7553409642
138201 0.7219034947
138366 0.7012301541
138517 0.6822903019
138556 0.6455024310
138571 0.6388076186
138718 0.6366379308
138787 0.6317436965
138799 0.6193672624
138816 0.6173419624
138849 0.6061674545
138927 0.6012722405
138930 0.5962941828
138951 0.5926727665
139024 0.5818153836
139037 0.5661635823
139185 0.5640063599
139412 0.5507965160
139518 0.5458578842
139579 0.5416474600
139689 0.5404368456
139735 0.5354220478
139742 0.5245526120
140162 0.5244798263
140184 0.5222909530
140208 0.5206304623
140359 0.5197312856
140409 0.5080099018
140833 0.5069544807
140995 0.5040027432
141093 0.4962200749
141384 0.4959187950
141420 0.4958272212
141466 0.4913886087
141590 0.4898652923
141689 0.4822860583
141719 0.4811239637
142055 0.4726810052
142169 0.4718490997
142204 0.4710361410
142341 0.4698563018
142420 0.4666219563
142442 0.4623406652
142483 0.4616717607
142602 0.4593976500
142759 0.4537025449
143081 0.4529038656
143311 0.4437151482
143381 0.4381999296
143771 0.4379704845
143828 0.4356878621
143851 0.4355925357
143905 0.4316842711
143916 0.4303423812
143933 0.4069088364
144279 0.4009221514
144962 0.4003225132
144963 0.3961005477
145014 0.3844294103
145047 0.3810643687
145095 0.3790163366
145149 0.3715430175
145231 0.3620856300
145254 0.3576690737
145404 0.3564147831
145408 0.3550456052
145600 0.3465910078
145613 0.3319164970
145840 0.3301364532
145962 0.3267050337
146225 0.3210930016
146235 0.3190342038
146252 0.3186966239
146387 0.3101913976
146662 0.3092850671
146704 0.3015726315
146719 0.2919029929
146926 0.2789715174
147191 0.2789512751
147195 0.2789025093
147376 0.2580909791
148158 0.2567249683
148231 0.2546039886
148268 0.2464564130
148280 0.2408833516
148523 0.2405238979
148570 0.2261928848
148581 0.2211381280
148728 0.2143751616
148793 0.2058222387
148997 0.1832864977
149206 0.1666887776
149350 0.1633480308
149387 0.1620297771
149416 0.1455018346
149527 0.1365017971
149763 0.1270578417
149773 0.1243297004
149805 0.1239302555
149984 0.1124447150
150112 0.1038206138
150242 0.0998393128
150319 0.0900299960
150611 0.0897201828
150612 0.0834714759
150902 0.0822511579
151025 0.0798073624
151113 0.0763564733
151202 0.0740854041
151215 0.0723211946
151366 0.0702039311
151503 0.0701104917
151633 0.0680161875
151703 0.0667085856
151705 0.0642426255
151835 0.0636321640
151840 0.0622904290
152072 0.0621039313
152109 0.0608218367
152163 0.0606748985
152185 0.0603612797
152209 0.0599676865
152274 0.0594656699
152343 0.0589460308
152398 0.0583825146
152576 0.0582294238
152631 0.0574662070
152719 0.0567243823
152771 0.0563746118
152815 0.0548725411
153051 0.0537468603
153217 0.0536493291
153477 0.0529677669
153523 0.0529563442
153552 0.0521679078
153689 0.0511738131
153870 0.0509610705
153877 0.0495570603
154044 0.0493162729
154202 0.0484298002
154203 0.0479620311
154272 0.0475470542
154277 0.0471347949
154362 0.0464774706
154422 0.0459967882
154539 0.0448341290
154757 0.0429990822
154836 0.0410063659
155721 0.0391818900
155798 0.0383537272
155860 0.0370274361
156009 0.0343520878
156287 0.0342394495
156297 0.0328502043
156313 0.0311887177
156333 0.0305379737
156341 0.0298387728
156361 0.0297906418
156465 0.0289778401
156537 0.0289556609
156692 0.0271905242
156752 0.0242658659
156947 0.0237960171
157058 0.0229132379
157170 0.0227996042
157562 0.0204433363
157598 0.0190905938
157740 0.0184834680
157766 0.0168868410
158165 0.0160642176
158213 0.0151052055
158455 0.0147947361
158516 0.0146861942
158522 0.0141167678
158525 0.0137079831
158615 0.0122430083
158819 0.0118037002
158910 0.0117597754
158911 0.0105072961
159126 0.0102309973
159175 0.0101661201
159198 0.0098811161
159211 0.0097688399
159217 0.0097166641
159233 0.0095547239
159348 0.0091676396
159492 0.0086603950
159620 0.0086251664
159696 0.0085525977
159825 0.0082416436
159840 0.0077103908
160196 0.0075236477
160611 0.0074916857
160661 0.0069682603
160682 0.0061582575
160973 0.0061129029
160976 0.0058059101
161211 0.0056762299
161250 0.0055526190
161268 0.0054428183
161287 0.0051248923
161463 0.0050096148
161466 0.0049494108
161589 0.0048666626
161594 0.0048347132
161820 0.0046044860
162309 0.0045515550
162355 0.0044871825
162365 0.0041091966
162490 0.0038272692
162973 0.0037043922
163131 0.0035259406
163218 0.0033362748
163334 0.0032136334
163374 0.0031576178
163417 0.0031572244
163482 0.0030890325
163487 0.0029492348
163527 0.0029397919
163548 0.0029143837
163608 0.0028339681
163640 0.0028144250
163661 0.0026755346
163682 0.0026343413
163960 0.0026246154
164034 0.0025311193
164061 0.0025159698
164113 0.0024981448
164175 0.0024915490
164208 0.0023202678
165415 0.0018670779
165435 0.0017319756
165488 0.0015069860
165694 0.0010690994
165778 0.0010341698
165856 0.0009651552
165880 0.0008414487
165961 0.0008192612
165986 0.0005620203
166237 0.0005137881
166306 0.0004478875
166313 0.0004248168
166374 0.0004076295
166420 0.0003487318
166524 0.0002894081
166601 0.0002827045
166678 0.0002005829
166802 0.0001906571
166904 0.0001889081
166917 0.0001321868
167085 0.0001021909
167199 0.0000879814
167411 0.0000854202
167423 0.0000795447
167433 0.0000617935
167682 0.0000588341
167688 0.0000433111
167697 0.0000429688
167881 0.0000402440
167968 0.0000390353
168020 0.0000379727
168039 0.0000275900
168212 0.0000217640
168330 0.0000190367
168391 0.0000183159
168465 0.0000178304
168506 0.0000139951
168758 0.0000137234
168761 0.0000113416
168826 0.0000108927
168871 0.0000085457
168910 0.0000080578
169017 0.0000071670
169146 0.0000059658
169203 0.0000048907
169410 0.0000044933
169414 0.0000043357
169428 0.0000035601
169478 0.0000031812
169531 0.0000031170
169595 0.0000026875
169645 0.0000022628
169685 0.0000019602
169808 0.0000019207
169812 0.0000017276
169833 0.0000016955
169867 0.0000013007
169910 0.0000011049
169950 0.0000010558
170056 0.0000009515
170179 0.0000009192
170270 0.0000008902
170315 0.0000007711
170374 0.0000007235
170426 0.0000006827
170493 0.0000006811
170498 0.0000004724
170683 0.0000004377
170686 0.0000003950
170794 0.0000003488
170818 0.0000003367
170820 0.0000003322
170869 0.0000003065
170944 0.0000002869
170966 0.0000002555
171006 0.0000002375
171108 0.0000002143
171147 0.0000002102
171205 0.0000001634
171316 0.0000001630
171322 0.0000001591
171336 0.0000001522
171355 0.0000001510
171362 0.0000001296
171398 0.0000001211
171429 0.0000001111
171525 0.0000000955
171557 0.0000000803
171601 0.0000000724
171680 0.0000000655
171811 0.0000000470
171958 0.0000000381
172079 0.0000000264
172232 0.0000000241
172305 0.0000000241
172327 0.0000000190
172505 0.0000000172
172582 0.0000000167
172585 0.0000000166
172621 0.0000000153
172623 0.0000000148
172724 0.0000000136
172737 0.0000000135
172738 0.0000000134
172793 0.0000000130
172817 0.0000000119
172875 0.0000000119
172876 0.0000000113
172887 0.0000000108
173058 0.0000000096
173090 0.0000000087
173166 0.0000000069
173238 0.0000000067
173250 0.0000000052
173477 0.0000000049
173550 0.0000000049
173555 0.0000000049
173565 0.0000000047
173566 0.0000000042
173576 0.0000000040
173593 0.0000000031
173797 0.0000000030
173805 0.0000000026
173807 0.0000000021
173877 0.0000000019
173951 0.0000000017
173983 0.0000000017
174040 0.0000000015
174059 0.0000000015
174104 0.0000000013
174155 0.0000000013
174211 0.0000000012
174260 0.0000000009
174510 0.0000000007
174569 0.0000000006
174718 0.0000000005
174767 0.0000000003
175015 0.0000000003
175072 0.0000000003
175106 0.0000000003
175239 0.0000000003
175240 0.0000000002
175291 0.0000000002
175309 0.0000000002
175348 0.0000000002
175431 0.0000000002
175489 0.0000000001
175515 0.0000000001
175595 0.0000000001
175657 0.0000000001
175667 0.0000000001
175708 0.0000000001
175858 0.0000000001
175862 0.0000000001
175870 0.0000000001
175997 0.0000000001
176035 0.0000000000
176204 0.0000000000
176310 0.0000000000
176415 0.0000000000
176562 0.0000000000
176630 0.0000000000
176694 0.0000000000
176734 0.0000000000
176777 0.0000000000
176808 0.0000000000
176865 0.0000000000
176941 0.0000000000
177018 0.0000000000
177054 0.0000000000
177066 0.0000000000
177079 0.0000000000
177127 0.0000000000
177267 0.0000000000
177308 0.0000000000
177500 0.0000000000
177607 0.0000000000
177688 0.0000000000
177769 0.0000000000
177780 0.0000000000
177868 0.0000000000
177895 0.0000000000
177956 0.0000000000
178130 0.0000000000
178266 0.0000000000
178289 0.0000000000
178411 0.0000000000
178431 0.0000000000
178477 0.0000000000
178576 0.0000000000
178684 0.0000000000
178700 0.0000000000
178897 0.0000000000
178944 0.0000000000
179140 0.0000000000
179293 0.0000000000
179377 0.0000000000
179546 0.0000000000
179558 0.0000000000
180854 0.0000000000
evaluations raw_y
1 30839015.1590242051
19 25389134.9661611095
22 19001456.0030236170
66 17899941.8629718572
86 17335819.6034401059
91 13229354.1545034517
121 6289583.2181328908
258 5583008.6855484284
564 5576644.6642287550
576 5362958.1209470723
628 3729066.9106347580
668 3654605.6202438842
1274 2242865.3701393744
1997 2184925.8328363555
2074 2146377.5729649756
2159 1673247.3509274817
2707 1474032.6246834376
3012 1450966.4371100711
3122 1354031.5278775145
3437 1241848.4755596425
3510 1114519.5926781895
3542 1063060.7637629043
3675 1032310.7109393078
3683 801800.4026473743
4314 698687.0163940421
4846 634504.3690676917
5109 626425.9231301836
5299 618439.1483557122
5312 571490.2979064003
5529 560454.5818795187
5607 533907.3360015883
5617 530954.9109079937
5626 505840.2724245113
5649 467350.8299095121
5682 420277.3643855646
5881 357594.4223807094
6316 355216.6448999556
