evaluations raw_y
3314 5240.0291860001
3335 4936.8353762945
3467 4729.4997794318
3484 4064.8394998243
3580 3556.2153901004
3826 3281.5533938926
3850 2999.7005209412
4010 2885.4814636680
4156 2881.6697104391
4190 2820.9723870857
4203 2565.8776665506
4210 2314.9703354474
4269 2234.6480121341
4323 1814.0822879345
4900 1761.5316181064
5023 1702.3153691121
5167 1701.9638174844
5198 1641.3238131717
5226 1630.0304298012
5230 1599.8670706529
5309 1561.6919406877
5323 1499.0353141132
5390 1479.4340611889
5553 1430.2321577210
5645 1346.0542787920
5699 1315.4568642604
5775 1150.4572141594
5895 1117.0238825322
6110 1073.9154579233
6189 988.1303684463
6199 964.0599791129
6307 874.2180314545
6397 858.0228894214
6400 812.9447254648
6527 797.6504494372
6583 720.9419144686
6752 687.3916574731
6893 420.1967298175
7915 408.0842999185
8085 404.8455699549
8107 394.4786533508
8338 376.7262577586
8344 374.0852062902
8356 346.6844427049
8505 344.1319903258
8519 329.7922759225
8589 309.3898650145
8651 284.8680890113
8663 259.8778898910
8846 167.6740709835
9104 146.1112145325
9388 137.3274379250
9510 132.1503527667
9586 115.1512088795
9607 103.0514493556
9643 81.5650353486
9656 79.5277147110
9681 47.5699929147
9793 40.0518876397
9930 36.5308878503
10007 35.5784401426
10118 14.4255219079
10440 12.9321229737
10487 9.0060583712
10496 7.7712088093
10675 5.2407207840
10790 4.5275244880
10843 3.6504712385
11059 3.4669221875
11180 2.8498962033
11286 2.7225107090
11397 2.3678351316
11424 2.1982508973
11660 2.1520739184
11908 2.1496461145
11923 2.1275647433
11944 2.0953749711
11988 2.0941309124
12014 2.0451597295
12037 2.0066039231
12215 2.0051115819
12228 1.9969846423
12335 1.9936302420
12350 1.9892164423
12494 1.9854104573
12582 1.9767859449
12722 1.9730847784
12781 1.9685133101
12893 1.9633411250
13235 1.9632182820
13266 1.9622231433
13335 1.9577498016
13425 1.9576009897
13503 1.9516809936
13552 1.9420465753
13578 1.9380577262
13857 1.9112470148
13917 1.9094708631
13969 1.8941910064
14012 1.8685421204
14135 1.8478260329
14149 1.7833868238
14237 1.7694381300
14310 1.6560202365
14758 1.6411725854
14848 1.5922677237
14875 1.5093707735
15010 1.3958794443
15327 1.2364966307
15355 1.2260074692
15404 1.1771049262
15418 1.0743749032
15545 0.9496048912
15729 0.8734632706
15946 0.7516748821
16523 0.7178626647
16547 0.5443777516
16748 0.4244722542
16769 0.3859903301
17044 0.3266384997
17335 0.2598360410
17474 0.2037602397
17512 0.1062295440
17620 0.0943048439
17645 0.0669397898
17875 0.0613822459
17890 0.0561674329
17912 0.0328471904
18055 0.0325280250
18070 0.0179377719
18169 0.0165268694
18183 0.0134692938
18268 0.0126087127
18290 0.0092050744
18350 0.0083907207
18357 0.0070778838
18517 0.0068567246
18576 0.0067734061
18607 0.0014449852
18963 0.0010723300
18987 0.0009175693
19133 0.0009109598
19135 0.0008563316
19178 0.0005428353
19197 0.0003496743
19312 0.0003109415
19412 0.0002463436
19439 0.0001989232
19534 0.0001094116
19602 0.0000751895
19802 0.0000704622
19812 0.0000693688
19823 0.0000647180
19857 0.0000394041
20050 0.0000373247
20086 0.0000287796
20108 0.0000195664
20183 0.0000179438
20184 0.0000118763
20284 0.0000065637
20451 0.0000064901
20461 0.0000051001
20528 0.0000048460
20550 0.0000035817
20642 0.0000029270
20656 0.0000027971
20715 0.0000019093
20810 0.0000010429
20892 0.0000006623
21029 0.0000005289
21079 0.0000004194
21138 0.0000004091
21147 0.0000003802
21150 0.0000002877
21220 0.0000002575
21288 0.0000001764
21372 0.0000000770
21522 0.0000000582
21643 0.0000000450
21797 0.0000000335
21888 0.0000000335
21905 0.0000000259
21965 0.0000000246
21968 0.0000000144
22039 0.0000000136
22107 0.0000000131
22111 0.0000000126
22176 0.0000000126
22182 0.0000000085
22234 0.0000000069
22238 0.0000000052
22301 0.0000000049
22362 0.0000000026
22466 0.0000000022
22533 0.0000000021
22572 0.0000000013
22688 0.0000000010
22743 0.0000000008
22801 0.0000000007
22878 0.0000000003
23038 0.0000000003
23042 0.0000000002
23134 0.0000000002
23165 0.0000000002
23186 0.0000000001
23192 0.0000000001
23274 0.0000000001
23343 0.0000000001
23382 0.0000000001
23386 0.0000000001
23393 0.0000000001
23405 0.0000000001
23412 0.0000000000
23527 0.0000000000
23585 0.0000000000
23688 0.0000000000
23749 0.0000000000
23785 0.0000000000
23948 0.0000000000
24011 0.0000000000
24035 0.0000000000
24108 0.0000000000
24397 0.0000000000
24416 0.0000000000
24612 0.0000000000
24748 0.0000000000
24755 0.0000000000
24759 0.0000000000
24812 0.0000000000
24848 0.0000000000
24986 0.0000000000
25095 0.0000000000
25124 0.0000000000
25139 0.0000000000
25254 0.0000000000
25354 0.0000000000
25405 0.0000000000
25567 0.0000000000
25786 0.0000000000
26231 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
66 385439.9849333836
116 267638.4812994247
150 149152.6670795354
275 144049.2682453590
547 120144.9238875576
938 101632.9071164341
966 65807.1836922152
1178 57847.7180975274
1266 51124.8698770352
1366 49039.7259414762
1443 42751.7508789550
1454 40486.4996742393
1586 35067.2110884197
1633 29468.4361940682
1663 18601.0209330342
1801 18042.8136972550
1814 17192.1927614761
1873 16250.0373809473
1901 14664.4605238724
1960 11133.8107041564
2276 6643.9891223508
2295 6567.2305175981
2365 6122.3937433464
2439 5262.0400557096
2480 4107.9068719876
2523 3119.4238641848
3082 2349.0505263983
3538 2138.0296184734
4028 1892.6969462553
4095 1794.9314733151
4239 1671.1371440959
4397 1651.8778454411
4496 1603.3163056674
4713 1515.1382387857
5167 1510.8878713260
5314 1461.5590080438
5338 1420.4247687226
5378 1394.4415331559
5589 1335.4380571744
5754 1279.4099752273
5822 1090.4445188841
5926 1023.4754776876
5952 897.2592730987
6455 779.7796797763
6490 646.3130520993
6573 577.2708477219
6893 437.4433137131
7226 391.2413594973
7845 379.2745798178
8070 343.1977708326
8072 340.8499151427
8096 318.7258529954
8183 298.0329377396
8377 283.4957413653
8667 275.5922477658
8672 246.9707419009
8749 246.5657949523
8903 243.2104934897
8974 221.4900974056
9052 210.0483600149
9310 182.5644412634
9382 104.9425217094
9595 73.2171330762
10275 62.9282311533
10675 50.8757250840
10815 45.3477501156
11110 43.4615168179
11126 43.3620103758
11161 41.9502034494
11180 40.6697787380
11197 40.5826644471
11246 38.5775532119
11286 38.5429551912
11422 37.0670788789
11578 36.1843144844
11605 35.5337962573
11672 32.3165198340
11721 31.6551340313
11809 22.9063509929
12014 21.9181345659
12136 17.5251606121
12722 13.8094911857
12764 8.3863260910
12775 6.5059756912
12975 5.6716698976
13169 5.5661045812
13179 2.9942214860
13544 2.6887667331
13552 2.6543106678
13570 2.5001005921
13577 2.4133639062
13655 1.9908457194
13673 1.8898414908
13727 1.6732862694
13806 1.4057194339
13873 0.9634847598
13921 0.6358247143
14515 0.5967254247
14580 0.5524518421
14599 0.5203336510
14903 0.4612538352
15099 0.3913535561
15273 0.3824849089
15418 0.3408278547
15710 0.2854766734
15882 0.2325028814
15946 0.1158815084
16723 0.0505823102
16875 0.0430879059
16910 0.0397826044
16996 0.0393008092
17006 0.0346393398
17025 0.0184384444
17169 0.0166217705
17176 0.0163912410
17335 0.0129623560
17388 0.0129181926
17391 0.0055507899
17474 0.0050246648
17635 0.0028643826
17645 0.0018074556
17875 0.0017739203
17912 0.0014010290
17996 0.0010084044
18070 0.0006332226
18310 0.0004238363
18389 0.0004223175
18449 0.0003255691
18517 0.0003022676
18568 0.0002969257
18595 0.0002404722
18607 0.0001020683
18684 0.0000904447
18822 0.0000633395
18892 0.0000326618
18987 0.0000278240
19178 0.0000200544
19197 0.0000102590
19312 0.0000098026
19352 0.0000073172
19418 0.0000048097
19439 0.0000041253
19503 0.0000030653
19534 0.0000026967
19589 0.0000023129
19602 0.0000011210
19802 0.0000009129
19812 0.0000008884
19831 0.0000005004
20069 0.0000004904
20122 0.0000004120
20182 0.0000003772
20184 0.0000001585
20284 0.0000001507
20312 0.0000001375
20384 0.0000001143
20428 0.0000001022
20451 0.0000000803
20461 0.0000000628
20550 0.0000000330
20715 0.0000000161
20810 0.0000000137
20844 0.0000000135
20860 0.0000000101
20971 0.0000000099
21029 0.0000000045
21061 0.0000000041
21150 0.0000000026
21337 0.0000000023
21372 0.0000000005
21775 0.0000000005
21905 0.0000000004
21965 0.0000000003
22034 0.0000000003
22105 0.0000000002
22195 0.0000000001
22253 0.0000000001
22256 0.0000000001
22331 0.0000000001
22466 0.0000000000
22515 0.0000000000
22572 0.0000000000
22722 0.0000000000
22743 0.0000000000
22868 0.0000000000
22894 0.0000000000
22900 0.0000000000
22987 0.0000000000
23024 0.0000000000
23038 0.0000000000
23042 0.0000000000
23134 0.0000000000
23265 0.0000000000
23308 0.0000000000
23358 0.0000000000
23386 0.0000000000
23405 0.0000000000
23527 0.0000000000
23556 0.0000000000
23721 0.0000000000
23785 0.0000000000
23838 0.0000000000
24011 0.0000000000
24035 0.0000000000
24130 0.0000000000
24246 0.0000000000
24273 0.0000000000
24416 0.0000000000
24759 0.0000000000
25294 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
34 89326.0566634760
290 87705.4634814081
510 52698.7351211086
1234 52689.6316567773
1348 36810.3872146607
1833 33307.3380181775
1896 31834.8076357772
2037 25701.6022689002
2066 23357.9208286662
2117 21866.2803089064
2278 21097.9010262843
2308 17158.4860210380
2344 14360.8600827310
2536 13819.3203888962
2569 10487.0979067728
2882 8265.1687721386
3114 7781.5356840946
3137 6859.3695031421
3314 6458.9694082387
3430 5243.6596255355
3525 4348.9109375326
3580 4114.2893201003
3618 4082.7526594514
3619 4006.9866377653
3826 3098.0404682153
3837 2464.6263981338
4210 2180.6729676342
4269 1723.0223853371
4293 1669.1187230875
4456 1636.7828526184
4871 1370.4481531604
4926 1362.1556915517
4938 1146.1177433996
5080 978.6141798155
5230 606.7649105352
5557 570.8330818226
5860 557.6745760829
5902 550.0639298159
5920 534.8279050249
5932 502.0660313613
5969 458.7226023759
6279 440.2428086265
6294 421.3870443389
6455 399.8631032203
6490 399.4808286575
6638 353.6794559713
7041 323.2762160872
7166 276.2990471033
7622 253.3366796039
7676 235.7407935449
8096 203.3737195748
8344 190.8455851794
8546 177.3076446440
8567 162.4059159847
8626 139.6476289431
8657 132.6629950506
8864 126.9296207219
8871 125.4913281248
8974 105.6654328188
9158 96.4300616951
9480 94.4582409341
9586 94.0516738029
9607 88.1083373046
9635 82.3082065609
9838 80.5084343829
10239 78.3912790689
10283 77.6807391691
10321 75.8098479392
10364 73.4991120329
10424 71.6885389033
10496 70.0647625638
10521 69.9472824647
10600 69.2443144381
10790 68.6504945356
10815 68.4861479646
10979 67.6103128732
11001 66.6710645504
11033 60.5902543131
11052 57.0230831276
11103 51.0480094122
11305 49.3145568455
11419 45.2789527026
11422 40.2485271186
11578 39.7174193821
11634 33.3070611702
11694 31.2969915728
11780 24.1666831513
11885 19.0030404017
12136 16.4097674568
12350 8.6391444372
12763 7.6362674483
12935 7.3139873501
12975 6.5323045921
13146 6.4891009161
13169 6.2295527011
13235 6.0023290823
13284 5.8018436661
13425 5.6880388901
13498 5.4324916943
13508 5.2384909064
13552 5.2155712043
13570 5.1972465138
13614 4.9903869324
13815 4.9049361827
14012 4.6654957081
14123 3.8196453701
14441 3.5684685283
14559 3.5426506684
14669 3.2123724964
14739 3.1820473974
14848 2.7036537300
14993 2.6382447500
15029 2.1536993187
15297 1.7334062590
15362 1.7051570527
15418 1.6820924031
15499 1.3425427596
15946 0.4482974309
16228 0.4334017635
16354 0.4033344179
16397 0.4003254762
16425 0.2474674611
16468 0.1312903251
16721 0.0836511602
16723 0.0652933588
16767 0.0526914946
16898 0.0471462905
16994 0.0446187527
17034 0.0440989598
17044 0.0344094852
17082 0.0333380518
17135 0.0314583683
17137 0.0245915644
17169 0.0217905150
17176 0.0175910722
17316 0.0105968064
17335 0.0080497042
17445 0.0074846048
17470 0.0061260333
17474 0.0052272859
17512 0.0028869774
17645 0.0022971472
17701 0.0016601820
17912 0.0011674930
17935 0.0011462534
17965 0.0009902734
17996 0.0009746683
18070 0.0008270401
18102 0.0005407066
18159 0.0004076918
18218 0.0003978201
18268 0.0003354457
18386 0.0002990761
18389 0.0002519226
18467 0.0001632459
18607 0.0000725929
18729 0.0000695595
18755 0.0000673758
18769 0.0000498350
18799 0.0000473522
18892 0.0000221406
18987 0.0000178491
19135 0.0000155072
19178 0.0000099641
19197 0.0000096113
19226 0.0000082968
19312 0.0000071413
19378 0.0000071150
19412 0.0000065549
19418 0.0000037466
19439 0.0000028401
19490 0.0000023518
19581 0.0000022171
19589 0.0000013499
19713 0.0000012208
19744 0.0000009077
19790 0.0000008792
19797 0.0000007757
19831 0.0000002991
20121 0.0000002922
20183 0.0000001862
20255 0.0000001641
20284 0.0000001013
20293 0.0000000999
20426 0.0000000812
20461 0.0000000606
20528 0.0000000380
20550 0.0000000285
20611 0.0000000275
20715 0.0000000215
20786 0.0000000211
20818 0.0000000201
20829 0.0000000113
20844 0.0000000105
20892 0.0000000082
20989 0.0000000069
21028 0.0000000056
21061 0.0000000054
21079 0.0000000038
21138 0.0000000029
21150 0.0000000023
21288 0.0000000022
21337 0.0000000017
21372 0.0000000007
21522 0.0000000006
21620 0.0000000005
21673 0.0000000004
21797 0.0000000004
21822 0.0000000003
21905 0.0000000003
21958 0.0000000003
21965 0.0000000002
21968 0.0000000002
21979 0.0000000001
21992 0.0000000001
22107 0.0000000001
22176 0.0000000000
22331 0.0000000000
22433 0.0000000000
22533 0.0000000000
22572 0.0000000000
22688 0.0000000000
22695 0.0000000000
22711 0.0000000000
22722 0.0000000000
22764 0.0000000000
22877 0.0000000000
22900 0.0000000000
22987 0.0000000000
23038 0.0000000000
23042 0.0000000000
23134 0.0000000000
23165 0.0000000000
23192 0.0000000000
23386 0.0000000000
23393 0.0000000000
23405 0.0000000000
23527 0.0000000000
23656 0.0000000000
23688 0.0000000000
23749 0.0000000000
23785 0.0000000000
24011 0.0000000000
24416 0.0000000000
24725 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
58 856005.2636172100
88 793455.9554865377
138 787637.4356825930
150 302694.1287718863
426 197121.1334585175
451 192551.3109107654
555 138097.8714207901
692 111542.6390187679
975 103080.5430119723
1221 91682.6948599436
1232 77530.0926646310
1250 70134.2668661595
1262 30336.4477439123
1659 14054.6361309992
2117 11482.0166698594
2120 9938.5418276751
2365 7013.2466877401
2482 6088.2376257416
2640 4535.7605062883
2792 4487.3853775697
2919 4236.4293828975
2947 3528.3407717878
3165 3331.4667934347
3193 2712.5533916728
3441 2548.7737793110
3484 2544.2204506937
3538 1738.5484098291
3840 1540.7632635665
3870 1526.1493626428
3908 1258.8679920936
4004 1014.9744941617
4028 925.2487060504
4048 603.2902783603
4323 421.3560948921
4385 304.5015547460
4962 116.1024041797
5901 106.9176685188
5938 76.1424113995
5963 73.4302559424
6306 63.0945024848
6560 47.8266559149
6573 47.2498532638
6685 46.7312504458
6705 45.1143428114
6895 36.9107240994
7023 30.8738657241
7087 30.8143370122
7151 19.3308857280
7262 19.2297993496
7838 12.6996723917
8070 12.5458146052
8339 12.3350987148
8344 11.9045677479
8446 8.1927284038
9052 7.9398678592
9189 6.2938368386
9483 5.7428748448
9524 5.2763936124
9607 5.2430513492
9614 4.8468320378
9793 4.8175136135
9876 4.5446779896
9896 4.1100708972
10364 4.0368247481
10440 3.3485001312
10790 2.9969699922
11059 2.9482447438
11066 2.8749933131
11110 2.8404312297
11126 2.5614124483
11565 2.5544593452
11596 2.4966848936
11808 2.4886782894
11944 2.4611362246
12014 2.4287327755
12169 2.4043805107
12414 2.3919927889
12565 2.3748539586
12764 2.3490387104
12775 2.2709860464
13137 2.2428478891
13264 2.2323256846
13425 2.2116613478
13430 2.1997067347
13528 2.1878427470
13544 2.1867876915
13552 2.1717279366
13578 2.1650395570
13857 2.1599177935
13863 2.1255983729
13961 2.1253569362
14012 2.1035252899
14834 2.0952906794
14875 2.0610797552
15025 2.0393461368
15070 2.0224970185
15214 2.0150754149
15323 1.9719988581
15557 1.8100396629
15608 1.8049168534
15628 1.7748314407
15637 1.7585191163
15645 1.7573894867
15670 1.6502703203
15671 1.5666427853
15683 1.4370931359
15703 1.1308718780
15707 1.0985023309
15769 0.9595607346
16397 0.8616076847
16528 0.7780937358
16566 0.6319599024
16575 0.5680926199
16584 0.5329623121
16732 0.5001790336
16737 0.4191242929
16767 0.1661056395
17044 0.1371541287
17083 0.0887150803
17269 0.0851817378
17285 0.0803643846
17316 0.0776236454
17459 0.0624649588
17468 0.0574384634
17512 0.0282149767
17645 0.0125621054
17701 0.0082816535
18070 0.0068374045
18268 0.0061849389
18290 0.0040089944
18303 0.0037326165
18350 0.0034250844
18369 0.0027352892
18467 0.0024727105
18517 0.0021708138
18607 0.0009422951
18684 0.0009365043
18822 0.0008924535
18851 0.0007474129
18880 0.0006251440
18892 0.0005480845
18909 0.0003462963
18963 0.0002607920
19187 0.0002182831
19197 0.0001762370
19251 0.0001674497
19256 0.0001671737
19271 0.0001603906
19312 0.0000897049
19418 0.0000816937
19439 0.0000616072
19503 0.0000316332
19589 0.0000214016
19602 0.0000147295
19823 0.0000113146
19872 0.0000108638
19951 0.0000064424
20069 0.0000049952
20122 0.0000045330
20153 0.0000044288
20184 0.0000043707
20207 0.0000034031
20210 0.0000029947
20284 0.0000023083
20293 0.0000021575
20312 0.0000017784
20384 0.0000016059
20426 0.0000011480
20451 0.0000009491
20550 0.0000004460
20715 0.0000004185
20812 0.0000003338
20813 0.0000001874
20892 0.0000001374
21029 0.0000000986
21138 0.0000000918
21150 0.0000000251
21372 0.0000000101
21646 0.0000000098
21673 0.0000000076
21775 0.0000000075
21822 0.0000000072
21856 0.0000000060
21958 0.0000000041
21993 0.0000000041
22046 0.0000000040
22065 0.0000000039
22107 0.0000000015
22327 0.0000000014
22331 0.0000000008
22466 0.0000000006
22515 0.0000000005
22548 0.0000000005
22572 0.0000000003
22722 0.0000000002
22743 0.0000000002
22900 0.0000000001
22970 0.0000000001
23038 0.0000000001
23042 0.0000000001
23071 0.0000000001
23134 0.0000000001
23165 0.0000000000
23186 0.0000000000
23192 0.0000000000
23240 0.0000000000
23273 0.0000000000
23386 0.0000000000
23405 0.0000000000
23749 0.0000000000
23785 0.0000000000
23838 0.0000000000
23873 0.0000000000
23948 0.0000000000
24010 0.0000000000
24035 0.0000000000
24273 0.0000000000
24390 0.0000000000
24397 0.0000000000
24416 0.0000000000
24612 0.0000000000
24715 0.0000000000
24748 0.0000000000
24756 0.0000000000
24759 0.0000000000
24788 0.0000000000
24812 0.0000000000
25001 0.0000000000
25542 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
30 446919.8043260117
89 244670.3519010250
162 206016.8806965743
293 198467.1560969480
318 149866.6698780303
438 109666.4442101694
454 85832.6163254053
558 52956.2626720601
874 51090.0126969330
921 25307.7529081237
975 17398.3063606772
1220 10513.4149537244
1266 9689.0321087393
1443 7468.7144070032
1586 6527.7658857668
1832 4712.4931207338
2276 3485.0400148291
2340 3045.4567941837
2536 3041.8566570441
2891 2974.9060072522
2938 2804.8779585685
3063 2557.2581256527
3114 2538.7748017586
3314 2395.2588554882
3538 2300.0892178859
3865 2046.5077555331
4190 1955.3543278113
4938 1902.3532306644
5025 1851.8021823746
5078 1779.6100956777
5277 1686.4674598502
5309 1652.9933771502
5337 1649.4815310327
5363 1512.2425252559
5616 1455.4271998974
5647 1213.6895518849
5972 1210.2714651657
6034 1098.9003092964
6306 912.4862207236
6527 785.0691305137
6697 778.9798708359
6909 637.6385883862
7121 595.7696465738
7226 539.6515667061
7578 534.4979277974
7694 425.6947323564
7843 331.2914626741
8370 284.4041072078
8405 270.4031606992
8554 255.6473189628
8558 254.3136480413
8640 151.3563005653
8842 135.6253765653
8864 112.7558357235
8939 101.0046681767
8974 60.2535255446
9382 57.6495792992
9388 50.4865228304
9480 47.1772157821
9586 41.8231565362
9607 39.8494737968
9655 36.0893308541
9726 34.2927329590
9793 26.8043170147
9811 24.6893798817
10007 22.5803282733
10496 21.9768287678
10704 21.4169922975
10790 21.0277410238
10815 20.7395186717
10843 20.7111335846
10951 20.5326782484
11018 20.4402002084
11037 20.2081121883
11038 19.2829425511
11059 18.9141831738
11103 18.4308496260
11255 18.2780472164
11424 17.7625786770
11638 17.1836516599
11667 17.0449160265
11774 16.2190827404
11923 13.4192961880
11970 13.1243962793
12037 11.2156721370
12585 10.2434043096
12845 9.6931799797
12941 9.5565802176
12975 9.2388729240
13124 8.8870969636
13129 8.8722150652
13137 8.8589716952
13169 8.7132861748
13179 8.5779633325
13264 8.3349756772
13360 8.3115479975
13425 8.1906490080
13498 7.8685397046
13552 7.8511427063
13730 7.7525201176
13886 7.5957375715
14212 7.3555947799
14334 6.9021302972
14519 6.5761580078
14659 6.5372115213
14744 6.0527441915
14834 5.8146676775
14858 5.4648485237
14925 4.9006043689
14968 4.6493680989
15010 4.0183585998
15362 3.4815944391
15717 2.9351513826
15769 2.7662273973
15839 2.7070479385
15859 0.9421988539
16228 0.8719090517
16245 0.6157086796
16289 0.5925415515
16362 0.5883347397
16425 0.4243322286
16447 0.4136452042
16528 0.3488614683
16547 0.2489338839
16723 0.2139403414
16744 0.1613764050
16848 0.0983111825
17044 0.0503643650
17335 0.0369380140
17422 0.0209505199
17474 0.0208265074
17512 0.0048513493
17912 0.0040349805
17996 0.0017070101
18290 0.0015314968
18350 0.0013905963
18389 0.0010572458
18467 0.0005714183
18607 0.0001286517
18892 0.0001060757
18963 0.0000909397
18987 0.0000868885
19118 0.0000810836
19178 0.0000440904
19197 0.0000436735
19255 0.0000392417
19256 0.0000309940
19271 0.0000295480
19312 0.0000230798
19418 0.0000197701
19439 0.0000151633
19480 0.0000125144
19534 0.0000119981
19589 0.0000100861
19602 0.0000070877
19660 0.0000070571
19713 0.0000060943
19719 0.0000050625
19788 0.0000040217
19802 0.0000035911
19812 0.0000034865
19823 0.0000033646
19831 0.0000021198
20069 0.0000015635
20108 0.0000014614
20113 0.0000011043
20184 0.0000009042
20284 0.0000006791
20293 0.0000006478
20305 0.0000005651
20312 0.0000003427
20461 0.0000003257
20528 0.0000002328
20550 0.0000001457
20656 0.0000001242
20729 0.0000001134
20732 0.0000001066
20810 0.0000001037
20812 0.0000000696
20813 0.0000000442
21029 0.0000000253
21079 0.0000000164
21138 0.0000000058
21372 0.0000000020
21905 0.0000000015
21914 0.0000000013
21965 0.0000000010
22107 0.0000000006
22111 0.0000000006
