evaluations raw_y
114 2.5628360572
121 2.1249330257
164 2.0197806213
179 2.0066515945
219 2.0026200003
220 1.9931080193
232 1.9899724214
274 1.9899681466
308 1.9899445146
316 1.9899316160
319 1.9899203502
321 1.9899190807
325 1.9899186730
330 1.9899184120
347 1.9899182100
377 1.9899181228
415 1.9899181221
421 1.9899181194
428 1.9899181174
429 1.9899181151
441 1.9899181143
460 1.9899181142
475 1.9899181142
483 1.9899181142
493 1.9899181142
495 1.9899181142
526 1.9899181142
542 1.9899181142
580 1.9899181142
618 1.9899181142
715 0.8122691233
830 0.3836965831
4450 0.2419833556
5818 0.1449872494
11719 0.0418480505
12193 0.0322520481
14508 0.0272911693
14939 0.0152229830
15004 0.0060702029
15582 0.0010064099
16742 0.0009215118
16927 0.0005660520
17209 0.0002319404
17211 0.0000258307
17860 0.0000167341
18429 0.0000101192
18693 0.0000015813
18936 0.0000009276
19157 0.0000003854
19201 0.0000001602
19268 0.0000001579
19478 0.0000000530
19811 0.0000000065
20040 0.0000085676
evaluations raw_y
1 97.0308091657
2 81.9780699230
3 46.3636688855
8 43.5232207510
13 28.5026121918
16 11.9826467323
29 10.2821412331
47 9.6483440787
51 6.0976661310
65 5.5831924600
122 4.3859137166
136 4.0957375153
143 4.0946413525
148 4.0874242788
157 4.0033379916
171 3.9911107850
199 3.9840628542
212 3.9806451272
225 3.9801784652
229 3.9799321613
240 3.9799288463
252 3.9798348558
263 3.9798342175
284 3.9798314980
308 3.9798314068
319 3.9798313080
321 3.9798312482
339 3.9798312260
347 3.9798311906
403 3.9798311906
433 3.9798311906
485 3.9798311906
504 3.9798311906
509 3.9798311906
690 3.6347098534
744 2.3729850628
803 2.2041249062
820 1.8521350832
827 1.7645709590
841 1.5086655346
846 1.4294503832
862 1.3039910962
866 1.0860409137
882 1.0534714689
913 1.0220254071
919 1.0037851407
931 0.9950036632
1029 0.9949841899
1042 0.9949661001
1089 0.9949640503
1098 0.9949636613
1100 0.9949601428
1140 0.9949599285
1147 0.9949598857
1156 0.9949598300
1167 0.9949597973
1168 0.9949594262
1180 0.9949592850
1193 0.9949592641
1197 0.9949591407
1202 0.9949590774
1229 0.9949590646
1260 0.9949590635
1276 0.9949590581
1308 0.9949590580
1326 0.9949590571
1391 0.9949590571
1421 0.9949590571
1459 0.9949590571
1518 0.9949590571
1519 0.9949590571
1534 0.9949590571
1715 0.7951484934
2071 0.1529838566
2075 0.0985632044
2595 0.0175226226
2756 0.0090323495
2809 0.0074136888
2820 0.0026285190
2832 0.0001067821
3003 0.0000500326
3105 0.0000365512
3135 0.0000084156
3138 0.0000010932
3282 0.0000005505
3339 0.0000004744
3353 0.0000002184
3370 0.0000000465
3413 0.0000000260
3445 0.0000000124
3480 0.0000000002
3671 0.0000000000
3896 0.0000000000
3991 0.0000000000
4000 0.0000000000
4157 0.0000000000
20022 0.0000000387
evaluations raw_y
1 658.6077638879
2 65.1091048446
7 23.8324711989
13 23.7510029514
15 23.4752980188
28 21.7367940940
36 19.1769530145
111 15.9601697677
122 13.3577345743
131 11.0266310800
176 9.3195770443
189 9.2936757767
204 9.1301864822
227 9.0818111069
233 8.9975374985
274 8.9851915452
277 8.9831109517
284 8.9784062109
288 8.9741470478
296 8.9734598255
305 8.9598549603
309 8.9583929070
316 8.9578537179
320 8.9546209731
392 8.9546032648
409 8.9546019743
414 8.9546018959
418 8.9546017799
429 8.9546015576
438 8.9546013855
449 8.9546013359
451 8.9546013211
460 8.9546012504
465 8.9546012494
483 8.9546012478
490 8.9546012444
493 8.9546012416
506 8.9546012415
590 8.9546012415
595 8.9546012415
596 8.9546012415
618 8.9546012415
644 8.9546012415
652 8.9546012415
721 8.3363592481
818 6.7978754428
829 6.7847792950
830 6.4923237262
846 5.9592619916
858 3.6600446067
890 0.0716479764
1279 0.0374607171
1308 0.0207443597
1332 0.0110170108
1340 0.0063703652
1364 0.0031925317
1369 0.0013363250
1421 0.0007300429
1427 0.0004447737
1447 0.0001306103
1469 0.0001020691
1497 0.0000706435
1502 0.0000409059
1519 0.0000114147
1551 0.0000109147
1554 0.0000067003
1573 0.0000066019
1575 0.0000033348
1589 0.0000028817
1596 0.0000008272
1606 0.0000001911
1643 0.0000000655
1652 0.0000000206
1682 0.0000000008
1761 0.0000000003
1793 0.0000000001
1794 0.0000000000
1830 0.0000000000
1890 0.0000000000
1906 0.0000000000
1927 0.0000000000
1983 0.0000000000
20064 0.9953687573
evaluations raw_y
1 636.7601077659
2 66.2149405077
7 35.5592498321
13 30.8390408745
14 21.2226355998
44 9.6216051633
76 3.0487169446
115 2.8520163558
133 2.2224632754
143 2.0914190831
212 1.3130345749
228 1.1244012159
232 1.0192512356
245 1.0069612225
252 0.9996380693
257 0.9995715409
267 0.9960271928
269 0.9957965376
284 0.9955014607
308 0.9950217702
330 0.9950015682
332 0.9949949068
345 0.9949609002
376 0.9949596807
398 0.9949593072
403 0.9949592895
409 0.9949592732
415 0.9949592374
420 0.9949591124
421 0.9949590786
429 0.9949590711
441 0.9949590638
446 0.9949590616
454 0.9949590606
455 0.9949590573
465 0.9949590571
485 0.9949590571
487 0.9949590571
500 0.9949590571
504 0.9949590571
515 0.9949590571
520 0.9949590571
524 0.9949590571
559 0.9949590571
564 0.9949590571
572 0.9949590571
580 0.9949590571
588 0.9949590571
593 0.9949590571
610 0.9949590571
622 0.9949590571
625 0.9949590571
1745 0.9949590571
2299 0.5884308614
2595 0.2309656736
2686 0.0090835420
3065 0.0071502388
3105 0.0054192964
3135 0.0009759507
3138 0.0001388578
3282 0.0001020164
3317 0.0001002860
3334 0.0000730392
3353 0.0000438695
3370 0.0000104326
3413 0.0000030556
3480 0.0000005232
3592 0.0000002820
3617 0.0000001832
3656 0.0000000572
3667 0.0000000217
3671 0.0000000081
3759 0.0000000075
3762 0.0000000022
3774 0.0000000020
3818 0.0000000006
3894 0.0000000004
3896 0.0000000002
3991 0.0000000000
4000 0.0000000000
4036 0.0000000000
4157 0.0000000000
4290 0.0000000000
4386 0.0000000000
4411 0.0000000000
4431 0.0000000000
4521 0.0000000000
4566 0.0000000000
20070 0.0000005723
evaluations raw_y
1 146.1608988230
2 41.9613864590
5 31.1127963598
10 29.0327047550
13 20.0535927144
23 4.3368162976
30 4.0683529130
94 1.9587955104
113 1.0084360602
149 0.5070771889
153 0.4172723182
157 0.3011963423
163 0.1591743114
166 0.1550482309
171 0.0147110067
189 0.0029426200
220 0.0004614207
235 0.0002398361
252 0.0000226819
308 0.0000178534
314 0.0000046424
315 0.0000016510
317 0.0000015353
332 0.0000013261
345 0.0000002850
367 0.0000001670
388 0.0000001076
392 0.0000000185
415 0.0000000166
421 0.0000000076
428 0.0000000056
429 0.0000000002
460 0.0000000000
463 0.0000000000
465 0.0000000000
493 0.0000000000
496 0.0000000000
499 0.0000000000
506 0.0000000000
572 0.0000000000
590 0.0000000000
596 0.0000000000
20004 0.9949590780
evaluations raw_y
1 51.9732065914
6 21.1224143783
10 13.9962765654
29 8.5158126269
45 8.4652538280
73 5.9966271313
94 5.2448264645
106 5.2259482117
169 5.0844475679
176 4.9141853835
182 4.6212241114
189 4.4164945183
198 4.3718860478
210 4.1854532023
216 4.1438247984
225 4.1209016604
228 4.0954782196
232 4.0491147963
237 3.9886476108
257 3.9832578903
277 3.9828420445
284 3.9810617117
305 3.9803523432
308 3.9800875534
314 3.9799830204
315 3.9799415153
317 3.9798619769
330 3.9798384458
341 3.9798348537
347 3.9798325055
376 3.9798320789
403 3.9798316123
415 3.9798316035
420 3.9798315380
421 3.9798312778
429 3.9798312096
438 3.9798311966
460 3.9798311925
469 3.9798311925
475 3.9798311922
483 3.9798311911
493 3.9798311908
496 3.9798311908
499 3.9798311907
503 3.9798311907
506 3.9798311906
508 3.9798311906
512 3.9798311906
524 3.9798311906
545 3.9798311906
554 3.9798311906
564 3.9798311906
572 3.9798311906
590 3.9798311906
595 3.9798311906
596 3.9798311906
625 3.9798311906
698 2.9562862231
722 1.6849358656
758 0.9527663725
769 0.1967205868
881 0.0604845158
1024 0.0443484503
1035 0.0308852726
1079 0.0085376917
1098 0.0028636747
1122 0.0028406496
1123 0.0023396352
1128 0.0003037245
1129 0.0001361924
1183 0.0000122292
1220 0.0000018036
1306 0.0000013563
1321 0.0000011955
1322 0.0000004754
1326 0.0000001556
1339 0.0000001114
1371 0.0000000852
1384 0.0000000410
1411 0.0000000142
1421 0.0000000102
1427 0.0000000084
1447 0.0000000023
1457 0.0000000015
1469 0.0000000007
1497 0.0000000006
1519 0.0000000000
1554 0.0000000000
1606 0.0000000000
1643 0.0000000000
1652 0.0000000000
1682 0.0000000000
1731 0.0000000000
20004 0.0000000434
evaluations raw_y
1 70.6946325506
3 49.9122925853
6 26.9126975325
10 20.7229653965
13 12.4265751485
23 11.5085238159
29 9.4861503123
43 7.7505410805
50 5.8493959510
70 4.8317554150
82 3.6146041854
115 1.1361131449
122 1.0563061999
157 1.0486039665
161 1.0393650921
166 1.0145201517
171 1.0066222287
176 1.0003767321
179 0.9953876779
201 0.9949643954
235 0.9949635065
252 0.9949627937
270 0.9949608873
274 0.9949608784
308 0.9949604669
319 0.9949595808
321 0.9949591431
347 0.9949590813
349 0.9949590698
388 0.9949590609
392 0.9949590594
403 0.9949590579
409 0.9949590577
414 0.9949590573
421 0.9949590572
438 0.9949590571
441 0.9949590571
460 0.9949590571
463 0.9949590571
465 0.9949590571
493 0.9949590571
495 0.9949590571
526 0.9949590571
545 0.9949590571
554 0.9949590571
572 0.9949590571
866 0.4615680562
2175 0.0533817881
2474 0.0170774605
2513 0.0149071294
2527 0.0121989917
2596 0.0014031196
2655 0.0014027324
2699 0.0001628269
2718 0.0001477220
2759 0.0001043334
2831 0.0000610276
2833 0.0000181720
2889 0.0000101481
2959 0.0000047454
2987 0.0000023897
3004 0.0000002276
3106 0.0000000246
3139 0.0000000074
3302 0.0000000050
3354 0.0000000011
3414 0.0000000001
3427 0.0000000001
3508 0.0000000001
3553 0.0000000000
3604 0.0000000000
3618 0.0000000000
3636 0.0000000000
3657 0.0000000000
3668 0.0000000000
3928 0.0000000000
3955 0.0000000000
3989 0.0000000000
20064 0.9949616768
evaluations raw_y
1 1061.0884826601
2 159.6154861764
7 17.9948447465
11 9.4270593785
13 6.0404026453
108 2.7279162807
189 1.9903035963
190 1.6595207996
203 1.0443366477
232 1.0105333239
235 0.9974279419
260 0.9969540246
267 0.9955691541
296 0.9954051577
297 0.9951530232
301 0.9950608733
321 0.9950095706
323 0.9949715864
341 0.9949704822
347 0.9949627009
349 0.9949621894
374 0.9949618750
382 0.9949592732
403 0.9949591211
409 0.9949590914
414 0.9949590742
421 0.9949590688
438 0.9949590620
441 0.9949590594
446 0.9949590588
460 0.9949590586
463 0.9949590571
493 0.9949590571
495 0.9949590571
506 0.9949590571
545 0.9949590571
5062 0.2098908804
5880 0.1563092258
20022 0.9949612520
evaluations raw_y
1 44.2085932451
3 38.9384841776
6 35.0967656837
7 29.3197947246
8 13.4441702955
16 7.3251545876
50 6.1333366803
83 5.7206039006
84 4.1199968633
143 2.9877689138
157 1.6838217060
171 1.6435810304
199 1.3382704630
212 1.1364604052
219 1.0670569475
225 1.0249111566
229 0.9999207897
252 0.9962202172
270 0.9959056904
274 0.9957051064
277 0.9952273128
284 0.9951058364
297 0.9950748777
301 0.9949935259
319 0.9949865386
321 0.9949621707
347 0.9949606460
377 0.9949594439
382 0.9949592854
415 0.9949591270
428 0.9949591195
429 0.9949590707
441 0.9949590639
450 0.9949590633
460 0.9949590593
464 0.9949590582
474 0.9949590580
475 0.9949590575
483 0.9949590571
493 0.9949590571
500 0.9949590571
502 0.9949590571
580 0.9949590571
618 0.9949590571
988 0.5715053811
1202 0.2500419630
1214 0.1557204669
1229 0.0744465668
1260 0.0146298204
1324 0.0132396132
1326 0.0064967741
1332 0.0050389490
1333 0.0020427240
1368 0.0020235539
1371 0.0018482180
1384 0.0008643354
1408 0.0004226436
1420 0.0002582644
1421 0.0001844186
1427 0.0001675786
1429 0.0001486403
1432 0.0000832425
1447 0.0000352917
1459 0.0000267975
1468 0.0000251233
1469 0.0000101382
1519 0.0000009764
1536 0.0000005256
1551 0.0000000007
1682 0.0000000005
1697 0.0000000004
1728 0.0000000001
1731 0.0000000001
1745 0.0000000001
1761 0.0000000000
1794 0.0000000000
1830 0.0000000000
1850 0.0000000000
1856 0.0000000000
1886 0.0000000000
1890 0.0000000000
20028 0.0003376349
evaluations raw_y
1 339.2072640046
2 41.3868794147
8 41.0175478824
10 37.5506619660
12 30.6124269569
21 21.4308189730
30 5.6647036106
56 2.2540265688
121 1.3716249595
152 1.2781852579
161 1.2064842216
166 1.0068484130
205 0.9995510604
217 0.9957021914
232 0.9955707717
235 0.9949806493
270 0.9949800725
284 0.9949707753
308 0.9949607371
325 0.9949604417
330 0.9949596802
332 0.9949595755
345 0.9949594598
347 0.9949593134
362 0.9949591936
375 0.9949591539
377 0.9949591093
382 0.9949590621
392 0.9949590608
403 0.9949590579
409 0.9949590571
460 0.9949590571
469 0.9949590571
483 0.9949590571
506 0.9949590571
4211 0.3605954770
10000 0.1848870721
12035 0.0280195353
20088 0.9949590578
evaluations raw_y
1 245.2091994366
2 10.2060214504
50 8.3514369028
73 1.5829665067
98 1.3839472596
119 0.0861187419
182 0.0400333425
5703 0.0011262791
6358 0.0010099154
6503 0.0001510017
6768 0.0000060232
7229 0.0000035956
7379 0.0000006890
7510 0.0000006003
7545 0.0000001313
7879 0.0000000182
7922 0.0000000012
8328 0.0000000002
8435 0.0000000000
8687 0.0000000000
8997 0.0000000000
9024 0.0000000000
9032 0.0000000000
9258 0.0000000000
9299 0.0000000000
9321 0.0000000000
9332 0.0000000000
9686 0.0000000000
20058 0.9949603014
evaluations raw_y
1 171.6990669206
2 41.3862665153
5 14.7379158105
13 10.5988709713
31 7.8451268806
46 6.8596109225
47 3.3778031701
73 1.2267610157
143 1.0311082103
179 1.0201677815
189 1.0029677932
217 1.0019242367
225 0.9983715274
232 0.9960043117
235 0.9952895462
252 0.9950566117
257 0.9950369785
267 0.9950202501
269 0.9950196004
284 0.9949837541
296 0.9949761371
297 0.9949683921
301 0.9949633937
319 0.9949615202
321 0.9949602130
332 0.9949599083
341 0.9949598648
345 0.9949596353
347 0.9949590957
349 0.9949590888
374 0.9949590728
382 0.9949590710
403 0.9949590667
414 0.9949590637
415 0.9949590582
421 0.9949590579
441 0.9949590577
446 0.9949590574
454 0.9949590573
455 0.9949590571
460 0.9949590571
463 0.9949590571
465 0.9949590571
493 0.9949590571
496 0.9949590571
499 0.9949590571
503 0.9949590571
506 0.9949590571
508 0.9949590571
512 0.9949590571
524 0.9949590571
534 0.9949590571
542 0.9949590571
554 0.9949590571
588 0.9949590571
771 0.7098982505
2310 0.2432294744
2444 0.0858810750
2473 0.0087682858
2698 0.0014888524
2756 0.0006570229
2820 0.0004123691
2832 0.0000957780
2958 0.0000860942
2986 0.0000800606
2998 0.0000049804
3065 0.0000043511
3137 0.0000023268
3196 0.0000019257
3225 0.0000018498
3229 0.0000016781
3233 0.0000014377
3253 0.0000007398
3282 0.0000003290
3289 0.0000002678
3301 0.0000002026
3317 0.0000001849
3334 0.0000001216
3353 0.0000000291
3413 0.0000000095
3426 0.0000000084
3455 0.0000000057
3458 0.0000000051
3480 0.0000000017
3520 0.0000000015
3568 0.0000000006
3608 0.0000000002
3617 0.0000000001
3635 0.0000000000
3671 0.0000000000
3762 0.0000000000
3818 0.0000000000
3894 0.0000000000
3991 0.0000000000
4000 0.0000000000
20028 0.9949591569
