evaluations raw_y
146059 15.9193399301
146118 15.9193399196
146957 15.9193399144
147230 15.9193399110
147932 15.9193399064
148069 15.9193399045
149576 15.9193399044
149617 15.9193399007
149766 15.9193398962
150499 15.9193398956
150905 15.9193398937
151063 15.9193398934
151114 15.9193398919
151251 15.9193398861
152178 15.9193398847
152769 15.9193398843
153406 15.9193398841
153669 15.9193398821
154115 15.9193398820
154295 15.9193398816
154973 15.9193398812
155029 15.9193398812
155433 15.9193398804
155658 15.9193398804
156117 15.9193398800
156264 15.9193398799
156435 15.9193398787
157146 15.9193398784
157187 15.9193398782
157759 15.9193398776
159393 15.9193398775
159520 15.9193398774
159590 15.9193398774
159711 15.9193398772
160022 15.9193398772
160623 15.9193398767
160930 15.9193398765
161774 15.9193398764
162162 15.9193398764
162697 15.9193398763
162837 15.9193398762
164181 15.9193398760
164754 15.9193398760
165548 15.9193398760
166340 15.9193398759
166990 15.9193398759
167774 15.9193398759
168453 15.9193398758
168487 15.9193398758
168786 15.9193398758
170799 15.9193398758
170912 15.9193398758
171234 15.9193398758
171543 15.9193398757
171811 15.9193398757
171814 15.9193398757
171877 15.9193398757
172775 15.9193398757
173405 15.9193398757
173688 15.9193398757
174761 15.9193398757
175313 15.9193398757
177059 15.9193398757
179328 15.9193398757
179609 15.9193398757
179738 15.9193398757
180272 15.9193398757
180491 15.9193398757
182256 15.9193398757
183038 15.9193398757
183614 15.9193398757
184390 15.9193398757
184654 15.9193398757
185141 15.9193398757
185554 15.9193398757
185670 15.9193398757
186041 15.9193398757
186394 15.9193398757
186656 15.9193398757
187964 15.9193398757
188157 15.9193398757
188628 15.9193398757
189007 15.9193398757
189489 15.9193398757
190116 15.9193398757
190465 15.9193398757
190570 15.9193398757
190665 15.9193398757
190924 15.9193398757
191915 15.9193398757
192220 15.9193398757
192740 15.9193398757
193017 15.9193398757
195273 15.9193398757
195311 15.9193398757
196601 15.9193398757
197482 15.9193398757
200152 15.9193398757
evaluations raw_y
1 15399.6160956812
2 3777.9713784532
5 2774.7593418879
7 1420.8532241268
10 1631.4155689030
21 1536.5307131068
26 1155.9604377795
35 1286.2028535738
93 941.5730899964
120 1192.1726250381
134 1116.9436110693
187 943.3516307515
194 836.7189126807
410 781.7795659961
606 695.8891911856
667 663.6084701295
1131 651.0784159509
1282 502.9226937656
8453 469.6283431501
10734 444.3112860617
11939 432.4346289588
12017 437.5573447947
12076 427.5449557627
12227 413.8104929680
12478 383.5430191809
13370 390.5435732575
13794 356.3373115971
14377 339.5574424619
15551 270.4786805665
17915 261.5407395284
19656 246.3937447883
20094 240.7344006776
20638 194.1514111982
25018 187.9315543210
26022 183.2970094988
26809 181.4801505699
26934 166.1923337717
27588 154.8506722671
28593 153.4502546831
29662 133.3719080043
36479 129.7556387411
36546 116.5106922197
42741 116.2618832156
46194 100.6247296648
53867 100.2540242155
54903 87.7797477551
63650 55.8040739952
73483 54.8296602172
74411 53.0496272372
77046 35.4580678550
80041 34.4166974110
81103 33.2168294944
81492 31.7684640709
81885 25.2547313297
82912 23.3102015088
83997 22.5887897105
84219 21.0158787719
85803 18.6889364325
87416 18.5261573037
88972 18.3771317027
89140 17.8052447018
89165 17.7982352867
89196 17.6736527128
89594 16.7506291491
90847 16.3837594352
91208 16.0804387474
91778 15.8910516371
92733 15.5371150396
93440 15.5330803467
93792 15.4947689617
94168 15.0103409885
96110 14.7536582906
97150 14.7286541680
97292 14.7023175296
97560 14.4594499832
98251 14.4211249139
98616 14.1962025968
100637 14.1835545807
101940 14.1762450194
101990 14.1591908129
102027 14.0895245390
103374 14.0482829115
106147 14.0467941990
106407 14.0295378590
106549 14.0103401902
107264 14.0088049103
107599 14.0037540568
107604 14.0037394961
108136 13.9718369023
109541 13.9594480676
110294 13.9590479162
110544 13.9582248949
111696 13.9539537586
112111 13.9515099562
112397 13.9509052357
112558 13.9445482095
113272 13.9445223440
113720 13.9423991175
113907 13.9391114224
116067 13.9387688403
116907 13.9384947293
117032 13.9354143445
117822 13.9349942600
118563 13.9344440441
118934 13.9337924217
119284 13.9333857274
119466 13.9323772968
120462 13.9321843170
120874 13.9317153195
121656 13.9316055727
122795 13.9312494858
122911 13.9312041824
122918 13.9311298963
122980 13.9310467675
123183 13.9309886579
123623 13.9307884711
123938 13.9306887285
124199 13.9302015070
127011 13.9301284721
127086 13.9300858848
127098 13.9300085450
127264 13.9299228827
127891 13.9299124703
128032 13.9298925787
128336 13.9298812191
128618 13.9298542715
128969 13.9298132471
129207 13.9298080089
129296 13.9298026192
129414 13.9296990231
130380 13.9296477751
130844 13.9296394596
131435 13.9296311366
131982 13.9295998039
132365 13.9295939261
132905 13.9295530221
133144 13.9295467434
133317 13.9295396773
133838 13.9295098098
134460 13.9295022397
134672 13.9294987887
135102 13.9294942928
135749 13.9294748285
136788 13.9294745051
137948 13.9294614073
138611 13.9294505057
138996 13.9294416298
142074 13.9294408247
142348 13.9294393072
142616 13.9294392465
143607 13.9294376509
143660 13.9294374846
143822 13.9294352677
144735 13.9294348769
144994 13.9294342249
145037 13.9294340447
145422 13.9294329949
145978 13.9294312132
146097 13.9294307546
147230 13.9294299470
148069 13.9294286771
150594 13.9294286716
150905 13.9294281357
151251 13.9294279847
152178 13.9294279548
152653 13.9294278876
152663 13.9294278839
152726 13.9294277094
152769 13.9294276500
152910 13.9294276185
153406 13.9294276020
153669 13.9294275351
154115 13.9294274511
154233 13.9294274243
154295 13.9294273241
154496 13.9294272451
155433 13.9294272050
156264 13.9294271774
156435 13.9294270949
156783 13.9294270648
157759 13.9294270422
157864 13.9294270419
158427 13.9294270402
158666 13.9294270155
159308 13.9294270106
159571 13.9294270105
159590 13.9294269650
159596 13.9294269641
160350 13.9294269636
160511 13.9294269498
160623 13.9294269269
160930 13.9294268738
162162 13.9294268664
162348 13.9294268620
162697 13.9294268597
162837 13.9294268474
163359 13.9294268466
164754 13.9294268351
165548 13.9294268335
165895 13.9294268277
166173 13.9294268270
166340 13.9294268250
166990 13.9294268190
168453 13.9294268155
168487 13.9294268154
168786 13.9294268097
170799 13.9294268094
170912 13.9294268078
171543 13.9294268071
171814 13.9294268063
172784 13.9294268059
173001 13.9294268055
173262 13.9294268053
173405 13.9294268040
173592 13.9294268038
173688 13.9294268033
174761 13.9294268017
175313 13.9294268014
177059 13.9294268004
179311 13.9294268004
179328 13.9294268003
179738 13.9294267999
180491 13.9294267997
182256 13.9294267997
182927 13.9294267997
183038 13.9294267995
185141 13.9294267995
186394 13.9294267994
186656 13.9294267994
187309 13.9294267994
187569 13.9294267994
187838 13.9294267994
187964 13.9294267994
188157 13.9294267994
189297 13.9294267994
189489 13.9294267994
190696 13.9294267994
190808 13.9294267994
191159 13.9294267994
191521 13.9294267993
191637 13.9294267993
191944 13.9294267993
192220 13.9294267993
192740 13.9294267993
192878 13.9294267993
192929 13.9294267993
193017 13.9294267993
194455 13.9294267993
194608 13.9294267993
195311 13.9294267993
196601 13.9294267993
197647 13.9294267993
198467 13.9294267993
199244 13.9294267993
199424 13.9294267993
199504 13.9294267993
200002 13.9294267993
200152 13.9294267993
evaluations raw_y
1 13590.3860790182
2 3654.0602474047
5 2083.0815401392
7 1482.5131529133
10 1285.7310567570
45 1181.3524926622
202 1127.9173445105
242 823.5525386813
582 785.4985410886
967 677.3043787167
6579 599.1189099350
8196 544.5593620727
8623 485.7692882495
9978 475.9731476816
11837 459.2526231953
11936 409.2697334029
12404 414.5273813904
12818 409.6805761024
13750 390.8685721638
13754 372.9076210748
13825 352.5595789616
14505 338.7947196999
14771 338.5884667978
14884 325.8489926029
14906 317.0486059113
15753 315.8738590808
17130 292.8153312478
18205 279.1639123675
18623 275.7452427611
19036 267.0154053079
19309 263.0083169189
19488 251.8548564795
19869 214.2506851071
21579 207.8747402248
21899 204.2758485300
21971 201.8630573426
22114 186.8996042503
23912 183.1178714944
24969 181.9946026286
26125 168.0498693824
27280 164.5271907402
28610 161.8271953382
29757 155.9885003653
30904 145.1086563355
33222 143.7110712092
33564 133.1647130955
36440 128.9615214192
38375 107.2084087625
40095 106.9712657424
40838 95.7209749063
49384 88.4414327897
62612 70.0129227601
70383 68.3587661125
71331 54.9428517183
73161 52.0057659455
73733 47.1996486969
74399 40.8758158547
76190 39.2542095476
76496 36.3758651884
77046 20.9966094016
80482 19.5565587850
81823 19.3052268580
81941 18.1469384707
82154 17.8458031017
82834 17.4751972885
83171 17.1023422997
84136 15.7248008539
84775 15.5190093039
86021 15.4357776033
86233 15.3471382877
86309 14.7647577958
86962 14.6998300646
87231 14.5444862448
87411 14.1070689702
87478 13.6461557403
88325 13.3549335033
89367 13.1060685354
89866 13.0679741118
90788 12.9811409049
90847 12.9190041240
91013 12.8362296692
92075 12.7247125659
93456 12.6807733176
93730 12.5433909513
93874 12.5304982549
94168 12.3640439098
95719 12.2092916755
97795 12.1483834705
98064 12.1267045715
98616 12.0429410331
101248 12.0286528591
101307 12.0216786585
101358 12.0136215457
102460 12.0120279819
102568 12.0065400748
102762 12.0017258687
103754 11.9866963964
104164 11.9824382830
104396 11.9685092605
105399 11.9599685011
107591 11.9580310921
107599 11.9578667987
108136 11.9547174373
109423 11.9547071916
109541 11.9480862638
112107 11.9474629710
112111 11.9474283555
112129 11.9466638883
112206 11.9462105108
112397 11.9456280565
112558 11.9447671983
112618 11.9443045500
113272 11.9438377249
113771 11.9437108616
113907 11.9434964813
115168 11.9429081329
115484 11.9428873423
115741 11.9428156498
115756 11.9427053193
115816 11.9423600753
116067 11.9419062424
116583 11.9416935284
117217 11.9416635519
117291 11.9412732320
117991 11.9412279918
118794 11.9410230534
118934 11.9408297550
119040 11.9404908012
119360 11.9404790818
119466 11.9402196541
121006 11.9401683763
122002 11.9401660852
122110 11.9400545067
122491 11.9400266311
122911 11.9399620338
122980 11.9398645600
124199 11.9397963606
124972 11.9397444223
125931 11.9396886948
126779 11.9396715348
127081 11.9396472401
127264 11.9396335585
127812 11.9396323478
128336 11.9395817510
129979 11.9395766519
130431 11.9395766286
130506 11.9395739931
130624 11.9395666298
131377 11.9395598956
131779 11.9395482012
132333 11.9395423006
132632 11.9395374562
133144 11.9395345250
133317 11.9395297062
133838 11.9395262966
134733 11.9395259546
135102 11.9395216979
135551 11.9395198015
135749 11.9395192396
136712 11.9395191709
137068 11.9395177118
137948 11.9395167705
138363 11.9395165963
138397 11.9395163759
138570 11.9395142282
138611 11.9395132125
138996 11.9395112940
142348 11.9395109891
143423 11.9395107658
143609 11.9395104746
144009 11.9395103529
144690 11.9395100852
144735 11.9395099840
145422 11.9395095682
145978 11.9395093854
146957 11.9395093711
147851 11.9395093202
147932 11.9395092963
148069 11.9395090249
149766 11.9395089579
150905 11.9395089421
151114 11.9395089332
151251 11.9395088705
152178 11.9395088595
152769 11.9395088567
152910 11.9395088172
153669 11.9395088056
154051 11.9395087947
154115 11.9395087846
154295 11.9395087787
154496 11.9395087446
156435 11.9395087333
157136 11.9395087319
157187 11.9395087263
158205 11.9395087245
158427 11.9395087159
159336 11.9395087151
159596 11.9395087069
159711 11.9395087067
160350 11.9395087056
160623 11.9395087055
160930 11.9395086992
161774 11.9395086983
162162 11.9395086951
163006 11.9395086929
164181 11.9395086924
164754 11.9395086908
165548 11.9395086897
165895 11.9395086892
166340 11.9395086887
166990 11.9395086881
168453 11.9395086873
168786 11.9395086868
170500 11.9395086867
170799 11.9395086864
170912 11.9395086862
171814 11.9395086862
171821 11.9395086861
171877 11.9395086861
172875 11.9395086860
173537 11.9395086860
173592 11.9395086858
173688 11.9395086857
174761 11.9395086856
175313 11.9395086856
176437 11.9395086855
176465 11.9395086855
177059 11.9395086854
178694 11.9395086853
179202 11.9395086853
179609 11.9395086853
179738 11.9395086852
180491 11.9395086852
181746 11.9395086852
182256 11.9395086852
184390 11.9395086852
184654 11.9395086852
185141 11.9395086852
185554 11.9395086851
185670 11.9395086851
185921 11.9395086851
186240 11.9395086851
186394 11.9395086851
188157 11.9395086851
188559 11.9395086851
188949 11.9395086851
189007 11.9395086851
189478 11.9395086851
189489 11.9395086851
190116 11.9395086851
190696 11.9395086851
191700 11.9395086851
191757 11.9395086851
191915 11.9395086851
192213 11.9395086851
192220 11.9395086851
192929 11.9395086851
193017 11.9395086851
195273 11.9395086851
195311 11.9395086851
196120 11.9395086851
196601 11.9395086851
197482 11.9395086851
197647 11.9395086851
198467 11.9395086851
199424 11.9395086851
199631 11.9395086851
200002 11.9395086851
200152 11.9395086851
evaluations raw_y
1 26030.8454186067
2 8440.1706170738
5 4162.3215085914
7 2333.2911076461
9 1912.2301848620
13 1389.4960382417
39 1515.1607952516
41 1368.4136944274
54 1058.3991891797
282 929.1247783378
305 1007.4625996140
337 1023.7615273368
367 991.7631811325
412 975.5512659210
538 870.0856070592
551 908.1616882653
570 875.4107418298
637 668.3062815835
650 643.0928129168
1721 608.7556162093
8453 592.7520985103
9375 549.7929635450
9450 477.9618167654
12080 436.2709491312
12248 411.3336236624
12564 406.6542905420
12921 369.8847187804
13989 377.0129758754
14674 367.5162358539
14811 323.7242631102
15073 327.8589561854
15145 317.7347777687
16639 313.1517776160
17013 312.0391138851
17546 260.2783159737
18355 197.3324336939
22571 193.3499682078
24464 187.6758472498
26569 145.3807670422
31154 139.5346740445
33054 130.0879092756
37289 125.5978218924
40181 118.2627150274
40420 114.5114767797
40526 108.3954322571
49778 90.9242231151
55768 89.9725032975
57720 78.7736700870
64138 77.3339738646
64470 72.3492079950
65811 70.3855570668
66005 68.3621864723
66098 62.3194416990
67802 56.3875316766
67974 52.8572916791
68415 51.0108220574
68763 31.8211808806
71202 30.9262566904
72143 28.8429361322
72847 25.4567852961
73651 22.7475845776
73843 22.4426865415
74399 19.2588646256
77046 16.2710259016
79798 16.0411788565
80482 15.5065002426
80904 15.4043779921
81511 14.9762835675
81885 14.4141589136
83506 14.4041940722
83805 14.1585095018
84371 14.1075158377
84383 14.0698990823
84385 13.5078990631
88640 13.4519159968
89521 13.4099667774
90063 13.3665083482
90099 13.2514193063
92075 13.1721619308
92733 13.1511280593
93373 13.1350213289
94168 13.0749624397
95945 13.0626561391
96110 13.0574973664
96934 13.0537906372
97269 13.0516977128
97366 13.0389705749
97454 13.0379803879
97565 13.0362780293
97795 12.9988065060
98251 12.9987445220
98616 12.9717867247
100621 12.9572836961
100637 12.9568331304
101990 12.9532582931
103374 12.9502442659
104194 12.9479079206
104396 12.9442827750
104917 12.9434609592
106524 12.9433695100
106549 12.9411405899
107264 12.9410368726
107381 12.9405574027
107599 12.9396670230
108449 12.9395439402
109014 12.9393400859
109116 12.9383648920
109541 12.9368978936
112111 12.9368819518
112333 12.9367170770
112390 12.9366601113
112397 12.9359722878
113720 12.9358425675
113952 12.9357601212
114247 12.9356475569
115011 12.9356277147
115484 12.9353208809
115816 12.9351781022
116067 12.9350656360
117587 12.9349670338
118000 12.9349655452
118563 12.9349547183
118934 12.9349262289
119040 12.9348680556
119284 12.9348278080
119466 12.9348014715
119482 12.9347802909
119765 12.9347495824
119976 12.9347083324
121124 12.9346945407
121656 12.9346626686
121933 12.9346620558
122491 12.9346394383
122795 12.9346378755
122923 12.9346365877
122980 12.9345907270
123732 12.9345661054
124130 12.9345620221
124623 12.9345613804
124691 12.9345478391
124972 12.9345401010
125569 12.9345377970
125652 12.9345316853
125931 12.9345237771
126129 12.9345231782
126779 12.9345170994
127086 12.9345082699
128162 12.9344963491
128336 12.9344892960
129414 12.9344883034
129979 12.9344846906
130339 12.9344837220
131779 12.9344800548
131982 12.9344798704
132292 12.9344772873
133317 12.9344766427
133838 12.9344741230
134157 12.9344738558
134733 12.9344729044
135102 12.9344724221
135749 12.9344715422
135899 12.9344704793
137948 12.9344702822
138186 12.9344697062
138611 12.9344693122
138996 12.9344684768
144281 12.9344684069
144400 12.9344683847
144690 12.9344683370
144735 12.9344682237
145422 12.9344681773
145978 12.9344681107
146957 12.9344680761
147230 12.9344679668
148069 12.9344678972
150905 12.9344678624
151114 12.9344678483
151251 12.9344678219
152769 12.9344678193
152910 12.9344678055
153669 12.9344678039
154115 12.9344677929
154447 12.9344677910
154496 12.9344677780
156117 12.9344677733
156435 12.9344677640
158987 12.9344677638
159336 12.9344677622
159349 12.9344677602
159596 12.9344677552
160623 12.9344677544
160930 12.9344677507
161774 12.9344677505
162162 12.9344677503
162348 12.9344677492
162837 12.9344677478
163338 12.9344677474
163818 12.9344677473
164181 12.9344677461
164754 12.9344677460
164919 12.9344677457
165548 12.9344677453
165895 12.9344677452
166340 12.9344677446
166990 12.9344677443
167888 12.9344677442
168054 12.9344677439
168453 12.9344677437
168487 12.9344677435
168786 12.9344677433
170500 12.9344677432
170912 12.9344677429
171814 12.9344677428
173405 12.9344677427
173688 12.9344677426
174761 12.9344677426
174787 12.9344677425
175313 12.9344677425
176055 12.9344677424
176964 12.9344677424
177059 12.9344677423
178008 12.9344677423
178874 12.9344677423
179022 12.9344677423
179202 12.9344677423
179738 12.9344677423
180491 12.9344677423
182256 12.9344677423
183038 12.9344677422
183614 12.9344677422
184654 12.9344677422
185141 12.9344677422
186394 12.9344677422
186912 12.9344677422
187490 12.9344677422
187882 12.9344677422
187964 12.9344677422
188157 12.9344677422
188683 12.9344677422
188839 12.9344677422
189007 12.9344677422
189489 12.9344677422
189800 12.9344677422
190928 12.9344677422
191521 12.9344677422
191915 12.9344677422
192213 12.9344677422
192220 12.9344677422
192878 12.9344677422
192929 12.9344677422
193017 12.9344677422
194166 12.9344677422
194455 12.9344677422
195273 12.9344677422
195311 12.9344677422
197034 12.9344677422
197482 12.9344677422
198467 12.9344677422
199424 12.9344677422
199622 12.9344677422
200002 12.9344677422
200152 12.9344677422
evaluations raw_y
1 18981.4599080281
2 5620.9315012826
5 1363.8937875751
7 1597.2977986116
12 1355.6011208746
13 1156.4840503184
18 703.0274769006
45 630.7576046792
480 619.9204126820
538 522.7974699257
1079 441.7242911162
9466 422.3712946551
10705 384.1594186010
10851 321.1424995835
11837 342.4198884853
12672 324.1305345921
13718 290.8069780152
14605 263.9677993719
16134 260.8504310783
16735 229.2653106596
18358 214.8381837653
20849 204.8586402684
21061 194.2655433055
23004 191.9607908891
23010 183.3702330677
23453 169.1998399265
24029 136.7708297833
34855 134.0634788733
35193 126.7811792828
36277 126.0918720498
36707 120.7607368695
37164 94.8079040539
50700 86.0090789306
53300 81.8524416237
54590 76.9334254071
57054 62.1244388846
61648 53.1382544821
61924 40.8339619399
65962 38.6197938041
66005 34.9683035701
66265 34.8468164360
68068 33.9430922022
68258 31.0060073986
68681 29.4861656584
68801 26.2376448613
70612 25.1961166217
71445 24.6969128138
72293 24.3147328531
72315 23.5166405573
72646 23.3837019268
72937 23.2443204287
73112 23.0925093208
73356 22.8891198273
73578 21.5034596694
75736 21.4611493753
75779 20.6069945883
77046 20.0167570639
81324 19.7847534565
81885 19.7524537316
82079 19.6171920020
83092 19.5733237221
83867 19.4181080021
84775 19.3315227066
84830 19.3015721117
86512 19.2793843599
86583 19.2374366903
87021 19.1989119195
87247 19.1823902123
87320 19.1733530417
87416 19.1591956716
87747 19.1021325866
88325 19.0740677425
88898 19.0609446280
89103 19.0574709560
89521 19.0269156335
90063 19.0133984158
90879 19.0102653376
91184 19.0018819903
92075 18.9891348393
92150 18.9817986241
92264 18.9739537922
93264 18.9620868179
94168 18.9508479644
95719 18.9466620635
96831 18.9442804569
97269 18.9412263437
97361 18.9407412985
97366 18.9384603685
97402 18.9330547494
97750 18.9324338254
97795 18.9281774725
97948 18.9274211577
98616 18.9133747868
101990 18.9115179105
103033 18.9106870613
104194 18.9104694129
104441 18.9100528457
104917 18.9081564606
106549 18.9070758721
107401 18.9070193056
107599 18.9066635651
107611 18.9065133004
108136 18.9062871907
109116 18.9059694483
109541 18.9056358987
110202 18.9054279459
110738 18.9053163418
112111 18.9051009404
112390 18.9050688304
112407 18.9048583883
112618 18.9048352890
113751 18.9048165003
113771 18.9047197314
114792 18.9046567360
115168 18.9045996345
116055 18.9045977171
116307 18.9045531844
116907 18.9045347723
117101 18.9045137468
117858 18.9044877755
118528 18.9044441367
118798 18.9044273685
118934 18.9043950779
119482 18.9043697880
120374 18.9043512158
120475 18.9043249468
121933 18.9043074055
122110 18.9043045996
122491 18.9042920684
122911 18.9042912899
122918 18.9042894884
122980 18.9042764723
123165 18.9042735799
123732 18.9042720571
124130 18.9042646875
124199 18.9042577300
124972 18.9042566773
125526 18.9042477563
125971 18.9042446042
126890 18.9042441238
127264 18.9042363213
127812 18.9042343731
128336 18.9042283876
129706 18.9042281737
129763 18.9042266183
129979 18.9042249444
130704 18.9042246330
130844 18.9042237978
132239 18.9042237396
132292 18.9042231083
132365 18.9042221419
133144 18.9042210599
133838 18.9042201262
134733 18.9042195998
135102 18.9042192670
135749 18.9042186943
137164 18.9042186590
137580 18.9042185961
137645 18.9042182124
137948 18.9042180838
138611 18.9042178894
138996 18.9042175669
140232 18.9042175457
141818 18.9042175006
142348 18.9042174367
143607 18.9042173647
143822 18.9042173380
144009 18.9042173222
144281 18.9042172548
144735 18.9042172472
145523 18.9042172242
145641 18.9042172223
145978 18.9042172124
146059 18.9042171877
146957 18.9042171867
147230 18.9042171479
148069 18.9042171188
149766 18.9042171148
149906 18.9042171125
150499 18.9042171043
150905 18.9042170922
151114 18.9042170907
151251 18.9042170777
152726 18.9042170773
152769 18.9042170722
153669 18.9042170668
154115 18.9042170654
154447 18.9042170648
154496 18.9042170630
154799 18.9042170629
154973 18.9042170611
155433 18.9042170589
156117 18.9042170588
156435 18.9042170578
157136 18.9042170563
157146 18.9042170560
157759 18.9042170533
159393 18.9042170528
159590 18.9042170526
159711 18.9042170515
160350 18.9042170514
160623 18.9042170506
160930 18.9042170492
162729 18.9042170491
162837 18.9042170488
164181 18.9042170484
164754 18.9042170482
164919 18.9042170482
165548 18.9042170478
166340 18.9042170476
166990 18.9042170476
168453 18.9042170474
168487 18.9042170474
168786 18.9042170473
170500 18.9042170472
170912 18.9042170472
171672 18.9042170472
171814 18.9042170472
171821 18.9042170471
173405 18.9042170471
173688 18.9042170471
174761 18.9042170470
175313 18.9042170470
177059 18.9042170470
178694 18.9042170470
179048 18.9042170470
179311 18.9042170470
179328 18.9042170470
179738 18.9042170470
180272 18.9042170470
180491 18.9042170470
181907 18.9042170470
183038 18.9042170470
183614 18.9042170470
184654 18.9042170470
185141 18.9042170470
186394 18.9042170470
188157 18.9042170470
188839 18.9042170470
189007 18.9042170470
189489 18.9042170470
190808 18.9042170470
191339 18.9042170470
191915 18.9042170470
192171 18.9042170470
192220 18.9042170470
192404 18.9042170470
192878 18.9042170470
192929 18.9042170470
193017 18.9042170470
194455 18.9042170470
194608 18.9042170470
194734 18.9042170470
195311 18.9042170470
196120 18.9042170470
196601 18.9042170470
197482 18.9042170470
197819 18.9042170470
199622 18.9042170470
200002 18.9042170470
200152 18.9042170470
evaluations raw_y
1 16172.2542577148
2 3865.6997028257
5 2455.8660748789
7 2038.3636257746
8 1131.2113100568
12 1757.5459570379
17 1973.0800668316
23 1117.5484831739
30 1545.8425597416
32 1167.6059531432
57 1117.7532153369
92 846.0703278294
305 935.5785271320
333 882.9245628033
538 713.3107303519
846 702.8208777463
1018 660.8935865235
1166 649.4727595667
1666 621.4893668686
7336 616.5370073661
7959 455.7722769083
8991 476.0049761345
11293 459.2065278735
11669 437.8848348347
12292 416.1172857615
12537 325.0707334058
17121 296.2704354246
17253 281.9769597543
17991 268.1391963312
18482 253.0598579645
21453 251.4401937294
21683 251.3290609633
21736 222.5818646008
22162 219.1795458959
23241 211.5412246423
23423 210.7580449988
23597 174.2359189004
