evaluations raw_y
155791 31.8388307926
156513 31.8388105389
157307 31.8388105343
157425 31.8387889023
157674 31.8387797554
158229 31.8387788861
158514 31.8387722498
158907 31.8387527859
159015 31.8387510973
159437 31.8387507289
159809 31.8387157880
162077 31.8387090508
163048 31.8386997505
163626 31.8386992042
164444 31.8386978903
165171 31.8386934697
165762 31.8386929562
166006 31.8386918676
166534 31.8386906656
166811 31.8386904624
167122 31.8386894755
168599 31.8386880642
168981 31.8386863303
169145 31.8386862550
169548 31.8386848296
170216 31.8386845071
170941 31.8386844846
171189 31.8386834976
171204 31.8386834782
171935 31.8386833389
172007 31.8386832557
172351 31.8386829121
172574 31.8386827349
172917 31.8386822833
173244 31.8386816998
174812 31.8386815888
174930 31.8386813330
175136 31.8386812398
175409 31.8386811637
175537 31.8386811050
175678 31.8386811004
176297 31.8386810026
176635 31.8386809366
177119 31.8386808874
177289 31.8386807969
177444 31.8386806513
177673 31.8386804969
178544 31.8386804677
179793 31.8386803443
180431 31.8386803203
180553 31.8386802855
180657 31.8386801681
181458 31.8386801127
182254 31.8386800970
182413 31.8386800909
182508 31.8386800306
182760 31.8386800295
183456 31.8386800192
183773 31.8386800189
184049 31.8386800062
184402 31.8386799755
185028 31.8386799537
185227 31.8386799062
186632 31.8386799058
186740 31.8386799004
186822 31.8386798890
187124 31.8386798564
188154 31.8386798549
188371 31.8386798379
188758 31.8386798254
190026 31.8386798178
190388 31.8386798147
190492 31.8386798090
191012 31.8386798053
191062 31.8386797938
192095 31.8386797894
192413 31.8386797879
192436 31.8386797865
192988 31.8386797813
193193 31.8386797810
193262 31.8386797770
193875 31.8386797729
194788 31.8386797699
195412 31.8386797672
195629 31.8386797672
195698 31.8386797670
196443 31.8386797658
196762 31.8386797655
196797 31.8386797625
197840 31.8386797620
198141 31.8386797618
198443 31.8386797610
198568 31.8386797603
198591 31.8386797593
198602 31.8386797583
199931 31.8386797578
200470 31.8386797573
200552 31.8386797570
201008 31.8386797558
201607 31.8386797557
201647 31.8386797555
202158 31.8386797543
202961 31.8386797537
204066 31.8386797536
204181 31.8386797535
204285 31.8386797535
204945 31.8386797533
205068 31.8386797533
205529 31.8386797532
205606 31.8386797530
206040 31.8386797529
206401 31.8386797529
207177 31.8386797526
207760 31.8386797525
208018 31.8386797522
209042 31.8386797521
209486 31.8386797521
210013 31.8386797521
210299 31.8386797520
211144 31.8386797519
211364 31.8386797518
212069 31.8386797518
212248 31.8386797518
212414 31.8386797518
212865 31.8386797517
212893 31.8386797517
213320 31.8386797516
214681 31.8386797516
214742 31.8386797516
214837 31.8386797516
215098 31.8386797515
215628 31.8386797515
216311 31.8386797515
216389 31.8386797515
216837 31.8386797515
217254 31.8386797515
217339 31.8386797514
218691 31.8386797514
220083 31.8386797514
220336 31.8386797514
220642 31.8386797514
221649 31.8386797514
221886 31.8386797514
222422 31.8386797514
223361 31.8386797514
223781 31.8386797514
224127 31.8386797514
224188 31.8386797514
224499 31.8386797514
224972 31.8386797514
225033 31.8386797514
225091 31.8386797514
225102 31.8386797514
225269 31.8386797514
225643 31.8386797514
225729 31.8386797514
225968 31.8386797514
226065 31.8386797514
226309 31.8386797514
226766 31.8386797514
226917 31.8386797514
227124 31.8386797514
227131 31.8386797514
227360 31.8386797514
227385 31.8386797514
227534 31.8386797514
228138 31.8386797514
228450 31.8386797514
228666 31.8386797514
229830 31.8386797514
229996 31.8386797514
231681 31.8386797514
231706 31.8386797514
231813 31.8386797514
232009 31.8386797514
232300 31.8386797514
232946 31.8386797514
233101 31.8386797513
233773 31.8386797513
235433 31.8386797513
236261 31.8386797513
236763 31.8386797513
236833 31.8386797513
237148 31.8386797513
238682 31.8386797513
239906 31.8386797513
240129 31.8386797513
240677 31.8386797513
240757 31.8386797513
240945 31.8386797513
240970 31.8386797513
242516 31.8386797513
243263 31.8386797513
243333 31.8386797513
243495 31.8386797513
243837 31.8386797513
244740 31.8386797513
244868 31.8386797513
246315 31.8386797513
246646 31.8386797513
246977 31.8386797513
247264 31.8386797513
247503 31.8386797513
250655 31.8386797513
259654 31.8386797513
261588 31.8386797513
312226 31.8386797513
335656 31.8386797513
400022 31.8386797513
evaluations raw_y
1 31210.4556876342
2 15632.5312339657
3 6858.0731276578
8 7872.2103509451
14 8887.9218731674
16 7601.9967327893
31 6475.0836769852
39 5759.5410111008
77 3318.7566209207
95 4590.7226690087
148 3918.8155263685
156 3645.2534541216
260 4599.7494696502
266 2783.4756506027
608 2155.0712385368
647 2267.2799672634
733 1900.2788051338
15639 1898.3027799744
15819 1833.8901316827
16015 1822.3173143022
16640 1642.2552253169
17187 1510.5278571573
18313 1172.5753642332
20032 1067.8886219396
20104 987.4952315457
22436 981.8616163066
22928 976.7161334318
23222 942.4947204656
23497 927.5063797062
23625 795.3062201716
24417 663.5281689810
27796 654.9112375754
28627 635.6974350461
29076 632.4391958451
29570 589.6761095095
31414 527.8540128722
32926 525.3093782661
34186 510.3516437563
34633 490.4739399771
34957 494.6232797935
35851 437.9270294136
36914 429.5635489079
36985 373.0225640676
39898 368.4320665464
40976 361.1364127160
44953 357.0343182227
45063 354.9672691628
47117 344.7635975022
48761 340.2179206712
48978 338.4682081393
49057 331.1095800727
49526 320.5954229552
50617 271.1290518252
56572 268.6996857099
64123 255.8582695026
64194 250.2303219772
69437 246.6565642032
71151 243.8146671585
71617 238.2088406672
71875 222.0475447323
71965 213.6233474488
72777 211.6878715172
74486 207.7170367109
75080 203.9182775340
76675 190.2772488248
76954 188.4986052204
77579 172.7219297847
77886 158.3444761773
79561 149.1473243289
79889 146.2553630069
80457 143.2473078111
81044 135.4149491740
81229 120.6885637060
81711 119.4636987189
82584 100.5277690302
83402 96.8801933009
83793 93.0353597594
83795 92.8698657560
84134 80.5260351629
84453 80.3313640848
84816 80.2679988624
85344 79.9696679224
85883 73.1208030046
86061 73.0848718737
86225 69.4767997639
86319 65.8509488714
86636 61.6102571705
87303 59.1923253414
87316 58.1964286998
87836 53.9689384278
89229 51.6768076006
89243 49.7114535241
89301 49.6900820774
89759 46.9620602891
90149 45.4397169683
91223 41.3548840661
92796 41.1556017478
92921 40.5529240058
93069 40.2980079101
93791 39.2049711760
93881 38.4530378387
94175 37.8937479059
94593 36.9499817587
95862 36.4354316113
95995 36.1808801063
96634 35.8066768532
96707 35.7998354193
96832 35.5846513696
97018 35.4845465595
97702 35.1788010602
97718 34.8958487254
98180 34.7100275075
98224 34.5418271870
98297 33.6937912102
98778 33.2808086964
98886 32.8891444557
100546 32.1329197402
101823 31.8780682229
102987 31.7973408180
103256 31.7786822006
103388 31.7665055642
103425 31.7588355842
103456 31.7044001826
103553 31.4812861342
103585 31.4483078395
103815 31.3414663144
104429 31.2609561976
104895 31.1583621425
104960 31.0699799619
105349 30.9483761703
106572 30.7765646791
107616 30.6994172106
108418 30.6698841529
108906 30.6072763364
109151 30.4758474959
111007 30.4339644829
111351 30.3867748711
112127 30.3488451566
112795 30.3330523874
113255 30.2840147576
114096 30.2577774614
114511 30.2516085713
114572 30.2303582750
114687 30.2172820376
114965 30.2120283348
115138 30.0439035711
117749 30.0280312834
120316 30.0230416286
120356 30.0150628135
120636 30.0088424746
121131 30.0053960181
121406 29.9945713607
121410 29.9928799655
121459 29.9827913131
122861 29.9686015109
123379 29.9685259999
123458 29.9446128654
125604 29.9431928773
125670 29.9389225517
127045 29.9356024972
127075 29.9312882288
127406 29.9265677883
128090 29.9205475685
128935 29.9187442041
129241 29.9182133620
129841 29.9069147481
130421 29.9068229621
131274 29.9055280601
131435 29.9023770346
131738 29.8985669468
134004 29.8962753655
134632 29.8951582001
134832 29.8890162137
135893 29.8859548125
135964 29.8818704625
136812 29.8818640727
137105 29.8807859843
137317 29.8743451512
138587 29.8718854616
138852 29.8703994655
138855 29.8680740744
139358 29.8664762941
139784 29.8660344424
139910 29.8651153840
139992 29.8644890817
140788 29.8607839654
141604 29.8599248912
141980 29.8596866011
142141 29.8581182207
142776 29.8576792156
142861 29.8572851071
142882 29.8568102874
144024 29.8564324189
144323 29.8561194745
144657 29.8551389975
145099 29.8550210497
145155 29.8544408613
145268 29.8523445205
147666 29.8523322277
147756 29.8518658500
148446 29.8517178948
148476 29.8517124323
148526 29.8515436294
148882 29.8514394116
148896 29.8513569671
149099 29.8511990712
149672 29.8508061248
150139 29.8507543319
150392 29.8504978564
150748 29.8502958709
151270 29.8502166183
151291 29.8501301969
151530 29.8497983870
152541 29.8496570984
153589 29.8496248384
153986 29.8495846342
154024 29.8494038665
154763 29.8493996157
155371 29.8493693797
155517 29.8492390622
156304 29.8492332101
156664 29.8491847734
156919 29.8491838231
157455 29.8491631869
157542 29.8491553154
157586 29.8491454521
157714 29.8490911201
158134 29.8490672293
158234 29.8490326083
159179 29.8489937750
159809 29.8489201111
161471 29.8489036234
161620 29.8489025494
162077 29.8488819910
162672 29.8488797567
162964 29.8488783794
163048 29.8488644589
163408 29.8488528981
163626 29.8488328417
164966 29.8488206712
165171 29.8488190492
166358 29.8488178551
166811 29.8488086851
167268 29.8488025917
167679 29.8488014562
168063 29.8488002151
168557 29.8487932771
168981 29.8487922806
169228 29.8487918995
169481 29.8487915066
169502 29.8487910534
169548 29.8487842727
170216 29.8487823819
170950 29.8487821758
170989 29.8487802860
171427 29.8487778127
172613 29.8487772603
172917 29.8487758168
173040 29.8487754476
173244 29.8487747511
173582 29.8487738728
174295 29.8487735958
174694 29.8487727070
175086 29.8487726653
175152 29.8487719892
175409 29.8487716754
175537 29.8487704886
176635 29.8487702497
177180 29.8487701349
177566 29.8487699679
177606 29.8487694323
177673 29.8487689761
178544 29.8487689357
178562 29.8487688951
179540 29.8487688329
179640 29.8487688289
179793 29.8487680124
180931 29.8487679814
181458 29.8487678367
182136 29.8487677922
182413 29.8487676987
182508 29.8487676454
182760 29.8487673466
183971 29.8487672624
185227 29.8487672305
185419 29.8487672304
185425 29.8487672126
185683 29.8487671349
186081 29.8487671260
186324 29.8487670536
187124 29.8487670090
187295 29.8487670036
187725 29.8487670002
187866 29.8487669799
188074 29.8487669424
188371 29.8487669386
188400 29.8487669046
188758 29.8487668623
190026 29.8487668432
190299 29.8487668339
190809 29.8487668296
190820 29.8487668283
190952 29.8487668281
191062 29.8487668170
191412 29.8487668139
191663 29.8487668096
191852 29.8487667766
192095 29.8487667714
192268 29.8487667712
192413 29.8487667686
192489 29.8487667503
193010 29.8487667412
194788 29.8487667365
195332 29.8487667364
195412 29.8487667346
195566 29.8487667326
195718 29.8487667197
196443 29.8487667191
196797 29.8487667155
196852 29.8487667054
197840 29.8487667049
198411 29.8487667035
198568 29.8487667007
198602 29.8487666951
199213 29.8487666906
199782 29.8487666905
200196 29.8487666902
200470 29.8487666894
200716 29.8487666886
201008 29.8487666874
201520 29.8487666869
201647 29.8487666842
202158 29.8487666836
202961 29.8487666832
203025 29.8487666832
203643 29.8487666824
203679 29.8487666824
203744 29.8487666820
204066 29.8487666818
204181 29.8487666809
204627 29.8487666806
205275 29.8487666798
205903 29.8487666791
206401 29.8487666789
206946 29.8487666782
208018 29.8487666777
208081 29.8487666772
209042 29.8487666772
209640 29.8487666770
210013 29.8487666768
210887 29.8487666767
210889 29.8487666767
211144 29.8487666767
211364 29.8487666763
212069 29.8487666763
212266 29.8487666762
212267 29.8487666761
212414 29.8487666760
212893 29.8487666760
213320 29.8487666759
213565 29.8487666759
213745 29.8487666759
214412 29.8487666759
214422 29.8487666758
214436 29.8487666758
214440 29.8487666757
214681 29.8487666757
214957 29.8487666757
215084 29.8487666757
215098 29.8487666756
215164 29.8487666756
215444 29.8487666755
216188 29.8487666754
217254 29.8487666753
217902 29.8487666753
218187 29.8487666753
218691 29.8487666752
218828 29.8487666752
219468 29.8487666752
220437 29.8487666752
220597 29.8487666752
220642 29.8487666751
221068 29.8487666751
221886 29.8487666751
223361 29.8487666751
223781 29.8487666751
223920 29.8487666751
224072 29.8487666751
224499 29.8487666751
225091 29.8487666751
225102 29.8487666750
225269 29.8487666750
226065 29.8487666750
226592 29.8487666750
226667 29.8487666750
226917 29.8487666750
227360 29.8487666750
227385 29.8487666750
227534 29.8487666750
227603 29.8487666750
227779 29.8487666750
228037 29.8487666750
228286 29.8487666750
228450 29.8487666750
228487 29.8487666750
228666 29.8487666750
229308 29.8487666750
229830 29.8487666750
230262 29.8487666750
230524 29.8487666750
230781 29.8487666750
230848 29.8487666750
232009 29.8487666750
232300 29.8487666750
233101 29.8487666750
233859 29.8487666750
234052 29.8487666750
234956 29.8487666750
235433 29.8487666750
235542 29.8487666750
235889 29.8487666750
235971 29.8487666750
236710 29.8487666750
237021 29.8487666750
237080 29.8487666750
237130 29.8487666750
237148 29.8487666750
238199 29.8487666750
238707 29.8487666750
238829 29.8487666750
238948 29.8487666750
239762 29.8487666750
240120 29.8487666750
240129 29.8487666750
240622 29.8487666750
240757 29.8487666750
240910 29.8487666750
240945 29.8487666750
241180 29.8487666750
241881 29.8487666750
242165 29.8487666750
242516 29.8487666750
242841 29.8487666750
243065 29.8487666750
243263 29.8487666750
243813 29.8487666750
243837 29.8487666750
244584 29.8487666750
244740 29.8487666750
245607 29.8487666750
246994 29.8487666750
247343 29.8487666750
247462 29.8487666750
247673 29.8487666750
247997 29.8487666750
248092 29.8487666750
248112 29.8487666750
249687 29.8487666750
249730 29.8487666750
250081 29.8487666750
250678 29.8487666750
251583 29.8487666750
253475 29.8487666750
253850 29.8487666750
257523 29.8487666750
258668 29.8487666750
265226 29.8487666750
266808 29.8487666750
400022 29.8487666750
evaluations raw_y
1 26907.4693763550
2 21437.2212314373
3 8125.7381381868
5 14274.2533871472
27 10209.5988001254
32 4419.6117361320
217 4947.5395022270
337 4223.3060009977
391 3477.2247806559
600 3847.7431726111
620 3237.8693980812
660 3558.6339175491
780 2585.1702824432
874 2846.2395671237
908 2552.1151394756
1141 2516.3237159409
1799 2423.3200424725
13810 1858.7615605448
15949 1620.2007128936
18144 1240.1311566872
18300 1427.8858062580
18390 1344.7461208247
19118 1337.4143601034
20093 1264.8724560204
20104 1178.9090522858
20874 1044.3805194020
23037 996.5959924297
23625 807.9970654391
25474 724.3598443981
26511 707.7437491054
27584 669.6488962644
29953 650.5550198182
29964 628.6867278363
30599 617.6058760758
30749 590.8640121746
31378 600.3833928190
31784 588.5733095411
32252 557.6375593040
32878 544.6091424549
34522 537.8904398645
34797 536.3487406579
34981 533.4766360158
35323 492.0969344697
35484 487.2548610790
37265 425.5366284644
40034 399.2880415249
41323 383.6487819284
41531 372.7706799200
41732 357.7393470862
42695 345.1499031196
46398 301.5984161335
53000 291.9614208839
54591 281.2841594067
56088 265.3086745388
56331 261.9209252329
68914 218.6972785995
75563 213.3564448009
76586 210.2329142260
78414 198.3146242081
81024 190.0292887350
81170 177.9965024162
82774 176.0941922432
82909 172.3275874747
83454 167.4809128185
84335 162.8327506831
84594 150.9469459043
84816 146.0118186315
85453 142.7289260870
86061 132.3479124938
86568 125.2528270514
87660 119.1213850121
87798 105.6389195954
88017 102.2817809576
89037 96.8230798696
89243 92.2891195620
89757 84.5763354865
89759 81.0760840336
90607 80.6550413664
90698 78.3458521516
90766 76.3802674065
90921 65.7152730329
92262 59.6332622872
92318 56.7920950063
92775 50.4802116587
94150 48.7831195970
94260 48.0177305203
94608 46.6374307263
95063 44.5369256033
95645 43.0349492600
96702 41.9046927589
96924 39.8903991854
97676 39.7666995629
97701 38.3476874606
97702 34.3069668779
98529 33.9056229922
100512 32.4903322748
101345 31.0808520119
101606 30.8906614759
102081 30.8870852118
102541 30.4182800087
102960 30.1717259783
103728 29.9060519857
103815 29.4815745492
104822 29.4570916746
104852 29.3986511230
105038 29.2377839526
105085 28.8886121386
105173 28.8154881486
106276 28.6762252414
106895 28.5551437190
107003 28.5051898241
107491 28.4331737460
108247 28.2420679316
108418 28.1073061413
108489 28.1053176675
108906 27.9087517670
109553 27.7823642735
110266 27.6848176767
110818 27.5566955428
111007 27.5179059813
112127 27.4343617225
112313 27.4241252820
112795 27.3543495720
112917 27.3481627264
114348 27.2827176543
114529 27.2613350115
114876 27.2136209021
115138 27.1244356886
116570 27.1086355109
116880 27.0869598332
117339 27.0754935073
117521 27.0343292017
117749 27.0019036757
118907 26.9898848602
119051 26.9890500113
119744 26.9818166443
119829 26.9783972697
120368 26.9756219153
120559 26.9671827074
120678 26.9498355489
120975 26.9490372172
121435 26.9463041061
121996 26.9400616676
122622 26.9399701356
122861 26.9239568607
123207 26.9193342061
123866 26.9150007534
124567 26.9062638452
124584 26.8980320629
126565 26.8905514221
127126 26.8875173036
128125 26.8826688191
128234 26.8814114852
128935 26.8802541022
129566 26.8802137358
129841 26.8754668070
132134 26.8747502028
132311 26.8742603490
132504 26.8729307833
132892 26.8728023436
132961 26.8725738042
133775 26.8714500263
133960 26.8712585905
134832 26.8708808488
134872 26.8698658835
136076 26.8696398663
136652 26.8696354208
137253 26.8693665930
137509 26.8693087766
137668 26.8690433776
137876 26.8687365676
138353 26.8684227155
138766 26.8677311498
138855 26.8669416527
140277 26.8666608773
140788 26.8655592310
142525 26.8654542324
144675 26.8652406169
145268 26.8648626081
145961 26.8646782612
147756 26.8646188360
147861 26.8646173447
147888 26.8646170339
148277 26.8645656856
148363 26.8645306251
148468 26.8644913178
148882 26.8644407783
149153 26.8643482025
150245 26.8643320177
150535 26.8642855898
150748 26.8642571352
150769 26.8642311956
151291 26.8641979992
152209 26.8641534962
152541 26.8641423600
153235 26.8641262003
153697 26.8640773076
154234 26.8640742926
155110 26.8640604218
155517 26.8640175209
155791 26.8640163769
156010 26.8640115193
156209 26.8639960148
156725 26.8639955531
157455 26.8639850235
157456 26.8639818135
158134 26.8639723972
158229 26.8639703484
158243 26.8639634744
158644 26.8639607655
158670 26.8639520345
159179 26.8639473590
159578 26.8639455489
159809 26.8639267862
161203 26.8639250653
161537 26.8639168249
163389 26.8639163428
163626 26.8639110807
163923 26.8639102343
164695 26.8639087645
165046 26.8639081346
165101 26.8639058980
165171 26.8639051667
165747 26.8639045492
165764 26.8639041424
165854 26.8639036399
166523 26.8639022599
166542 26.8639019287
167122 26.8638998998
167679 26.8638979354
168599 26.8638976685
168612 26.8638962507
168738 26.8638962464
169548 26.8638952475
169740 26.8638944746
170216 26.8638941692
171086 26.8638939718
171204 26.8638934849
171427 26.8638926334
172524 26.8638924253
172917 26.8638919382
173814 26.8638919175
173934 26.8638914295
174694 26.8638913487
175152 26.8638910551
175409 26.8638909584
175537 26.8638908385
175678 26.8638905007
176635 26.8638904229
177444 26.8638903366
177673 26.8638903268
178074 26.8638902878
178177 26.8638902484
178249 26.8638902468
178488 26.8638901829
178807 26.8638901513
179275 26.8638900901
179334 26.8638900319
179793 26.8638899493
180553 26.8638899319
180657 26.8638899120
180931 26.8638898976
181090 26.8638898644
181505 26.8638898402
181608 26.8638898133
182105 26.8638898075
182136 26.8638897949
182393 26.8638897806
182508 26.8638897283
183409 26.8638897261
183456 26.8638897201
183906 26.8638897012
183927 26.8638896941
184085 26.8638896868
184182 26.8638896862
184642 26.8638896833
184736 26.8638896485
185227 26.8638896411
185683 26.8638896280
185726 26.8638896223
186347 26.8638896163
186690 26.8638895991
186720 26.8638895858
187725 26.8638895833
187866 26.8638895818
187876 26.8638895723
188059 26.8638895721
188154 26.8638895693
188707 26.8638895669
188758 26.8638895390
190299 26.8638895361
190952 26.8638895341
191296 26.8638895310
192107 26.8638895288
192626 26.8638895285
192708 26.8638895281
192801 26.8638895278
192818 26.8638895276
192988 26.8638895253
193262 26.8638895228
193552 26.8638895222
193768 26.8638895220
193875 26.8638895203
194766 26.8638895202
194788 26.8638895187
195270 26.8638895177
195718 26.8638895166
195952 26.8638895161
196443 26.8638895146
196729 26.8638895141
196797 26.8638895121
197494 26.8638895120
197906 26.8638895114
198041 26.8638895107
198602 26.8638895089
198716 26.8638895088
199684 26.8638895084
199778 26.8638895083
199938 26.8638895080
200194 26.8638895080
200470 26.8638895073
200716 26.8638895072
201008 26.8638895065
202158 26.8638895063
202751 26.8638895062
202961 26.8638895050
206121 26.8638895049
206401 26.8638895048
206493 26.8638895047
206946 26.8638895047
207177 26.8638895045
208261 26.8638895045
208554 26.8638895045
208678 26.8638895044
208749 26.8638895044
209042 26.8638895044
209047 26.8638895043
209097 26.8638895043
209154 26.8638895043
209759 26.8638895042
209824 26.8638895042
210013 26.8638895041
211057 26.8638895041
211310 26.8638895041
211364 26.8638895040
211892 26.8638895040
211965 26.8638895040
212042 26.8638895040
212267 26.8638895040
212893 26.8638895039
213320 26.8638895039
213630 26.8638895039
214422 26.8638895039
214436 26.8638895039
214445 26.8638895039
214837 26.8638895038
215098 26.8638895038
215628 26.8638895038
216087 26.8638895038
216311 26.8638895038
216676 26.8638895038
216837 26.8638895038
217339 26.8638895038
218691 26.8638895038
218828 26.8638895037
220083 26.8638895037
220437 26.8638895037
220642 26.8638895037
221077 26.8638895037
221429 26.8638895037
221476 26.8638895037
221708 26.8638895037
222011 26.8638895037
222735 26.8638895037
222818 26.8638895037
222960 26.8638895037
223569 26.8638895037
223601 26.8638895037
223772 26.8638895037
224098 26.8638895037
224192 26.8638895037
224499 26.8638895037
225091 26.8638895037
225102 26.8638895037
226160 26.8638895037
226309 26.8638895037
226667 26.8638895037
227385 26.8638895037
227534 26.8638895037
227603 26.8638895037
228037 26.8638895037
228498 26.8638895037
228504 26.8638895037
228666 26.8638895037
228986 26.8638895037
229308 26.8638895037
229830 26.8638895037
231547 26.8638895037
231736 26.8638895037
232076 26.8638895037
232654 26.8638895037
232948 26.8638895037
233101 26.8638895037
233280 26.8638895037
233505 26.8638895037
233725 26.8638895037
234052 26.8638895037
234956 26.8638895037
235622 26.8638895037
236822 26.8638895037
236833 26.8638895037
237148 26.8638895037
238392 26.8638895037
239361 26.8638895037
240116 26.8638895037
240757 26.8638895037
241530 26.8638895037
242021 26.8638895037
242145 26.8638895037
245205 26.8638895037
245876 26.8638895037
246452 26.8638895037
249047 26.8638895037
249959 26.8638895037
253914 26.8638895037
332365 26.8638895037
400022 26.8638895037
evaluations raw_y
1 31927.6887937329
2 20090.1069028457
3 5996.9357203645
14 10886.3358378149
19 6045.0627135907
29 3566.7072607250
465 2625.4613991025
924 2362.0029589766
1123 2502.7776030013
1621 2375.8809480023
15027 2237.8975424814
15287 1896.4825769972
15736 2215.9929271130
15887 1949.0579544590
16383 2013.1154186449
16420 1858.8817064084
16638 1887.8913928612
16774 1886.0884402218
17187 1626.1954910949
17589 1561.2504825232
18012 1520.2644551616
18593 1335.2219012155
18825 1302.3358589381
18877 1288.4179269509
19281 1152.0548120347
19312 1208.6298641253
19445 1138.9061391665
20954 1060.1385660153
22436 879.8007718842
24700 889.9290192022
24905 873.1322391686
25304 829.4456762058
25592 690.8927490614
28239 662.6465882929
29967 569.8964717373
33039 569.2524572844
33215 498.7078479468
35802 464.9310724479
36744 462.6921982667
36847 458.9961242079
36910 454.6651942590
38124 439.2463891246
39049 386.7272467974
43943 372.2440451458
44256 369.1576162815
46603 337.6735687521
46804 308.3940807106
54408 288.7592846706
55688 275.1322399453
62473 259.8503807219
