evaluations raw_y
44582 0.0000239853
44870 0.0000231215
45525 0.0000216530
45754 0.0000209706
45822 0.0000173505
46383 0.0000162127
46393 0.0000161193
47101 0.0000139920
47145 0.0000127609
47221 0.0000120462
47560 0.0000112965
48034 0.0000110022
48201 0.0000105456
48444 0.0000100790
48481 0.0000100040
48483 0.0000079007
48543 0.0000071975
49746 0.0000070908
49819 0.0000070749
50215 0.0000069581
50366 0.0000057870
50453 0.0000057749
50837 0.0000056453
50941 0.0000054766
51514 0.0000050034
51630 0.0000046670
51902 0.0000044188
52058 0.0000039991
52083 0.0000038914
52147 0.0000038093
52226 0.0000035551
52409 0.0000034756
52440 0.0000031725
52594 0.0000023295
53970 0.0000020916
54069 0.0000017266
54388 0.0000016588
54562 0.0000013540
54588 0.0000010405
56188 0.0000009624
56597 0.0000008064
56859 0.0000006593
57320 0.0000006454
57408 0.0000006450
57552 0.0000004932
58139 0.0000003850
58650 0.0000003528
59481 0.0000003459
59757 0.0000003386
60106 0.0000003159
60241 0.0000002707
60335 0.0000002587
60496 0.0000001830
60865 0.0000001514
61006 0.0000000985
63190 0.0000000946
63201 0.0000000811
63508 0.0000000801
63624 0.0000000780
63905 0.0000000688
64056 0.0000000626
64258 0.0000000620
64274 0.0000000579
64623 0.0000000494
64965 0.0000000486
65452 0.0000000430
65546 0.0000000390
65676 0.0000000368
65887 0.0000000304
65902 0.0000000292
65970 0.0000000253
67003 0.0000000227
67257 0.0000000210
67761 0.0000000170
67895 0.0000000160
68048 0.0000000124
68362 0.0000000119
68481 0.0000000116
68881 0.0000000095
69184 0.0000000063
69691 0.0000000056
70514 0.0000000054
70642 0.0000000048
70779 0.0000000046
70879 0.0000000043
70899 0.0000000023
71659 0.0000000023
71723 0.0000000018
71848 0.0000000016
71924 0.0000000014
72482 0.0000000014
72512 0.0000000013
72739 0.0000000012
72821 0.0000000008
73529 0.0000000006
73663 0.0000000005
73833 0.0000000005
74207 0.0000000003
74908 0.0000000002
75596 0.0000000002
75659 0.0000000002
75883 0.0000000001
76009 0.0000000001
76112 0.0000000001
76838 0.0000000000
77540 0.0000000000
78296 0.0000000000
78725 0.0000000000
79132 0.0000000000
80164 0.0000000000
80416 0.0000000000
80433 0.0000000000
80863 0.0000000000
80875 0.0000000000
80908 0.0000000000
80953 0.0000000000
81076 0.0000000000
81712 0.0000000000
82295 0.0000000000
82492 0.0000000000
83366 0.0000000000
83970 0.0000000000
84310 0.0000000000
84424 0.0000000000
84863 0.0000000000
85299 0.0000000000
86013 0.0000000000
87780 0.0000000000
evaluations raw_y
1 1986163062.1168432236
2 312426498.0566270351
14 288563775.4569761157
23 261021647.6363484561
24 140749392.6859664023
67 90925738.1320184320
73 78447572.1365252733
91 56306058.4470824450
141 47387155.4715831578
143 23017822.9971783049
1533 22314510.0439044498
1654 20565576.0391186476
1737 11901486.7474109586
1852 11611115.0924083088
1908 8831377.6830729935
2334 6649339.9685110310
2411 4793837.8844379559
2572 2078776.6904599455
3216 1089299.6553668382
3358 928778.0491308136
3498 647603.0333905955
3843 434473.5436098226
4222 378815.9986448998
4247 335874.3420191286
4249 236955.0229689817
4293 188478.1305024152
4432 171429.4466318153
4836 49820.5577101441
5746 45251.4333104462
5766 34839.2358248553
5913 29135.5580497726
6216 19222.2768682383
6292 19170.6253334947
6424 18737.6736738163
6488 11011.5140494513
6628 9422.2098224087
6842 6703.7455043241
7137 5942.6873535031
7181 5649.8223674000
7217 5210.3972907628
7306 4219.6917671260
7502 2033.3701040968
7679 1855.1667513707
7767 1748.1032715757
7945 1322.4075380286
8276 1225.4518228225
8284 1190.6884338522
8371 1174.7855511783
8421 1079.9973152202
8422 1023.8715408942
8611 979.1795571519
8619 880.7028319402
8656 767.7241215962
8722 735.9868470436
8763 599.4946027584
8836 575.2633615559
8889 524.5788517552
8894 336.1080562047
9112 247.9275656979
9201 167.4352086349
9370 153.7532290404
9719 97.4532464884
9804 56.2927651184
10295 40.8186004031
10581 23.1057258755
10727 22.0972542255
10805 8.0698987920
11692 6.3149318194
11903 3.3500707398
12183 2.8279209976
12631 2.4507657001
12821 2.2351438363
13049 2.1029060308
13264 2.0703325624
13379 1.8589004568
13562 1.8005335401
13612 1.8003717099
13858 1.7307470578
14010 1.6714820807
14295 1.6677166261
14516 1.6202103478
14883 1.6097071582
14894 1.5890839350
15220 1.5814781325
15337 1.5765172584
15391 1.5628572774
15410 1.5602391201
15647 1.5553076378
15780 1.5435686183
16366 1.5415399839
16474 1.5413032601
16657 1.5385351730
17064 1.5384175301
17177 1.5354538480
17424 1.5347263001
17750 1.5337195270
18057 1.5334973534
18242 1.5334892855
18388 1.5333137498
18447 1.5333043179
18456 1.5323686943
18695 1.5323395746
18955 1.5320261941
18978 1.5298580142
19190 1.5280726479
19748 1.5253383310
20230 1.5232217676
20406 1.5220386732
20434 1.5183837359
21087 1.5084845862
21331 1.4937882899
21487 1.4930236130
21562 1.4682307003
22003 1.4616302687
22346 1.4045096790
22726 1.3943325663
23129 1.3547408580
23137 1.3473456842
23763 1.2398429981
24059 1.1539150933
24594 1.1374921103
24650 1.1186364302
25003 1.0575474492
25301 1.0033269600
25456 0.9557432236
25860 0.9015936849
26226 0.8942335536
26730 0.8478329106
27175 0.8185785922
27310 0.7914804951
27391 0.7399543561
27456 0.7254690039
27491 0.7175592031
28020 0.6900720447
28065 0.6853004352
28159 0.6804447133
28265 0.6795087286
28495 0.6636131327
28520 0.6570887839
28671 0.6522935633
28918 0.5884472642
29011 0.5854000589
29132 0.5796547235
29345 0.5675969345
29412 0.5621975097
29466 0.5084930751
29889 0.4600132462
30399 0.4577452437
30495 0.4568631462
30755 0.3864690753
31045 0.3701805526
31054 0.3666127550
31226 0.3268357128
32026 0.3135187387
32231 0.2613624706
32492 0.2532815825
32965 0.2511989262
33058 0.2354810686
33555 0.1990543165
33703 0.1986364001
34027 0.1891034946
34173 0.1760033352
34190 0.1736290698
34328 0.1564628184
34557 0.1342425531
34856 0.1292625371
34925 0.1150144794
35619 0.1059464618
35896 0.1046017861
36306 0.0980050182
36311 0.0973139506
36421 0.0811538138
37319 0.0734001316
37383 0.0651736848
37710 0.0574961568
38290 0.0531923998
38405 0.0412518020
38889 0.0375589240
39561 0.0372847969
39734 0.0363511230
39860 0.0245776106
40430 0.0202711166
40714 0.0179683645
41725 0.0177517946
41802 0.0166399708
41838 0.0154626758
42111 0.0139869164
42454 0.0126338552
42700 0.0112079914
43313 0.0106857999
43412 0.0103256551
43619 0.0095568225
43728 0.0075399894
44294 0.0068522945
44550 0.0063030828
44641 0.0058942447
44974 0.0047780211
45233 0.0042017727
46062 0.0040756579
46169 0.0027657269
47178 0.0024423444
47525 0.0024163112
47768 0.0023535608
47822 0.0019105363
48181 0.0017275795
48609 0.0017024298
48667 0.0015338408
48813 0.0014244237
49026 0.0013465700
49095 0.0013205786
49587 0.0012953632
49641 0.0012936531
49686 0.0011040791
49908 0.0010490091
50123 0.0006698552
51802 0.0006645154
51925 0.0006551722
52022 0.0006349496
52063 0.0006307451
52302 0.0005738763
52440 0.0004407058
53001 0.0004080298
53454 0.0003959940
53603 0.0003705387
53731 0.0003463427
53758 0.0003411444
53875 0.0003347920
53906 0.0002813005
54407 0.0002109023
55169 0.0002105657
55482 0.0002021756
55645 0.0001875567
55891 0.0001854791
55911 0.0001826283
56093 0.0001677134
56271 0.0001645957
56338 0.0001618858
56397 0.0001589245
56592 0.0001524961
56677 0.0001483046
56697 0.0001424628
56806 0.0001381930
56841 0.0001380596
57032 0.0001303076
57177 0.0001293203
57386 0.0001233561
57412 0.0001227832
57438 0.0001073023
57617 0.0000919004
57660 0.0000868404
57876 0.0000839352
58481 0.0000658879
58633 0.0000550035
59859 0.0000470716
59931 0.0000461487
59975 0.0000341122
59982 0.0000337073
60395 0.0000247289
61906 0.0000245224
61920 0.0000178034
62220 0.0000174188
