evaluations raw_y
172627 3.3410873288
173509 3.3359774257
174251 3.3348868711
174636 3.3342871910
174965 3.3326797975
175443 3.3264015452
176681 3.3221556052
177469 3.3208098460
178155 3.3188617790
340348 3.1364936421
351686 3.0075983676
352856 2.8944664659
356288 2.7738237655
358656 2.7657972508
360325 2.0025314647
367632 1.9487779867
368129 1.8115854968
372114 1.7996977442
375334 1.6774952109
376643 1.6517343547
378400 1.6189383823
378679 1.6174016750
379430 1.5672150216
379626 1.5663963046
380272 1.4946538447
380340 1.4573282398
380619 1.4546922526
384305 1.4427462021
385294 1.4319837038
386390 1.3603593950
386975 1.3465157564
388866 1.3394976112
391538 1.3278114816
392107 1.2713578854
393023 1.1922410388
397921 1.1886948852
399295 1.1493806917
400335 1.7905860790
evaluations raw_y
1 4317.3106905995
3 4099.9040761723
9 3893.3496684657
15 3693.8246607577
17 3544.3654569919
26 3269.8858248610
27 3170.9777168202
32 3052.0839989007
35 2943.1383685010
36 2549.3597158475
37 2349.9032812203
49 1375.7477166336
62 1307.1473198028
89 1176.4600266285
168 938.1517855601
191 935.5682305245
258 685.2211091178
398 655.8559064004
462 627.3050635691
485 586.7741647058
507 516.3985998470
529 508.4747147854
574 336.6241267293
788 319.1119062904
801 309.9248509401
931 298.2402026520
935 260.9582975784
1015 253.7560408567
1017 238.0968089042
1049 236.3461951296
1063 233.5612813297
1080 231.9715437572
1081 206.3102686063
1146 204.4663319016
1151 185.2406934786
1164 182.7748686543
1210 178.3806180861
1216 153.6480444846
1228 151.3623375085
1327 142.5931312607
1352 140.6027681055
1401 138.4587107201
1435 123.7574505318
1437 107.3674697828
1544 95.7048817270
1670 92.9705255087
1682 88.7077272545
1687 88.1188895983
1693 83.6636952946
1704 76.7094651252
1752 73.0808701511
1763 70.6425072931
1816 62.7202578743
1868 56.9232809482
1906 56.9094330772
1918 55.9238076079
1924 55.7849163005
1926 52.9862778924
1928 52.7322798375
1936 51.2787685502
2029 42.8376317975
2164 42.7107351750
2191 42.3128039397
2209 40.8525116578
2215 36.3267838165
2353 35.2888016476
2363 32.8445408179
2380 31.6180375684
2408 30.8968949742
2459 28.2633255876
2474 25.2707472168
2509 22.1796686239
2526 21.5406074380
2629 19.6844391609
2687 19.6781752575
2719 18.8078804280
2725 16.5122058882
2907 15.9315864569
2909 15.5950565508
2931 15.4662765592
2960 15.2305899596
2996 14.6657564112
3056 14.6526185787
3078 14.5804752053
3110 13.8887999432
3210 13.8501519589
3228 13.7319285979
3256 13.0879258589
3289 13.0533855837
3303 12.9421859655
3329 12.8891878955
3338 12.8287244296
3381 12.6497261901
3583 12.6110136252
3586 12.5582593623
3604 12.5468434671
3628 12.5159848650
3637 12.4524095546
3658 12.4408526863
3687 12.3665451969
3727 12.3583994507
3932 12.2847172738
4012 12.2457664936
4039 12.2358408823
4102 12.2310243439
4127 12.2071837451
4357 12.1877174728
4453 12.1825390598
4492 12.1733291004
4508 12.1402477544
4649 12.1343782838
4908 12.1305917252
5027 12.1195029485
5076 12.1044386321
5810 12.1041699602
5992 12.1009569071
5995 12.0934636969
12150 12.0625697425
12182 11.9666525930
12222 11.8436949994
12354 11.8379484972
12367 11.5795567758
12445 11.5543171573
12471 11.4880882507
12581 11.1809903088
12843 11.1808446113
12873 11.1498330281
12936 11.1190407774
13001 11.0880488748
13040 11.0609412592
13053 11.0154585080
13395 10.9989074415
13492 10.9740086307
13516 10.9624158001
13586 10.9439507139
13626 10.8858668028
14033 10.8726924851
14250 10.8607630923
14569 10.8599498248
14657 10.8545326390
14916 10.8453253718
15053 10.8448138305
15120 10.8434595476
15142 10.8325023376
15315 10.8323241924
15385 10.8315902350
15483 10.8310879674
15599 10.8309822409
15657 10.8308836590
15676 10.8308611972
15685 10.8308449771
27687 10.3811536562
28101 10.0127426850
28148 8.8423359867
28294 8.7971312437
28334 8.5557438315
28375 7.7390533454
28621 6.7099296371
29066 6.6597496412
29273 6.2447013642
30259 6.0922704639
30589 5.9686829808
30879 5.9438815951
30888 5.8545724798
30967 5.8540923225
31067 5.8502812500
31118 5.7931885883
31140 5.7911395202
31206 5.7370002180
31265 5.6874022761
31836 5.6855601657
32077 5.6503459310
32727 5.6450286029
32748 5.6092808201
32786 5.6029456106
33018 5.5865200168
33270 5.5523959357
33672 5.5387339473
36100 5.5250034799
36330 5.5173734887
36922 5.5105361915
37162 5.5066026995
69073 5.3743745464
69560 5.2560193987
69963 5.1421464080
70320 4.9590135304
70813 4.8187210167
70879 4.7223256833
71965 4.6766109062
72259 4.5192545659
72331 4.4688495493
72734 4.4581414063
73014 4.4505896118
73130 4.4014501059
73160 4.3860758884
73434 4.3634346850
73765 4.3086681842
73921 4.3045893572
74188 4.2233129977
74431 4.2192487030
74535 4.1992626165
75175 4.1700672963
75808 4.1459962185
76901 4.1436904520
78815 4.1315321595
78918 4.0514002543
79101 4.0492295961
159381 3.9202827111
162770 3.5097533754
165385 3.4528326143
166586 3.3090506635
166898 3.2627353885
168233 3.2497003357
169944 3.1969898757
172095 3.0724891310
173102 2.9353363213
175420 2.8681024463
181769 2.8633067466
182164 2.8535320577
183153 2.8456574916
183351 2.8185056917
185171 2.8012892916
186077 2.7988560419
186663 2.7890108559
187394 2.7839371023
187395 2.7799223515
187555 2.7746244699
187907 2.7535955997
190791 2.7502581917
192133 2.7496926797
192863 2.7433949088
193058 2.7424002822
194203 2.7356113820
195087 2.7333516908
200696 2.7310291417
395355 2.6237452134
400140 10.7673382840
evaluations raw_y
1 12782.0272228354
2 11293.5610059325
3 9615.6186276930
4 8492.4516653435
6 6120.2028031693
15 5183.5063689782
19 5153.0492610045
23 4464.3265024793
37 3929.3292333553
63 3722.8294982352
76 3325.4076911746
82 3277.4793000172
84 2656.8534015639
93 2538.8435187436
99 2404.7450421313
101 2156.6012544038
107 1685.3440101210
134 1570.4666289411
156 1388.7943786364
186 1239.9849850447
209 893.3431816600
338 695.5752903929
420 653.9806461437
507 619.0574042892
512 585.2408671826
536 464.4414532928
610 436.2407083658
640 406.7965971337
663 312.9165075036
801 306.5023101936
827 306.3948239342
861 293.8142728752
863 271.6063597481
884 268.8141877388
892 225.5462553597
921 215.6591293726
949 207.2904793416
984 162.2672506768
1059 161.0240404377
1165 159.3721446739
1166 141.3305848957
1167 118.4918594094
1262 114.8960947678
1264 99.6755342905
1281 90.1678426589
1299 89.0398159303
1323 87.5316620416
1377 86.4035258816
1384 85.3354777778
1410 84.8074236505
1414 79.6915913899
1430 77.3652495554
1456 72.8065886623
1606 69.1019909898
1689 63.4728499561
1700 59.2929698419
1770 57.9517287950
1796 56.2995852627
1844 54.8753312023
1852 52.8802590142
1869 49.4614479008
1874 48.2390707132
1895 46.6491605916
1926 42.8797773398
1947 39.8877599801
2003 39.5620535942
2051 33.3425321076
2129 32.3851087845
2260 26.5161837997
2303 23.9451280666
2403 23.7874801294
2474 23.5420382386
2554 22.4866420237
2565 18.9772810604
2690 18.6886803923
2730 17.3496092099
2854 17.2670401103
2964 17.1038930860
2981 15.4792761198
3293 14.9836153400
3371 14.9482507742
3429 14.6764543884
3628 14.6125746362
3699 14.5287134380
3702 14.4512913211
3735 14.3452377523
3882 14.3324376213
3904 13.9923858497
3920 13.8122288511
3926 13.7364775267
3937 13.5275171046
3945 13.4237309136
3993 13.3050975366
4005 13.2739648075
4012 13.1730815522
4013 12.9002519779
4251 12.6748232526
4318 12.5025139301
4388 12.4834361947
4396 12.3881174517
4402 12.2774150240
4417 12.1902581678
4463 12.1000470837
4525 12.0040863297
4651 11.9840405554
4675 11.9690398086
4694 11.9368204733
4698 11.8852529859
4723 11.8808912793
4739 11.8167307542
4759 11.7936689170
4816 11.7549228960
4899 11.7543808991
4918 11.7526979519
4919 11.7510239613
4933 11.7457136178
4952 11.7419959820
4998 11.7380982241
5031 11.7357656946
5087 11.7319045438
5104 11.7201036369
5121 11.7152831317
5207 11.7133572155
5284 11.7056744002
5377 11.7025724664
5532 11.6966344031
5593 11.6813385561
5617 11.4820717436
5627 11.3227291550
5689 11.2903793323
5798 11.2872959924
5806 11.2620980178
5816 11.2316766244
5821 11.2155822381
5841 11.2143869582
5848 11.1616297560
5851 11.1293838793
5916 11.0963798834
5923 11.0658216179
5959 11.0344931727
6070 11.0199852292
6086 10.9962965314
6115 10.9915255588
6136 10.9871893849
6194 10.9819384978
6870 10.9756928931
7083 10.9743542416
11776 10.6943487213
11904 10.6043738669
12250 9.8008899410
12400 9.6845350235
12486 9.5155851799
12520 9.4825411497
12591 9.4566515898
12607 9.2028798667
12643 9.0693670800
12895 9.0325258123
13074 8.9117954027
13112 8.8646356976
13221 8.8396149679
13260 8.6937995478
13374 8.6916151596
13380 8.6154953981
13437 8.4939190507
13533 8.3558198578
13613 8.3510184849
13707 8.1839697208
13814 8.0428693147
14249 8.0333490606
14270 8.0239680579
14313 8.0175880064
14408 8.0116981835
14428 7.9856133605
14498 7.9536065747
14702 7.9106145744
14784 7.8132457160
14877 7.7999822291
14890 7.7935609268
15003 7.7638217657
15129 7.7545462722
15135 7.7090323570
15275 7.7001343932
15578 7.6990141682
15595 7.6885488977
15851 7.6731115666
15911 7.6473526714
16213 7.6444234170
16236 7.6432827124
16333 7.6409486940
16401 7.6191531582
16516 7.6159322618
16603 7.6042619802
16835 7.5969355045
16882 7.5929871494
31172 7.4932295387
31862 7.4666711519
31874 7.2918762128
31955 7.2834277603
31974 7.2773090211
32062 7.2747909412
32213 7.2312819601
32405 7.1507170536
32436 7.1383488742
32604 7.1355984826
32758 7.0908360276
32922 7.0551076727
33141 7.0480954688
33346 7.0284506550
33546 6.9785168840
34665 6.9773438636
34693 6.9773082495
34795 6.9751601706
34934 6.9719862889
35064 6.9624370719
35148 6.9563489238
35355 6.9533504297
35448 6.9318986023
36753 6.9292020738
38433 6.9219345387
65269 6.8422936267
65558 6.4541256293
66026 6.4371336792
66029 6.3681168386
66403 6.1281468960
66495 6.1216740838
66708 6.0120039947
67520 5.9797281561
67527 5.9716666510
67801 5.9128673818
68041 5.8368611534
68177 5.8072810209
68570 5.6726297907
69452 5.5523293361
70151 5.4810064899
72828 5.4471645002
73942 5.4428257370
74198 5.4328062860
74226 5.4179368188
74847 5.4154592326
75278 5.4044140976
75287 5.3774807219
76774 5.3400101711
77971 5.3355724497
78098 5.3315465702
79297 5.3143653486
81067 5.3055667671
81225 5.3022835663
81926 5.2943139098
151445 5.0425545695
153712 4.9914205553
154112 4.9682571000
154604 4.9301363056
156680 4.8915854143
156974 4.8521120379
157127 4.8053234978
157713 4.5808685420
158493 4.5178923607
160655 4.4308663546
160833 4.4203543606
162119 4.3530164295
162531 4.3331551517
165413 4.2800893878
167542 4.2786262823
167836 4.2754541138
168817 4.1949373484
172959 4.1825136645
176821 4.1696617354
178194 4.1432633373
179903 4.1425672595
181667 4.1357772954
181962 4.1315773282
182162 4.1258090294
183388 4.1249878012
183505 4.1234728643
184167 4.1181331672
186356 4.1177054662
187670 4.1165170579
190458 4.1118475595
191308 4.1107141298
387620 3.8895077824
388618 3.8510347149
392124 3.7024335820
397243 3.6020772005
398282 3.5818921071
400230 5.5455609837
evaluations raw_y
1 7779.9906552395
2 4186.0683821145
4 3948.2658596699
12 3118.3211212754
21 2149.0697222233
47 2115.3615090704
49 1958.9140989954
60 1949.0749453782
62 1891.6482242346
76 1585.3419627118
92 1511.8606669749
112 1470.9874089246
115 1460.0752067451
117 1349.4966871753
126 1349.1704097430
129 1320.7996827603
143 1239.2584433198
153 1238.1875116106
155 1117.8655179106
156 1072.2924377975
213 1055.6056646338
287 913.2853394334
359 904.5368361513
363 860.5868667989
368 827.8427715267
445 743.3679027728
460 512.5068157200
568 510.2512296952
587 507.0691925270
625 499.8125440701
645 491.2438737034
666 470.3917107722
682 451.1853484254
691 401.0466282347
726 371.0812326951
794 341.1067781974
880 335.9682081897
918 332.8566549752
929 277.6694726508
936 270.4478827031
955 264.1375922970
961 252.6517011300
985 231.7877305809
1005 227.1019617303
1089 208.1205789985
1132 184.9073968009
1142 177.0890106878
1175 160.0583628295
1206 132.7007425376
1330 120.2177340685
1470 116.0742907533
1519 115.1723093358
1609 114.5942225640
1637 107.4627584538
1639 99.1522046509
1652 88.5176602495
1724 85.2533589779
1769 85.1788511245
1787 80.6724228949
1800 70.1840521259
1817 70.1658606363
1821 66.7070587552
1829 66.3663447842
1921 64.9396535329
1930 59.5625507507
1983 54.3101062943
2122 53.8811509833
2154 44.5178880848
2182 44.0189487002
2210 43.7871717746
2223 43.4837249818
2261 43.4330663721
2263 40.0493274617
2287 37.6132495928
2342 35.3706293767
2434 34.7430988194
2445 32.8475506049
2462 31.2387434979
2467 30.9993632515
2477 29.1854891699
2487 27.0933781017
2552 26.6209475885
2616 25.2678713934
2721 24.7666539869
2730 24.5830102230
2733 23.6307920408
2750 23.5548610404
2779 23.2517161041
2791 22.5334698307
2819 21.1977547399
2957 19.9133553490
3113 19.5859810103
3128 19.4684137578
3215 19.2859427500
3231 18.7508618846
3248 17.9117984770
3311 17.5412676382
3338 17.2588558637
3349 17.0459172438
3397 16.9713573293
3408 16.8897439995
3656 16.8580616413
3748 16.8203175039
3773 16.8058970574
3829 16.8028956951
3831 16.7877283321
3859 16.7774310392
3974 16.7754903729
4096 16.7473588156
4681 16.7302940114
4808 16.7248862546
9027 15.8913998094
9107 15.3703583315
9129 15.3659115855
9178 14.9184685042
9197 14.7064348898
9219 14.4938614505
9334 14.3275533965
9336 13.8049133206
9338 13.3237580003
9363 13.1882499020
9450 12.6663298982
9475 12.2339975048
9496 12.1070943506
9658 11.7548343118
9855 11.5182868929
9872 11.3356669721
9978 11.3355402739
10030 10.7719313714
10045 10.5040817455
10154 10.2683762310
10337 9.7061463848
10433 9.6095849197
10496 9.5325953172
10577 9.4899946341
10611 9.3465318846
10641 9.2533763764
10705 9.2146488078
10851 9.1465823346
11074 9.1029378368
11149 9.0701637095
11277 9.0315626731
11279 9.0133857423
11323 9.0035222058
11347 8.9959338374
11577 8.9483647127
11775 8.9361481537
11889 8.9341038212
11937 8.9240116946
12075 8.9143960563
12135 8.9077820910
12245 8.9067014225
12255 8.8969545110
25275 8.6681455332
25387 8.0991870529
26138 7.5365899858
26454 7.3474372814
26467 7.2272965442
26523 7.1939901629
26660 7.0685412169
26725 6.0701344859
26905 5.4869113593
28222 5.4620812682
28419 4.9546001597
28677 4.7009359539
29046 4.6971109920
29117 4.6489017079
29284 4.4647307788
29698 4.4631571431
29854 4.4330250007
30091 4.1865822760
30540 4.1775519643
30541 4.1418238088
30611 4.1093765614
30958 4.0933801289
31564 4.0909587848
31894 4.0248756115
32146 3.9097654600
32399 3.8396758921
32519 3.8113218968
32662 3.8107599251
32821 3.7566059919
33066 3.7474963230
33191 3.7407788871
33245 3.7208270951
33289 3.6827241712
33667 3.6617629888
33802 3.6550274631
34034 3.6329855217
34094 3.6081628704
34310 3.5959002029
34392 3.5746145224
34474 3.5676262843
34606 3.5511993097
34982 3.5491069998
35219 3.5415578057
35235 3.5352368575
35441 3.5103511663
36199 3.5082018432
36637 3.4966708222
150952 3.3802485571
151010 3.2598483162
153106 3.0321693700
155693 2.9232190615
157242 2.9010907036
157902 2.8996722532
158693 2.8780088832
159467 2.8512884736
159764 2.8002488602
161269 2.7625756308
161644 2.7363824361
161766 2.6975152503
161901 2.6906995076
162374 2.6867299615
162798 2.6310932947
163548 2.5942198370
163630 2.5664868529
166357 2.5457050929
166428 2.5253795226
167080 2.4773371657
168194 2.4487723715
170374 2.3989239359
172898 2.3980593033
174121 2.3898989356
174483 2.3682254986
177964 2.3620292347
179234 2.3491590249
179615 2.3490537751
180063 2.3395747851
180601 2.3394031603
181898 2.3353461363
182368 2.3301760675
187189 2.3294567349
394866 2.2680029964
400020 4.1779020496
evaluations raw_y
1 4083.1229897529
3 3712.0056220939
8 3324.8143904388
10 2857.5332283580
16 2628.2883736186
29 2158.6141930816
33 1868.0914065562
50 1492.0888884509
68 1291.5460386319
137 1209.0059542506
171 1149.5353769089
174 1134.4377922412
181 866.8379715893
264 822.9659056072
294 814.2369917897
317 538.6721656809
526 491.8597358495
606 362.4789291790
617 330.1762144854
748 310.1105037604
752 280.7443818100
761 258.2952800580
878 200.4014662306
965 181.8471486196
973 181.8071175230
984 178.8129178570
989 175.6899357345
992 170.0001769793
999 161.7520701703
1020 149.4259235751
1026 136.5841424790
1034 122.8396151822
1075 112.4411263302
1124 99.9786624386
1139 99.3709215183
1140 98.8244102378
1164 97.1277942716
1168 86.3213037673
1216 81.9327692697
1222 81.4527338521
1313 79.0001666489
1317 68.8790983905
1318 66.3536522440
1388 59.4654991421
1585 54.9464648962
1591 42.5509849142
1601 39.8635712445
1695 36.9982865515
1784 35.7574550772
1814 34.1632008529
1817 29.7627482165
1887 29.4344868606
1941 29.1167470635
1957 27.7504761670
2054 27.5014641925
2059 26.9439365150
2116 26.7572556081
2141 24.6294657319
2243 23.1609136671
2616 23.1206484445
2733 23.0892139361
2736 22.9613432175
2747 22.9028516242
2805 22.7744340485
2856 21.0897165458
2947 20.6137698796
2969 20.5058179522
3032 20.4320563704
3075 18.6119436980
3079 18.3508643367
3139 18.1125842735
3190 17.9876672476
3223 17.9696039493
3236 17.9686214555
3277 17.8165995206
3348 17.8084111579
3367 17.6955160293
3483 17.6365163050
3530 17.6361407459
3539 17.5686743904
3821 17.5009909549
3958 17.4824694019
4227 17.4752303082
4583 17.4671102421
4980 17.4653786596
5274 17.4634781106
26406 13.4425211247
27113 12.5476294782
27179 11.4031974237
27353 11.1541429522
27905 11.0743682449
27919 11.0528790827
27961 9.7655189002
28055 8.5586113630
28412 8.0392264896
28955 7.8811630067
29110 7.4687027715
29422 7.3826609106
29438 6.8100388211
29615 5.6196536312
30318 5.3606134062
30520 5.3506181831
30637 5.3147095635
30656 5.1688536719
30942 5.1117239006
31010 5.0984267693
31018 5.0822949550
31251 5.0304612241
31277 4.9997332775
31303 4.9801147068
31525 4.8887255437
31572 4.8446443636
31777 4.7656909287
32125 4.7573833413
32325 4.7360876217
32490 4.7194420689
32551 4.7040357603
32599 4.6433478805
33897 4.6107723498
34416 4.5797813376
35342 4.5524847287
35749 4.5480691312
36671 4.5455600119
36764 4.5430102344
36889 4.5403403557
37960 4.5373166570
140185 4.4036826403
144569 4.2202110625
145385 4.1141749863
145883 3.9709143309
149752 3.9033453197
150053 3.9032795650
150282 3.9004310749
151123 3.8512883574
151887 3.8388027417
153728 3.7694098440
155169 3.6743125013
159134 3.6078706599
162849 3.5828431379
163261 3.5781115099
172916 3.5694588936
173170 3.5473231490
176878 3.5386995429
179073 3.5260181933
400170 8.0279105001
evaluations raw_y
1 4420.0708290329
12 3811.4921406387
16 3189.6871265647
44 3052.1193685424
55 2451.4947048867
60 2279.9745471572
74 2118.2577791230
80 2083.5394779246
87 1496.5465717162
92 1453.7745829663
95 1414.3472253944
108 962.2741482154
144 914.5345070576
178 866.3462006838
180 700.6575109044
208 526.9702529204
445 476.6864754453
500 472.0295893442
573 450.7272367130
621 385.8994982236
631 367.9151088737
738 337.9869603548
780 309.9558349477
781 294.9300845165
829 284.5542973988
842 253.6572334821
882 245.3925542606
890 243.0430341856
905 209.2275981289
919 196.5085682153
945 181.5090773618
968 179.3065348767
977 151.2095993163
1100 147.0606243579
1195 144.0609435548
1196 139.9637583481
1239 130.9726607847
1291 114.2108888009
1353 109.9387104732
1366 93.2449552422
1475 87.5475816774
1499 79.6590183483
1541 68.7991177993
1552 65.0439711611
1575 64.4888980659
1578 61.6767673680
1616 43.2133510448
1816 42.3968279151
1837 36.5047366614
1854 36.3647476051
1986 32.2706236299
2013 31.3386975072
2041 30.5472822653
2122 29.6353716944
2196 28.4082429569
2210 28.2246183562
2288 28.0427288272
2323 26.1793108459
2346 22.4547239225
2524 21.5531948397
2565 20.1470837366
2623 19.9781617272
2675 16.1004568003
2753 15.1430883367
2927 14.9682842453
2952 14.8896447926
2967 13.7578400233
3080 13.6207989963
3188 13.4068555950
3209 13.3062198045
3214 12.9528866764
3274 12.8697327378
3313 12.7919445529
3342 12.7767153315
3416 12.7523388994
3425 12.6429252372
3450 12.4708052710
3521 12.4554734826
3538 12.3996935132
3733 12.2586153241
3819 11.9101370970
3826 11.8861403487
3985 11.8774040504
4025 11.8173004097
4027 11.7848208598
4043 11.7753814397
4068 11.7302351861
4108 11.7181437043
4117 11.7147913309
4135 11.6737850431
4142 11.6283047823
4189 11.6222372982
4247 11.6049653904
4308 11.5894098850
4333 11.5435786528
4504 11.5425331917
4528 11.4962390453
4562 11.4855101184
4601 11.4540571522
4641 11.4371437453
4676 11.4296948064
4719 11.4178801516
4906 11.4177019937
4928 11.4116131271
5038 11.3574388389
5183 11.3451814567
5190 11.3400122717
5200 11.3374386235
5267 11.3291112878
5270 11.3254031430
5271 11.3162043786
5336 11.3158478573
5344 11.3144000672
5358 11.2916401115
25258 9.1822722631
25832 7.9766907620
26205 7.7672874126
26461 7.5641841487
26576 7.3515363866
26631 5.8608919494
27188 5.2647937478
27221 5.0210008507
27436 4.9782756212
27861 4.9501116690
27937 4.8992283773
27944 4.7448492910
27988 4.5583368351
28088 4.2475545963
28267 3.9810942863
28389 3.9518264038
28458 3.7714533110
28481 3.3089835841
29024 2.8989264248
29831 2.8647446593
29861 2.8310458949
30196 2.7806352290
30259 2.7735236813
30349 2.6090653388
30692 2.5722566460
31443 2.5196850486
31650 2.5152372202
31759 2.4317566500
31981 2.3817508866
32014 2.3736167694
32200 2.3030064212
32477 2.2890553748
32478 2.2835384003
32710 2.2143458840
33279 2.1502055855
33931 2.1417881333
33958 2.1349502487
34021 2.1273352543
34185 2.1217448358
34209 2.0724591542
35249 2.0523264473
35509 2.0343703970
35588 2.0325424197
36164 2.0208373094
36497 2.0189997014
36542 2.0093440104
36565 2.0065517440
37224 2.0031298752
37671 1.9979796482
37960 1.9918091597
38413 1.9907280554
38750 1.9899653756
38966 1.9852427058
400320 8.0904781170
evaluations raw_y
1 4266.0988251933
2 3884.2425514984
3 3571.0684460643
8 2838.0940563378
19 2775.7337993961
29 2730.3479171910
31 2516.0787253260
53 1896.6182180456
61 1626.6667015905
83 1624.2321209974
93 1510.0889601268
99 1271.4228070520
115 1228.8419514408
130 1005.7237003551
195 993.3048154811
221 894.9689118346
266 743.0997438395
332 692.9544019958
356 672.4073569278
386 468.7929920533
401 402.8796108932
588 397.5487208024
603 343.4654213099
646 338.9040613679
666 283.3057136835
676 250.1742085388
842 234.1676738001
868 178.6427024043
911 169.8762044274
916 163.4528110139
976 160.3903225879
1001 146.6345459590
1123 132.7306820999
1133 118.6017467375
1159 104.1571705898
1220 102.6055486248
1224 90.2738011583
1234 89.7600878606
1248 80.9624201775
1349 76.7028942811
1414 73.1963387497
1422 66.9831279935
1444 66.6306192318
1540 65.5977537257
1555 65.3047322359
1557 62.5128932059
1583 53.0716206464
1618 47.7334882002
1626 44.4929404360
1796 41.7387281386
2070 41.6340921307
2104 41.5162178095
2180 40.2676967343
2208 38.5822450394
2250 38.5630238404
2274 37.1134101753
2280 36.6828504690
2309 36.2113535480
2350 35.7734037358
2357 35.0712063790
2370 33.8217934093
2407 33.8051846599
2418 33.0921864462
2456 32.5778222324
2475 31.0538486880
2524 30.5652352366
2568 30.5051060104
2667 30.3305570262
2678 30.2069799717
2730 29.7824741989
2750 29.6744598003
2768 29.4084180174
2792 29.1347059133
2794 29.0061699510
2804 28.7776230616
2813 27.7967617260
3025 27.3514711073
3172 27.1707948757
3472 27.1527287049
3596 27.0885720182
3624 27.0740335676
3647 27.0467126835
3716 27.0001660482
3753 26.9712731544
3782 26.9266880123
3806 26.9045506781
3964 26.8817693796
3974 26.8814117989
3991 26.8798882861
4004 26.8598676984
4014 26.8470796990
4017 26.8407590707
4035 26.8262153178
4150 26.8183089587
4153 26.8139803646
4158 26.8088697295
4174 26.7835233152
4619 26.7830288170
4748 26.7621272601
4860 26.7438354218
5105 26.7407225363
5201 26.7346176540
6185 26.7340861125
6222 26.7339970742
10029 24.9586720485
10108 24.5008740063
10189 23.1174029405
10207 21.5563648075
10242 21.4311731121
10346 20.3746517987
10478 19.2584960154
10526 19.1868438237
10599 18.6979839606
10612 18.3470311312
10638 15.5614326472
10720 11.4956102884
10931 11.3717712711
11161 10.7552839243
11175 8.3376568872
11543 7.7672511908
11547 6.6891242850
11816 6.2829020361
11855 5.7613385522
12262 5.6635887992
12375 5.5954925826
12419 5.4370968831
12444 5.3971400983
12530 5.2702597929
12579 5.2385837892
12606 5.1573734944
12659 5.0462700963
12904 4.9908041784
13268 4.9872371977
13305 4.9797511032
13343 4.9541379279
13380 4.9393160391
13394 4.9311074725
13413 4.9307207977
13423 4.8998508069
13529 4.8741266047
13573 4.8491986430
13601 4.8461592530
13656 4.8153780657
13671 4.8136894838
13733 4.7788798125
13832 4.7428714968
14318 4.7305779312
14479 4.7025812766
14931 4.6804868245
15685 4.6711246980
16902 4.6708365868
63982 4.6062920880
64302 4.5774367801
64361 4.5467097225
64582 4.4682879975
65908 4.4477707570
66798 4.4111820588
66881 4.4075638326
66939 4.3971918463
67816 4.3899033205
67842 4.3875766687
68021 4.3775320728
68136 4.3676521469
68192 4.3588764987
68202 4.3317116912
70084 4.3300876266
70715 4.2706263329
130447 4.2699031152
131135 4.1459557313
132041 4.1426778006
132688 3.9743874029
133609 3.9024905720
133707 3.8934778364
134784 3.8075546887
134982 3.5724710635
135526 3.2604804794
137299 3.1696501260
138940 3.0094412288
139941 2.9814384890
140266 2.9042159179
141452 2.7350514870
145261 2.7188966649
145274 2.6928010116
146797 2.6464093082
148528 2.6055305644
150286 2.6003913058
151947 2.5913897634
153809 2.5845470220
153933 2.5819835853
154668 2.5809032670
155080 2.5604608871
155338 2.5546313272
155647 2.5425176770
156458 2.5396958692
156834 2.5195517372
157637 2.5132419031
161780 2.5112587012
161884 2.5102949418
162528 2.5085906220
164780 2.5002406722
166978 2.4971164770
400140 4.1884646691
evaluations raw_y
1 5193.0584957668
2 4224.0928806780
7 4049.9510115578
8 3569.7239775179
22 3198.0877553013
25 2603.5926024205
36 2551.0075772820
46 2518.9634396183
47 2089.8198709406
48 2004.5653255744
67 2002.1206940963
79 1725.1807503478
88 1724.1410594918
110 1698.9956768438
130 1323.0993871621
147 1006.1329882331
199 713.5939310093
236 654.8475674944
319 653.8159553520
326 632.9958365400
357 604.9753011958
359 571.8367679747
368 562.1289211534
407 536.4646683541
599 522.8835634953
707 479.2227481000
737 475.7671262707
746 455.3568209271
766 453.1315383619
769 376.2524227945
811 361.4627575302
820 341.4839568671
870 329.7410054711
887 324.7593109842
891 301.1867007813
892 265.2099336041
958 238.4318773138
1003 237.1761406365
1020 213.3538170251
1062 175.8513698443
1083 170.5243151249
1084 158.7419171244
1159 151.2028392804
1277 149.1558623181
1428 147.1688992330
1431 139.5416667207
1480 130.5775075775
1514 129.8030663445
1522 128.2331201351
1529 123.2536613581
1533 117.4650376826
1553 112.7959855849
1556 102.4539420642
1579 94.7999980424
1639 90.5227089723
1659 83.8902299562
1666 82.0547902378
1700 74.7340744675
1709 72.4838837772
1716 67.6110997574
1761 66.9747805636
1776 66.4169868110
1872 59.0737659020
1954 51.1120749844
1994 49.6936482947
2022 45.0946535631
2065 44.4036209752
2067 44.1511101012
2068 40.1762328677
2079 39.3798614135
2091 39.2948768079
2099 38.6133173287
2104 36.8108493218
2263 36.6001739698
2290 35.1774706315
2413 32.7715407207
2426 31.4330763507
2431 31.0090319236
2437 30.0247147274
2498 28.2626688607
2519 26.3265290711
2554 25.7119451305
2632 25.6036012018
2693 25.0285117649
2772 24.7650093498
2826 24.1617209071
2860 23.8775083352
2992 23.8588521407
3036 23.7789600078
3061 23.6230163242
3066 23.5669950901
3086 23.5235683743
3092 23.4896737672
3157 23.3642656129
3217 23.3575916675
