evaluations raw_y
2795 1.3515786992
2813 1.3498443319
2907 1.3489673985
6058 1.1307699084
6395 1.1287434399
6446 1.1098234446
6460 1.1069926752
6516 1.0863668825
6811 1.0800679991
13052 1.0541526333
13370 1.0389832112
13565 0.9594796729
13603 0.7852753951
13627 0.7077220471
14017 0.6537065136
14065 0.6132991857
14437 0.5572839023
14472 0.5097480459
14505 0.5057176015
14555 0.4792405479
14702 0.3926716965
15103 0.3494630186
15161 0.2214909286
15401 0.2026171878
15601 0.0723312955
16782 0.0660522837
16826 0.0589790000
17040 0.0418196302
17410 0.0276998017
17901 0.0258485108
18002 0.0210060656
18020 0.0121211364
18249 0.0112968597
18347 0.0000000000
100100 0.2785230014
evaluations raw_y
1 3498.4020252965
2 1864.5504223512
3 103.1847780471
77 89.4525790890
106 78.8826347269
172 56.5865261150
196 50.6406564653
221 38.7364816415
251 24.5831110706
323 24.5512123829
341 20.3872320207
406 19.3253267316
409 17.0169893712
426 16.3584692020
430 15.1676629615
461 12.5274064112
567 12.4629464651
571 12.4602899287
577 11.8219203238
590 11.6839808682
598 11.6654462205
619 9.8325665692
658 9.6155595382
671 9.4145993530
717 9.3030818677
733 8.2887465444
745 8.0899509007
766 8.0533966458
811 8.0529419678
835 8.0405025135
878 8.0381958821
914 8.0270384600
2236 6.8371793080
2263 6.5768755248
2303 6.1445745586
2308 5.3710266493
2392 4.8260550170
2423 4.4494026348
2470 4.1620869933
2529 3.5984352145
2609 2.8826382777
2664 2.5780069867
2891 1.9076823835
4875 1.6562319461
4931 1.4057785414
5275 1.2906432754
5335 1.1085749564
5371 1.0865173284
5443 1.0837515437
5453 0.9390422054
5849 0.9226757304
5975 0.9114519801
6146 0.9099770369
6451 0.9034189780
17061 0.8880786198
17136 0.8435276121
18623 0.8302908372
19206 0.8245605912
34460 0.8138588937
34552 0.6181937793
35711 0.4262967956
36367 0.3867840001
36865 0.2761374898
36981 0.1793334562
38737 0.1449485970
39464 0.1433352907
39592 0.1109398261
40121 0.0667291887
40662 0.0309046029
41469 0.0285491348
41865 0.0186620356
42039 0.0148526180
42478 0.0134973498
42783 0.0000000000
100220 0.0978824402
evaluations raw_y
1 1376.3185212473
2 439.9783189287
5 419.8600525008
6 142.5804676825
28 132.2044489846
40 104.5860443018
46 73.1127830270
95 67.1755947848
144 57.7151094821
151 56.8265732177
216 56.4233677175
217 54.4188626553
224 43.6975794635
245 43.2733965543
263 35.8380355625
288 27.3820126906
384 24.3557528303
388 17.4041870462
458 15.3147187172
571 15.2369773922
612 14.6634762307
627 13.9655473523
643 12.6665960624
661 12.4512405965
671 11.3363294468
702 9.8693918058
705 9.7224957670
1614 8.9693548191
1632 8.0853729250
1676 7.9334985371
1686 7.6246821351
1691 6.9781647551
1703 5.0858836949
1748 4.6034699248
1766 3.5242197632
1965 2.7761688659
1981 2.4359485627
2012 2.3884450427
2022 1.8616681213
2049 1.8467060832
2073 1.6327057153
2115 1.3563454108
2185 1.3202937545
2211 1.2958276237
2234 1.2588453226
2311 1.1936297497
5124 1.1209239667
5160 1.1064440696
5244 0.9838711626
5251 0.7964309821
5332 0.5686595619
5355 0.4535988042
5365 0.4056683842
5561 0.2693101350
5855 0.2661843402
5873 0.2465679813
5923 0.2378101854
6054 0.2365248778
6065 0.2269450736
6087 0.2177665179
6127 0.2152410456
6308 0.2144708664
6433 0.2092354944
6697 0.2027069447
13800 0.1798363970
14414 0.1639553543
14736 0.1129607096
14910 0.0723706974
15060 0.0686149190
15066 0.0650102348
15158 0.0633036072
15188 0.0402461428
15362 0.0257807603
15876 0.0235023703
15924 0.0171020400
16009 0.0167093732
16134 0.0102976632
16316 0.0000000000
100240 0.0273291237
evaluations raw_y
1 723.6063590502
6 482.7324202097
9 320.9330767525
23 320.6624364356
41 282.1856493797
44 249.3429129894
57 204.8070584084
105 190.5953542306
124 176.2343446790
142 137.1407867392
179 106.0190759308
206 91.3324160218
216 88.6861459364
233 82.7664400119
244 80.9250575671
255 72.8236127137
262 56.9859276614
272 48.4262656055
291 41.0568528434
302 36.4052111448
311 35.2175935587
318 35.1538743073
332 29.5530001182
346 29.3424246827
367 25.6561313491
380 20.0947845728
406 19.7246063468
407 16.5815300266
415 14.7877349216
439 14.2406484406
449 13.3465936314
456 12.9015944385
473 10.4450179541
484 8.0881315867
565 6.9231372741
571 5.3042847493
677 5.0800538739
715 4.9792044210
724 4.4901257330
753 4.3194390098
768 4.0138433234
782 3.7811237402
787 3.5654175638
821 3.5499409323
823 3.3944508948
837 3.3047642405
842 3.0625120186
861 2.4506541203
905 2.3683141245
910 2.2208117697
940 2.1954316078
977 2.1449373447
981 2.1291258869
986 2.1109370778
991 2.0681513119
998 1.8173401866
1001 1.6971746803
1122 1.6488273191
1156 1.6169460012
1179 1.5930500860
1227 1.5918439547
1251 1.5759452813
1315 1.5577247588
1356 1.5520700344
1393 1.5384930395
1458 1.5382237832
2703 1.1282784652
3216 1.0997420922
4516 1.0849530728
4529 1.0314044225
4549 0.8892239568
4565 0.8702523948
4622 0.8285589904
4633 0.8258672808
4656 0.7433863901
4673 0.6996392373
4799 0.6935163300
4813 0.6789397100
4869 0.6763651571
4883 0.6624898613
5033 0.6582379098
5218 0.6534306754
5270 0.6511357801
5304 0.6486329678
15451 0.6071645467
15468 0.5964450099
15689 0.4980761947
15914 0.4781821368
16107 0.4203938927
16390 0.2145839901
35567 0.1897251594
35577 0.1684944474
35893 0.0799524679
36683 0.0692622764
37220 0.0624907877
37315 0.0530052419
37393 0.0525127545
37608 0.0209458223
39078 0.0101912164
40121 0.0067324008
40662 0.0000000000
100030 0.0742857643
evaluations raw_y
1 894.1462772657
5 801.6818870794
7 628.7577346301
10 511.1185481188
12 471.2992089598
21 185.3419765433
50 150.4964321402
83 102.3126987039
91 62.9557012203
134 38.3222160456
233 32.5164570154
234 25.4636679811
241 25.4179753869
275 16.8224933493
291 12.2454971287
323 7.4661363013
380 4.7192932701
397 3.6316569398
421 0.7884397284
617 0.6973301615
624 0.6503833041
806 0.6297032843
881 0.6231183099
912 0.6228899905
932 0.6124506643
944 0.6083051952
948 0.6078784381
963 0.5977130286
1019 0.5973722413
1023 0.5925838301
5290 0.1568302333
5905 0.1459077567
5919 0.1332023328
5932 0.1296028635
5941 0.1239825292
5970 0.1217423396
5988 0.1144770271
6016 0.0658281463
6121 0.0513627451
6185 0.0431662841
6197 0.0320405945
6212 0.0306359207
6244 0.0292692075
6259 0.0219167644
6301 0.0110560125
6484 0.0000000000
100210 1355.8361128785
evaluations raw_y
1 657.3153451130
2 313.1578506771
7 267.6707091431
20 215.2784874908
26 212.5028973507
30 100.7342515983
43 78.9132578768
71 51.8495748323
85 49.0790336927
101 47.1479853557
179 40.1159646816
183 33.7538769152
198 23.1886088756
220 20.7867842575
226 20.1609232565
233 18.5179587018
234 11.4447767631
311 9.6847358043
374 8.5344545769
380 7.3126531524
397 6.7317167559
446 6.7302899849
450 5.7277106336
459 5.4150384734
463 4.3400658979
468 3.8179777107
506 3.3470430089
610 3.3226125605
666 3.3078586029
674 3.2500839688
725 3.2494152290
730 3.2321607768
801 3.2292713304
811 3.1029636076
845 3.0637773562
859 3.0162430984
5171 2.6098650442
5354 2.2767871809
5362 2.0065493340
5483 1.9692836380
5557 1.4541258194
5705 1.3744072767
5783 0.9882186769
5889 0.6986985909
6207 0.6288522328
13065 0.4811622948
14509 0.4053045585
14943 0.3818024514
15034 0.1033776460
15744 0.0681990882
16207 0.0499933204
16422 0.0273031359
16709 0.0236378619
16752 0.0189558911
17004 0.0090488888
17557 0.0000000000
100090 0.1153716325
evaluations raw_y
1 869.8647911246
6 704.4567529859
7 660.6884683715
10 505.4952072895
11 499.2417833720
15 303.7398103656
30 288.4330376014
40 266.6927366591
46 214.7332653516
65 195.1981680540
66 164.6279740578
78 92.7924341797
116 87.0223417540
128 67.1368621395
148 59.6206871557
166 55.8249057647
172 45.1899260918
176 36.4656102635
188 35.8858640167
205 29.6606491030
210 22.7959967467
216 15.7924470355
244 10.5022855139
304 7.1538298865
369 7.0456070588
410 4.9149584420
426 3.8238959555
446 2.6321287004
468 2.4602986680
557 2.4106111595
583 2.3995840351
603 2.3302467043
640 2.1261436741
642 2.0852070096
645 2.0492403442
658 1.7170257062
670 1.5670904128
677 1.4964320866
681 1.4558172080
683 1.2688784812
693 1.2680002915
732 1.2626648412
767 1.1970642930
789 1.1782986943
794 1.1774293380
801 1.1265073741
810 1.1022320330
922 1.0980620336
2226 1.0333023870
2330 0.9566647015
2355 0.9028778863
2395 0.7827407152
2419 0.7233156228
2422 0.6625464725
2493 0.6355283759
2542 0.5736362664
2565 0.5632245670
2576 0.5369372190
2608 0.5092347152
2683 0.4917819996
2696 0.4886052429
2698 0.4860762885
2705 0.4777839090
2734 0.4724940550
2905 0.4715442127
7467 0.4710184743
14032 0.3747737860
14476 0.2881116959
14521 0.1838074780
14626 0.1601360358
15322 0.1047136009
15401 0.0942248896
15740 0.0786695172
15834 0.0697919902
15839 0.0663087630
15952 0.0570831434
16015 0.0562215031
16037 0.0498380154
16098 0.0332759929
16233 0.0104396628
16974 0.0000000000
100270 0.0424900387
evaluations raw_y
1 911.3537465915
3 383.2427948744
6 343.6719696094
20 105.3736190374
100 89.8450605988
103 68.1807444109
132 63.1488234038
141 55.8778839716
145 54.6052670793
157 48.5585296328
172 45.2934669389
188 37.8252673570
189 20.6781209863
197 16.7708782656
312 13.4309109916
314 12.3458247272
323 12.1648873884
334 9.2459522022
337 8.9566683490
341 8.6109716957
367 5.2357035748
390 4.7855956214
427 3.8540812734
479 3.7046416751
515 3.1463213739
541 2.5152866042
547 2.2735389620
553 2.1483810303
571 1.8715121445
625 1.8248143358
646 1.8088055299
656 1.7733623216
658 1.7593976336
666 1.7104811654
740 1.5861586930
821 1.5687163677
831 1.2578303289
869 1.1698690525
915 1.1455424945
928 1.0839826730
951 1.0631127039
959 1.0318228575
982 0.9700124419
1042 0.9397995552
1091 0.9318989507
1103 0.9209808426
1160 0.9094160422
1165 0.9001313910
1187 0.8997063439
1330 0.8967641073
4737 0.8892836440
4754 0.8228003196
4958 0.8090815680
5152 0.7840441148
5196 0.6713611878
5252 0.6665711184
5290 0.6168478840
5291 0.6063512983
5561 0.5767310860
5632 0.5307821961
5676 0.4594036229
6016 0.4530210143
6047 0.4436261032
6065 0.4328116268
6285 0.4293297439
6329 0.4283924927
14004 0.2773951481
14835 0.1905409388
14910 0.1490888356
15188 0.1166755994
15526 0.1053756298
15681 0.0930405959
15844 0.0311193837
16219 0.0092358895
17304 0.0052959566
17402 0.0000000000
100020 0.0535040909
evaluations raw_y
1 2464.3582682557
3 909.4758798393
7 743.1653577996
14 447.4525948779
21 399.8168074892
32 110.4090097244
55 106.8844223239
111 75.0233978808
125 64.3461957111
143 58.2672579423
146 56.5543244440
176 41.7562777300
179 33.2904917312
225 30.4256405126
233 20.3059401088
278 17.1197325382
292 16.6588564763
306 15.3174569667
354 14.8438259856
356 14.4230033053
403 13.2732713905
407 13.2503970016
468 12.9750670243
493 12.8930134137
499 12.3659691716
515 12.2114814945
525 11.8498034700
538 11.6994499322
544 11.5154240057
592 11.2918209276
603 11.2806401438
625 11.1745494206
642 11.0578528454
657 10.9533777798
691 10.8184160842
709 10.8029424806
738 10.7314535929
779 10.6581402184
867 10.6555524594
872 10.5610975157
1102 10.5473798594
1182 10.5182075749
1217 10.5172533555
1277 10.5169848657
1284 10.5166506717
1297 10.5154779952
1309 10.5153321321
1314 10.5153176363
1320 10.5152023465
1324 10.5142692418
1343 10.5138677603
1349 10.5138443693
1361 10.5135198367
1374 10.5134182942
1378 10.5133097074
1386 10.5128570999
1395 10.5127724642
1440 10.5127419364
1442 10.5127408059
2597 9.1558094606
2613 6.0693588585
2627 5.5462353228
2662 2.4748401932
2771 1.7706886401
2891 1.6122203776
2924 1.5451994059
2936 1.4785919611
2957 1.1947509780
3111 1.1344581817
3131 0.8437188153
7032 0.8205847963
7189 0.8137176132
7239 0.8074278524
7330 0.8016551561
7406 0.8000573915
13839 0.6350661501
14072 0.4085618750
14598 0.1984284035
15106 0.1182054379
15217 0.1075165863
16304 0.1026078105
16477 0.0691917209
16839 0.0630067288
16893 0.0535581431
17039 0.0431503451
17256 0.0428821892
17395 0.0345934423
17449 0.0337741643
17497 0.0272915565
17714 0.0266351714
17786 0.0159927837
18010 0.0000000000
100150 0.1592822667
evaluations raw_y
1 670.7786981691
5 623.7953736229
6 404.6450661841
20 293.8315762220
22 225.9843559180
29 139.5923572023
46 139.4860248682
50 83.1740578161
58 69.8897474138
143 31.2055629984
225 22.3308691617
231 18.4451528184
262 18.2211808738
266 14.7251655827
275 13.1998492530
283 5.7190951614
354 4.2745696028
407 3.7637041941
443 2.9412765451
523 2.6035040203
577 2.4292834001
583 2.1389808643
605 2.1255430243
611 2.1212430297
614 2.1032388251
628 2.0435599320
648 1.9206354175
722 1.8869615133
723 1.8774212709
832 1.8479049395
10156 1.7210004056
10424 1.2549918898
10608 1.0678464896
10750 0.9634494744
10949 0.9477820625
10996 0.5024426183
11078 0.4605990177
11522 0.4438657777
12159 0.4194535708
12201 0.3434514245
12633 0.3203164501
12670 0.2592569341
12858 0.1322848292
13599 0.0972432079
14062 0.0751083699
14248 0.0555920074
14835 0.0503006202
14911 0.0450735043
14973 0.0312998312
15149 0.0248785619
15314 0.0205180490
15360 0.0150192806
15362 0.0000000000
100190 0.0084454182
evaluations raw_y
1 1560.2122195440
2 1478.9329691430
3 1420.2417042647
4 907.5746720364
6 743.9921248013
7 686.4774354286
13 251.9237374063
27 242.7649690281
48 143.7759095131
98 94.2374393588
111 59.0901173491
245 51.4890961622
247 32.8485853554
291 23.0322821622
301 13.9775189597
371 12.1231339642
384 11.1327962533
401 8.4788200167
424 8.1219728521
487 7.5389844162
512 7.1917445751
560 6.3826810425
567 6.2427817055
591 5.7319606426
621 5.6435619100
622 5.5980231852
632 5.3435170174
676 5.2463328825
686 4.9531114952
715 4.0906455839
735 3.7050108632
753 3.1883340193
762 3.0721532223
883 3.0657305081
2326 1.9032863147
2445 1.5293106609
2451 1.4420446006
2460 1.4338364408
2471 0.9171928629
2485 0.8378202709
2553 0.7113532334
2638 0.6833058739
2663 0.6393940884
2695 0.6308055349
2718 0.6237039795
2756 0.6235475401
2800 0.6075143554
2845 0.6032416316
2911 0.5875399667
2953 0.5815659291
13596 0.3910385481
13962 0.3453689771
14279 0.2559691415
14391 0.1564373141
14910 0.0757526125
15120 0.0743305786
15404 0.0544459688
15556 0.0255838117
16269 0.0193979688
16376 0.0172341053
16431 0.0147769290
16476 0.0000000000
100150 0.0000000000
evaluations raw_y
1 1482.4220613700
3 1235.3586359425
4 1011.7294244425
6 832.9829721493
7 360.8950873500
18 323.9980764908
23 286.5128020827
35 271.7262594196
37 188.9116038369
43 166.8721421457
48 162.5592423962
52 138.8455481739
85 64.2011993526
98 44.7991629971
128 27.1952806009
186 21.7825474601
204 20.0376432553
213 13.6829025432
222 7.6035994518
291 7.1805552179
323 6.2812030184
331 4.6674799098
382 4.1312862148
390 3.9028898667
401 3.6242145484
427 3.3947990258
446 3.1697203349
455 2.9847435646
488 2.6821961691
503 2.5875159416
561 2.0483068735
619 2.0221407719
674 1.9035164472
704 1.8821796848
711 1.7847483905
722 1.6926436181
820 1.6797819066
826 1.6724392887
854 1.6673813825
869 1.6542310412
928 1.6216953983
931 1.6031086711
945 1.5690905858
981 1.5584125778
1051 1.5486012068
1084 1.5473881033
2578 1.5467998288
2602 1.4961668395
2606 1.2973721892
2663 1.2331387210
2762 1.1693727500
2817 1.1594548757
2820 1.1530238513
2826 1.1098715405
3072 1.0778805586
3164 1.0754773650
3195 1.0696577022
3387 1.0626086648
3417 1.0502704971
6125 0.9510306660
6216 0.9368197202
6285 0.6653879427
6459 0.5712673513
6776 0.5474778433
6987 0.5409961361
7096 0.5312097245
7483 0.5307770905
13585 0.2918741360
14422 0.2380121688
14486 0.2362495862
14509 0.2214951820
14809 0.1975733458
14835 0.1180586347
14910 0.1062322603
15162 0.0453001476
15368 0.0441360163
15844 0.0147182956
16458 0.0127713827
16492 0.0109125639
16730 0.0000000000
100160 0.0000000000
evaluations raw_y
1 6827.9151040816
2 6201.2625134981
3 3839.0000175839
4 3245.4353011957
7 2796.5829291970
8 2720.3602593468
11 1765.6560020890
17 1702.1374355996
23 1583.9834567544
24 1116.8595803209
32 799.0270904947
59 763.4194703938
80 729.0640678373
81 675.0238662379
85 644.7622833329
91 417.4247024664
95 389.2995285589
96 301.7590290522
107 202.5435169357
128 141.8654820599
143 131.3210863853
149 110.2497975160
153 107.9294872995
176 89.1160648243
183 68.9014709667
216 58.5521368343
219 55.8393148548
225 46.2815268853
276 36.2216977452
277 35.6104609776
288 23.4849031704
427 22.3069787128
431 19.3833195866
458 16.1911150698
484 15.2453993224
553 13.5544760694
566 13.1058259763
567 11.2069013441
582 11.1282559405
591 10.8914965772
619 10.2823222406
627 9.4908277514
642 9.2609492986
664 8.8079408373
707 8.5956604471
719 8.2325953759
731 7.7380933174
734 7.3079740529
795 7.0094474569
811 6.4979007555
912 6.3714445835
972 6.2680736310
1128 6.2093997191
2315 4.4443037255
2344 3.6411615105
2428 3.0197207042
2455 2.2021116764
2476 2.1390681949
2654 1.7754677427
2802 1.7616316257
2873 1.7403608701
5928 1.7325943910
5951 1.5108780090
6193 1.3690383451
6416 1.3315586515
6670 1.3302316758
6764 1.2435870294
6801 1.1680065540
7006 1.1491606452
7119 1.1094806826
7139 1.1033701016
7192 1.1025356985
7283 0.9443328832
7503 0.9109696937
7633 0.8826713778
7699 0.8479701278
7757 0.8250310138
8179 0.8191536230
8181 0.8165093580
8266 0.8164748548
8290 0.8119100758
8467 0.8060736770
14929 0.7368466850
15062 0.6606636477
15122 0.6505129130
15128 0.4770069627
15217 0.4717309672
15389 0.3940489153
15513 0.3627646989
15834 0.3470124772
15852 0.3150791604
16009 0.2762799813
16098 0.2716270576
16217 0.0979018438
17000 0.0797385034
17040 0.0678530832
17497 0.0502550453
17664 0.0473359617
17815 0.0424000009
17911 0.0278262722
17986 0.0168709398
18393 0.0141729597
18667 0.0063518999
18902 0.0000000000
100050 0.0591421996
