evaluations raw_y
34955 4.6980970564
34976 4.6602603562
35089 4.6201516730
35159 4.5385885146
35276 4.5345825642
35295 4.5146085391
35330 4.4047914003
35538 4.3821745214
35751 4.3320436687
35766 4.2850172766
35767 4.2368063118
35895 4.2087235823
35906 4.0890303693
36119 4.0889948498
36228 4.0649905062
36408 4.0133018999
36659 3.9732153349
36713 3.9514186971
36804 3.8404770237
36911 3.7866322225
36932 3.7695995933
37306 3.6890933541
37337 3.6816355620
37355 3.6576376161
37635 3.6233470046
37672 3.5404793822
37681 3.4687338486
37734 3.4155464172
37932 3.4036830158
38960 2.9599724366
39143 2.9501086265
39270 2.9025509613
39500 2.8612656781
39521 2.7591355590
39561 2.7525806451
39803 2.6980923235
39865 2.6719904533
39984 2.6019230208
40069 2.5910780660
40072 2.5789231831
40228 2.5775862304
40264 2.5540463740
40353 2.5533290947
40507 2.5421430146
40511 2.5151711112
40570 2.5030711816
40592 2.4656910554
40644 2.4518999680
40899 2.4503964293
40973 2.4314599733
41077 2.3587273400
41232 2.3288288650
41257 2.2594503970
41262 2.2408592334
41270 2.2196848225
41380 2.1884855640
41581 2.1719633262
41604 2.1158118857
42112 2.0153147834
42228 1.9063315822
42257 1.8978812608
42305 1.8605344461
42426 1.8410821345
42479 1.7717634028
42601 1.6643554546
42756 1.5912103173
42839 1.4886297494
43301 1.4614059602
43558 1.3849311200
43694 1.3649841313
43721 1.3439757245
43764 1.3063818551
43816 1.2915848380
43890 1.2796181605
43995 1.2080280799
44029 1.1461369307
44426 1.1010391399
44547 1.0910968456
44668 1.0739053136
44684 0.9930221566
44711 0.9918893983
44744 0.9737460926
44945 0.9394268127
45045 0.9202981407
45172 0.8619196960
45542 0.8362969272
45624 0.8300444342
45958 0.8211513831
46009 0.7634263113
46150 0.7509113319
46214 0.7180246312
46288 0.7112052062
46316 0.6991513144
46323 0.6829105183
46409 0.6094586114
46629 0.5740260591
46691 0.5463549792
47063 0.5321475733
47131 0.4570466650
47293 0.4511641663
47842 0.4432415414
47877 0.4377406726
48001 0.4203951277
48009 0.4087104298
48012 0.3909709594
48141 0.3718860077
48183 0.3367541214
48412 0.3146385739
48451 0.3131975805
48494 0.2719037642
48686 0.2486102938
48725 0.2453733417
48987 0.2072562373
49208 0.1766603064
49746 0.1706999971
49840 0.1378046513
50130 0.1013836323
50192 0.0974032411
50370 0.0904131613
50528 0.0899523346
50683 0.0849404185
50729 0.0780461157
50789 0.0775058976
50808 0.0651422059
50851 0.0649852515
50892 0.0591531480
51243 0.0589255879
51493 0.0392803656
52052 0.0368795185
52074 0.0333602974
52113 0.0297703461
52339 0.0282221080
52519 0.0276826292
52536 0.0271563115
52545 0.0222987477
52912 0.0209788707
52979 0.0189549353
53020 0.0165545160
53194 0.0147739094
53275 0.0139603137
53285 0.0114372249
53490 0.0093203092
53713 0.0077116149
53914 0.0053917575
54046 0.0049935892
54199 0.0048222113
54280 0.0039221369
54319 0.0036496757
54483 0.0030562155
54645 0.0030175266
54688 0.0026018046
54704 0.0021852375
54714 0.0021477008
54899 0.0017898710
54987 0.0016746485
55035 0.0010252621
55082 0.0010025518
55135 0.0009091912
55153 0.0007111847
55518 0.0005050522
55801 0.0004193153
55987 0.0003723523
56008 0.0003709754
56028 0.0003625828
56035 0.0002979959
56044 0.0002801422
56169 0.0002056986
56243 0.0001938114
56318 0.0001241417
56469 0.0001105055
56586 0.0000432838
56922 0.0000404404
56999 0.0000384804
57052 0.0000313839
57163 0.0000294744
57186 0.0000292952
57197 0.0000252737
57349 0.0000235409
57388 0.0000178062
57554 0.0000128850
57605 0.0000111885
57731 0.0000106469
57942 0.0000099976
57996 0.0000049161
58343 0.0000047441
58382 0.0000038136
58425 0.0000035177
58454 0.0000024908
58577 0.0000020006
58672 0.0000019149
58785 0.0000011269
58824 0.0000010191
59000 0.0000009964
59063 0.0000008976
59096 0.0000008565
59116 0.0000008145
59123 0.0000005756
59314 0.0000005306
59318 0.0000004951
59403 0.0000004758
59424 0.0000002942
59562 0.0000002847
59594 0.0000002468
59804 0.0000002292
59806 0.0000001755
59945 0.0000001457
60042 0.0000001427
60102 0.0000001422
60141 0.0000001379
60146 0.0000001183
60158 0.0000001171
60203 0.0000001042
60220 0.0000000822
60312 0.0000000781
60324 0.0000000769
60358 0.0000000724
60402 0.0000000712
60472 0.0000000624
60486 0.0000000512
60570 0.0000000474
60644 0.0000000435
60711 0.0000000418
60772 0.0000000351
60819 0.0000000301
60901 0.0000000285
60952 0.0000000243
60987 0.0000000240
61002 0.0000000228
61058 0.0000000173
61124 0.0000000163
61162 0.0000000145
61187 0.0000000141
61191 0.0000000103
61192 0.0000000067
61484 0.0000000055
61558 0.0000000054
61573 0.0000000042
61646 0.0000000033
61745 0.0000000023
61831 0.0000000020
61873 0.0000000019
61898 0.0000000018
61928 0.0000000015
62004 0.0000000013
62010 0.0000000012
62191 0.0000000012
62201 0.0000000012
62286 0.0000000012
62326 0.0000000007
62333 0.0000000007
62470 0.0000000007
62491 0.0000000007
62548 0.0000000006
62644 0.0000000006
62689 0.0000000004
62699 0.0000000004
62733 0.0000000003
62806 0.0000000003
62809 0.0000000002
62827 0.0000000002
62899 0.0000000002
63055 0.0000000002
63085 0.0000000001
63141 0.0000000001
63159 0.0000000001
63397 0.0000000001
63444 0.0000000001
63461 0.0000000000
63534 0.0000000000
63538 0.0000000000
63631 0.0000000000
63639 0.0000000000
63744 0.0000000000
64048 0.0000000000
64086 0.0000000000
64252 0.0000000000
64329 0.0000000000
64404 0.0000000000
64475 0.0000000000
64654 0.0000000000
64708 0.0000000000
64767 0.0000000000
64959 0.0000000000
65049 0.0000000000
65203 0.0000000000
65345 0.0000000000
65566 0.0000000000
65584 0.0000000000
65943 0.0000000000
66021 0.0000000000
66305 0.0000000000
66856 0.0000000000
67160 0.0000000000
evaluations raw_y
1 1320054.2250169446
2 552244.1794259263
5 220269.5736532848
27 172727.2109480022
57 171130.6975506001
59 141073.4917456749
75 139754.8316496954
97 70348.6294418362
115 47914.9033227522
153 43242.8993610616
158 24389.6254210798
654 11031.2593124654
951 7557.9346541283
987 5498.6643828245
988 4373.5010506343
1096 4031.5804725976
1154 3001.7404853673
1185 2140.2925795802
1235 1356.0197928424
1286 1027.2933003371
1334 700.1367170081
1707 691.7558058362
1845 504.9878299358
1920 424.0529920034
1927 370.0710740610
1976 350.9651477309
2047 342.6190074839
2071 333.2743594910
2117 263.1816529339
2247 230.1362387931
2266 164.1477066480
2291 159.6915617259
2426 159.2004486678
2518 146.8758383548
2520 137.1720645659
2544 119.2061413704
2551 83.2370168628
2585 80.4138163457
2610 71.5390492020
2672 51.4249526581
2807 44.1524118436
3039 39.3471556592
3176 33.4341384093
3219 32.2404555815
3258 27.4449621552
3442 27.2714288013
3456 27.2467833382
3519 25.3247042061
3555 25.0385492286
3585 21.9226410308
3767 21.6435608576
3790 21.5907085298
3817 21.0946759633
3879 20.5627762832
4110 20.3896973395
4125 19.6490501235
4207 19.4080105060
4369 19.1627674015
4394 18.6941317039
4443 18.6099105829
4642 18.6080223048
4684 18.3044558424
4737 17.8094473508
5050 17.6860332050
5191 17.5521497112
5308 17.4051174483
5659 17.3853537593
5675 17.2353677632
5685 17.0187711117
6083 16.9427925086
6147 16.7415974517
6200 16.6973030962
6268 16.6904895710
6279 16.6544361610
6362 16.6393371561
6363 16.3969147978
6485 16.3096714407
6723 16.0151366134
6865 15.9047764414
7042 15.9008509523
7480 15.7777098005
7698 15.7408192744
8137 15.5807648247
8149 15.5376913012
8167 15.4063646949
8270 15.3721422724
8271 15.3498213182
8320 15.3409330771
8341 15.2755711441
8352 15.1595144110
8382 15.1558776646
8499 15.1196731311
8506 15.0417247142
8621 15.0156086944
8656 15.0045761684
8732 14.8799724235
8892 14.7750583875
8893 14.7615736773
8924 14.7203469015
8956 14.7160317984
8983 14.6992008741
9054 14.6405521198
9107 14.6325083167
9173 14.5444999939
9377 14.5148017545
9499 14.4975630563
9511 14.4891651046
9536 14.4075080527
9701 14.3432585837
9895 14.3120343155
9993 14.1440533481
10216 14.0705710089
10330 14.0619307542
10382 14.0347192381
10475 14.0284569101
10501 14.0036450064
10537 13.9471021073
10575 13.8086559544
10665 13.7629220359
10701 13.7145791726
11402 13.6955467091
11531 13.5942659875
11564 13.5700793845
11621 13.5107883249
11650 13.5073845134
11668 13.3640767877
11732 13.3485901523
11753 13.2853701606
11795 13.2331083130
11811 13.1935164573
11938 13.1903824233
11993 13.1776628320
12010 13.0085042992
12320 12.9815575535
12542 12.9743589477
12590 12.9386637548
12686 12.7986961710
12791 12.7765219574
12907 12.7486947358
12915 12.6758852736
12936 12.6390554814
13018 12.6220397769
13276 12.4568005136
13351 12.3962939746
13443 12.3897836248
13624 12.3831192303
13692 12.3576513462
13786 12.3491793102
13790 12.2609068839
14044 12.2251380441
14055 12.1897588837
14057 12.0771932175
14195 12.0422868275
14462 12.0009295775
14465 11.9279214512
14739 11.8442826173
14766 11.8431848063
14779 11.8154522821
14859 11.8038071034
14898 11.7967890320
14904 11.7823919058
14964 11.7370466414
14983 11.7182306616
15028 11.6601213949
15214 11.6404465596
15233 11.6140490879
15640 11.5988726286
15666 11.5518258576
15711 11.3536671009
15945 11.3022097999
16079 11.2372591518
16516 11.2049528487
16538 11.1550136289
16540 11.0945335478
16566 11.0366552452
16647 11.0040977390
16961 10.9587725496
17066 10.7405383645
17407 10.6480638137
17416 10.6062675203
17542 10.4959674917
17636 10.4849867390
17652 10.4844023363
17657 10.2457135471
17856 10.0352586621
18442 9.9901596085
18512 9.9507934261
18550 9.9229003461
18562 9.8053233936
18785 9.5966475097
19373 9.5749662112
19504 9.5259629277
19641 9.5056127352
19692 9.3902384409
19737 9.3847841488
19743 9.3581624333
19806 9.2365948690
19830 9.1771886921
20063 9.1204541649
20332 9.1063748485
20381 9.0931155829
20446 9.0603141068
20464 9.0102651640
20531 9.0037142903
20598 9.0004123596
20755 8.9567390758
20890 8.9219404589
20902 8.8082787648
21433 8.8061112145
21448 8.6880978050
21470 8.6090900422
21972 8.5961166802
22054 8.5386609819
22108 8.4977457706
22145 8.3743676877
22390 8.2458126849
22486 8.2347772105
22632 8.2329169849
22641 8.2257002883
22772 8.1572139869
22774 8.1224110880
22808 8.0947227145
22862 8.0794566084
22959 7.9745726203
23039 7.9693384664
23187 7.9522807215
23639 7.8565789083
23757 7.8093051365
23800 7.7627819686
23802 7.7611696415
24046 7.6351323282
24095 7.5930636302
24141 7.5624342129
24196 7.5457300896
24388 7.4553817295
24550 7.4322465111
24598 7.4079675917
24631 7.2704499210
24946 7.2482213809
24965 7.2457577442
25103 7.1782821911
25225 7.1371108147
25336 7.1282305441
25340 7.0362639973
25472 6.9619291129
25551 6.9544070549
25604 6.8578333478
26091 6.7733370826
26281 6.7347996249
26626 6.6494971563
26729 6.4256440164
26804 6.3766784677
26952 6.3630668380
26969 6.1654100933
27311 6.1523520975
27393 6.0743042743
27445 5.9850913366
27538 5.9746680126
27563 5.9168423243
27837 5.8704229059
28114 5.8685329582
28177 5.8683600139
28193 5.8540586775
28195 5.7469369484
28298 5.7384446797
28319 5.6926113880
28572 5.6852215204
28592 5.6718140429
28619 5.5770859588
28716 5.5591982666
28858 5.5352056096
29105 5.4071405992
29498 5.3836026135
29674 5.3587906085
29783 5.2174917457
29804 5.1945896533
29915 5.1498543230
30045 5.1391174041
30195 5.0008963194
30438 4.9566494355
30471 4.8007595923
30691 4.6417839806
31566 4.2198246694
31988 4.1375940764
32241 4.1352066066
32254 4.1126770632
32337 4.1114740167
32378 4.0619800633
32442 4.0559064744
32450 4.0288453523
32459 3.9861525230
32467 3.8825326351
32599 3.8771618044
32641 3.8411380566
32664 3.8063432140
32666 3.8048752123
32767 3.7962365360
32831 3.7945152257
32858 3.7726844551
32903 3.7535103108
32917 3.7169615872
33083 3.7086485568
33098 3.7079719088
33102 3.7073482673
33134 3.6714096750
33250 3.6043679382
33414 3.5971410170
33454 3.5719423884
33492 3.5483969453
33577 3.5292130865
33592 3.4951841129
33659 3.4630587423
33877 3.4362844343
34009 3.3997776272
34145 3.3800702577
34358 3.3042200205
34415 3.2132004951
34826 3.1416826958
34863 3.1284822441
34915 3.0342359115
35005 2.9441787856
35024 2.9035369126
35109 2.8327302071
35562 2.7680127368
35652 2.6615143187
36139 2.5216658041
36357 2.4512760047
36536 2.4223907512
36652 2.3618617195
36658 2.3332914888
36748 2.3216243129
36778 2.3025011603
36811 2.2784226528
36841 2.2062908287
36890 2.1849039612
36910 2.1275558647
37079 2.1002919426
37135 2.0982342561
37160 2.0641949435
37178 2.0449662107
37366 2.0380581076
37630 1.9636534226
37782 1.8991603461
37889 1.8557520390
37929 1.8239290597
37959 1.7731809519
38107 1.7435678665
38158 1.7409113361
38294 1.7353895747
38339 1.6641572413
38341 1.6436781399
38526 1.5807793088
38609 1.5628209039
38759 1.5532522670
38916 1.4974376545
39372 1.4320148502
39552 1.4159909851
39579 1.3634383046
39700 1.3468868971
39727 1.3239074205
39761 1.2879723090
39843 1.2816166480
39953 1.2753895283
40046 1.2627642425
40067 1.2414912747
40155 1.1415313256
40206 1.1318588389
40433 1.0774448346
40551 1.0753494325
40628 1.0387029366
40923 1.0161310158
40934 1.0062762003
40993 0.9981009452
41003 0.9496955658
41089 0.9286642259
41130 0.9159948114
41257 0.9071772877
41400 0.8393749644
41650 0.8186661007
41824 0.7804417587
41963 0.7281575710
42249 0.7146260865
42362 0.7077395625
42372 0.6185016649
42730 0.6066732101
42808 0.5634103676
42814 0.5401324789
42927 0.5398947535
42931 0.4832860758
43238 0.4629012180
43452 0.4538652889
43529 0.4517237413
43609 0.4422561699
43696 0.4256402476
43742 0.4081719437
43839 0.3942197951
43945 0.3898973141
43999 0.3821801979
44046 0.3791127189
44067 0.3780907047
44093 0.3748727955
44132 0.3477070079
44180 0.3411795130
44251 0.3257467366
44302 0.3200273637
44333 0.2884154692
44938 0.2808901720
44948 0.2782168856
44991 0.2477157879
45037 0.2317925598
45219 0.2284045926
45457 0.2242685368
45559 0.1837349768
45746 0.1818327794
45774 0.1815318395
45909 0.1712471250
46072 0.1698377301
46077 0.1676157913
46084 0.1562473343
46126 0.1438420476
46297 0.1400334649
46378 0.1285544986
46443 0.1271965614
46502 0.1205514174
46569 0.1124050452
46744 0.1055226002
46823 0.0973195948
46952 0.0934421589
46988 0.0934093613
47007 0.0718585653
47383 0.0457228077
48124 0.0374079623
48275 0.0364092786
48369 0.0317388525
48597 0.0275467031
48600 0.0254484525
48632 0.0175956332
48701 0.0146128687
48853 0.0132377101
48957 0.0131982191
48968 0.0125867066
49016 0.0112664614
49118 0.0111862618
49158 0.0086595914
49367 0.0079987887
49476 0.0077588180
49558 0.0064356961
49609 0.0055307449
49676 0.0048814118
49710 0.0047477444
49777 0.0038844204
49908 0.0038037503
49928 0.0036402377
50033 0.0036178277
50129 0.0030511988
50214 0.0025743272
50438 0.0022518123
50544 0.0022323638
50547 0.0016905489
50656 0.0015186283
50770 0.0014360174
50801 0.0012651984
50971 0.0011571549
51041 0.0011241099
51136 0.0008861260
51188 0.0008490095
51198 0.0008086177
51210 0.0007152007
51306 0.0005993702
51586 0.0005272773
51744 0.0004371644
51854 0.0002953524
52006 0.0002843466
52087 0.0002694607
52127 0.0002572085
52162 0.0002353253
52312 0.0002323092
52316 0.0002320336
52340 0.0001963418
52389 0.0001924947
52488 0.0001626853
52517 0.0001188504
52565 0.0000659424
52963 0.0000608685
53005 0.0000595528
53050 0.0000574382
53150 0.0000507062
53168 0.0000486581
53183 0.0000373661
53269 0.0000338259
53300 0.0000328836
53349 0.0000309517
53390 0.0000240560
53394 0.0000227233
53462 0.0000175516
53677 0.0000155145
53691 0.0000149606
53768 0.0000125365
53778 0.0000110015
53795 0.0000103324
53815 0.0000087121
53931 0.0000061167
54056 0.0000060456
54093 0.0000049444
54224 0.0000044611
54349 0.0000031487
54492 0.0000030494
54507 0.0000028718
54529 0.0000024414
54622 0.0000020440
54629 0.0000020028
54670 0.0000014936
54706 0.0000013584
54798 0.0000011321
54845 0.0000010338
54885 0.0000009415
55016 0.0000006815
55118 0.0000005136
55252 0.0000004870
55287 0.0000004822
55365 0.0000004008
55445 0.0000003291
55492 0.0000003006
55560 0.0000002587
55779 0.0000002363
55794 0.0000001913
55796 0.0000001866
55930 0.0000001528
56021 0.0000001080
56088 0.0000000828
56128 0.0000000629
56231 0.0000000366
56761 0.0000000363
56772 0.0000000294
56877 0.0000000279
56883 0.0000000237
56910 0.0000000178
56994 0.0000000164
57081 0.0000000114
57199 0.0000000099
57223 0.0000000059
57529 0.0000000040
57641 0.0000000032
57963 0.0000000027
58015 0.0000000026
58036 0.0000000026
58065 0.0000000022
58069 0.0000000021
58106 0.0000000021
58107 0.0000000017
58177 0.0000000017
58194 0.0000000015
58212 0.0000000014
58287 0.0000000010
58315 0.0000000008
58430 0.0000000007
58469 0.0000000004
58715 0.0000000003
58731 0.0000000003
58855 0.0000000003
58870 0.0000000003
58965 0.0000000002
59031 0.0000000001
59207 0.0000000001
59271 0.0000000001
59333 0.0000000001
59469 0.0000000001
59590 0.0000000001
59603 0.0000000001
59747 0.0000000001
59791 0.0000000000
59821 0.0000000000
59832 0.0000000000
59858 0.0000000000
59979 0.0000000000
60032 0.0000000000
60047 0.0000000000
60156 0.0000000000
60215 0.0000000000
60217 0.0000000000
60238 0.0000000000
60575 0.0000000000
60614 0.0000000000
60621 0.0000000000
60699 0.0000000000
60769 0.0000000000
60841 0.0000000000
60858 0.0000000000
60964 0.0000000000
61023 0.0000000000
61079 0.0000000000
61190 0.0000000000
61243 0.0000000000
61313 0.0000000000
61471 0.0000000000
61473 0.0000000000
61542 0.0000000000
61626 0.0000000000
61775 0.0000000000
61840 0.0000000000
61971 0.0000000000
62022 0.0000000000
62113 0.0000000000
62117 0.0000000000
62132 0.0000000000
62138 0.0000000000
62192 0.0000000000
62266 0.0000000000
62385 0.0000000000
62528 0.0000000000
62583 0.0000000000
62730 0.0000000000
62986 0.0000000000
63082 0.0000000000
63275 0.0000000000
63731 0.0000000000
64529 0.0000000000
evaluations raw_y
1 1053541.3443930575
14 802236.6927821067
19 748596.8272154807
47 674703.5528079467
68 488716.3373244709
75 373574.2235905451
106 276067.3836385612
149 247450.7563311348
159 226615.1267675018
173 185289.0177590836
208 115255.5262557283
248 53521.9952324163
916 51312.3182003671
961 50063.2548848095
980 40551.1651615917
1096 25209.0824196017
1194 16652.0550115254
1234 10513.2497350058
1306 2567.8355542152
1614 2512.9375778276
1714 1910.4805443199
1740 1776.8309915535
1844 1542.8209937519
1850 1504.0703975297
1889 1030.3629018442
2042 650.6856911126
2150 380.0348424093
2368 268.4135440367
2492 191.1376736167
2789 170.0728642676
2957 144.1775651252
3145 130.7452970853
3266 120.1850850038
3273 114.4261583004
3304 109.5561316026
3483 92.3951263112
3681 88.0795806731
4088 65.9099067336
4173 64.5948496252
4271 63.1337864897
4284 56.7800916611
4319 51.8956174428
4341 47.7262427410
4422 44.7680638722
4457 37.8364702782
4639 37.5185024870
4674 28.4600871048
4778 25.0588939943
5043 24.8918159210
5049 24.7015413380
5080 23.5487768895
5160 23.1253143547
5269 22.2271241256
5276 21.5638630635
5354 21.2523031160
5367 21.1349083835
5410 20.1982659430
5840 20.1351438186
5908 20.1173353272
5975 19.9860329013
5995 19.8516885668
6016 19.8322356021
6032 19.6906258885
6180 19.6342149334
6235 19.5661319231
6288 19.5371999703
6293 19.4817123226
6447 19.4814783056
6482 19.4690923562
6537 19.4647705005
6540 19.4637545680
6582 19.4537797196
6586 19.4480911899
6602 19.4405059738
6604 19.3546541710
6739 19.3524159744
6796 19.3448955113
6882 19.3321436941
7088 19.3065132212
7117 19.2874233973
7205 19.2795622734
7325 19.2555050237
7567 19.2431609089
7737 19.2289629391
7804 19.1927821322
7970 19.0968141640
8313 19.0017269386
8785 18.9102456954
8928 18.8857464732
8934 18.8802614244
8944 18.8681164971
8950 18.7666635050
9016 18.7273531837
9022 18.7095212506
9083 18.6080786400
9233 18.5445708030
9380 18.2508692994
9920 18.2470761463
10156 18.0425003185
10413 17.9667328633
10442 17.7425002782
10597 17.6785094939
10648 17.6371815241
10741 17.6046439573
10770 17.5897556250
10773 17.5599483607
10935 17.4391158404
11007 17.4177922205
11012 17.4021906848
11086 17.3196182956
11381 17.3083514839
11425 17.1898126281
11526 17.0978505888
11529 17.0477669727
11620 17.0090944602
11711 16.9769706103
12079 16.8988768413
12377 16.8322419445
12482 16.7982407984
12644 16.7944568297
12666 16.7693367064
12728 16.7513675472
12736 16.7395683509
12766 16.6613161962
12819 16.5709367918
12836 16.5245959352
12886 16.4984659001
12986 16.4611480687
13133 16.4421340027
13209 16.4226996741
13535 16.2706225119
13850 16.2487078197
13869 15.9907401016
14221 15.9387935872
14297 15.8912922083
14330 15.8546631202
14529 15.8297046156
14552 15.8157684597
14568 15.8099923318
14579 15.7734638945
14593 15.7195197904
14705 15.6773406839
14715 15.6429110709
14732 15.6120091541
14909 15.5964160723
15077 15.5836293862
15147 15.5510884990
15416 15.5435774662
15426 15.5126487665
15476 15.3932360265
15685 15.3651989244
15697 15.3240570802
15720 15.3108371076
15737 15.2702927456
15751 15.2269578855
15860 15.2062768515
15892 15.1917665796
16074 15.1904222419
16140 15.1450238574
16328 15.1116477032
16337 15.0348113559
16409 14.8859469361
16519 14.8569955855
16814 14.7917309023
17214 14.7381403223
17378 14.7132607024
17456 14.6305893200
17853 14.6205303408
17953 14.5485232729
18021 14.4835278493
18235 14.4328468385
18340 14.4133567220
18486 14.4066056069
18531 14.3858654180
18556 14.3034011496
18598 14.1847766723
18794 14.0648423388
19070 14.0509152254
19256 14.0360225072
19274 13.9874561062
19314 13.8733263165
19533 13.8462953297
19653 13.8134864340
19709 13.6986326854
19955 13.6208491751
20954 13.3526235540
21052 13.2732632399
21069 13.2497305177
21255 13.2388594212
21272 13.2025904941
21289 13.1580920150
21658 13.1261794453
21696 13.1079766040
21837 13.0693666793
22099 13.0290774976
22148 13.0140534181
22191 12.9539839883
22198 12.9243307465
22228 12.9004268650
22310 12.8506151580
