evaluations raw_y
8634 1.3677483643
8641 1.3677470148
8645 1.3677399421
8661 1.3677316272
8675 1.3677224718
8688 1.3677213846
8693 1.3677177521
8698 1.3677175862
8699 1.3677114365
8710 1.3676966506
8711 1.3676930811
8728 1.3676882707
8735 1.3676596097
8746 1.3676558298
8754 1.3676543801
8755 1.3676528484
8763 1.3676473668
8770 1.3676154447
8787 1.3676041782
8798 1.3676032437
8801 1.3675899945
8810 1.3675371535
8813 1.3675085439
8826 1.3674949336
8828 1.3674820214
8830 1.3674522016
8831 1.3674237765
8833 1.3673889494
8841 1.3673756736
8862 1.3673457800
8870 1.3672880698
8875 1.3672627160
8885 1.3672591834
8886 1.3670837807
8898 1.3670058013
8904 1.3669316941
8908 1.3669151579
8915 1.3667985877
8925 1.3666544783
8932 1.3665805078
8948 1.3665598564
8950 1.3665549995
8953 1.3659315441
8963 1.3658999637
8982 1.3658056986
9016 1.3657301020
9020 1.3655979285
9022 1.3653800212
9025 1.3649178512
9033 1.3643550770
9039 1.3641385546
9052 1.3641317141
9057 1.3638834863
9082 1.3630678639
9125 1.3625497129
9163 1.3624238585
9174 1.3623016781
9179 1.3619233491
9184 1.3614729428
9191 1.3613555011
9197 1.3611125746
9203 1.3605100537
9214 1.3601168932
9216 1.3597951349
9222 1.3596416116
9223 1.3592729746
9227 1.3587667793
9249 1.3579805813
9273 1.3564035010
9283 1.3561296775
9288 1.3558619095
9299 1.3548986096
9306 1.3542139211
9317 1.3540320742
9321 1.3535136641
9336 1.3529694833
9347 1.3520194765
9372 1.3517698026
9385 1.3511161973
9387 1.3490625500
9404 1.3478885553
9436 1.3478238682
9444 1.3477540375
9450 1.3475817281
9456 1.3454063159
9490 1.3448889650
9522 1.3426340027
9602 1.3415327903
9619 1.3412700201
9621 1.3410034203
9632 1.3409974847
9636 1.3405458778
9645 1.3402380065
9650 1.3396859517
9659 1.3388895859
9676 1.3387949110
9677 1.3387812891
9682 1.3386559095
9686 1.3377127760
9687 1.3376240545
9704 1.3372332364
9716 1.3369513856
9731 1.3368861233
9775 1.3368512551
9792 1.3366083732
9795 1.3361354373
9804 1.3356283385
9815 1.3352172863
9821 1.3348579589
9823 1.3346352233
9834 1.3345538115
9849 1.3332153158
9857 1.3323671908
9875 1.3313808496
9935 1.3296998656
9949 1.3287903573
9960 1.3282380242
10004 1.3279223882
10033 1.3270006024
10034 1.3267549350
10047 1.3255211091
10052 1.3252877917
10058 1.3252596923
10078 1.3246863232
10095 1.3220134748
10142 1.3209800911
10192 1.3208142877
10196 1.3198481911
10219 1.3195787742
10242 1.3192696010
10262 1.3184227076
10296 1.3180775533
10307 1.3180547154
10308 1.3180182746
10309 1.3176412641
10311 1.3172313623
10312 1.3170254699
10332 1.3167222098
10339 1.3165926037
10341 1.3159590874
10358 1.3154393622
10363 1.3153820016
10364 1.3149615025
10375 1.3139426698
10386 1.3137173393
10391 1.3124715261
10415 1.3117021541
10459 1.3114074339
10481 1.3107868836
10489 1.3090554855
10514 1.3083335349
10532 1.3068850306
10582 1.3062542126
10643 1.3059887296
10671 1.3058703927
10675 1.3044731687
10727 1.3042833674
10763 1.3041980386
10801 1.3029380714
10864 1.3027553388
10877 1.3020163595
10878 1.3017370142
10889 1.3011951713
10901 1.3006811282
11062 1.3002253660
11090 1.3001478227
11092 1.3001438944
11099 1.2999372177
11103 1.2997739131
11112 1.2997056308
11122 1.2993706486
11159 1.2990270131
11162 1.2982337473
11182 1.2977335242
11209 1.2976552785
11223 1.2975163723
11244 1.2972548456
11248 1.2971408656
11264 1.2968312360
11273 1.2966491068
11294 1.2961043716
11304 1.2957649503
11326 1.2951358868
11353 1.2950640070
11370 1.2949883172
11375 1.2948597639
11376 1.2942235056
11393 1.2941674954
11403 1.2938918380
11418 1.2938631935
11426 1.2934720976
11433 1.2931473775
11446 1.2931273395
11453 1.2928922881
11455 1.2928646317
11461 1.2924394393
11474 1.2923300812
11485 1.2922730630
11491 1.2918816137
11500 1.2914817341
11502 1.2913553702
11534 1.2912893295
11539 1.2912168133
11542 1.2911851676
11555 1.2910336576
11560 1.2904257261
11584 1.2903944785
11590 1.2903868675
11605 1.2903438225
11618 1.2902631645
11621 1.2899417047
11640 1.2894844988
11642 1.2889907392
11674 1.2888792976
11679 1.2888660266
11681 1.2887966231
11701 1.2885800917
11718 1.2885527175
11728 1.2884349091
11730 1.2877414934
11766 1.2875083754
11779 1.2872315718
11788 1.2865166573
11807 1.2862525258
11809 1.2860492206
11814 1.2859766955
11856 1.2859494211
11891 1.2857336440
11903 1.2854950872
11917 1.2854660980
11941 1.2854420985
11959 1.2852835490
11963 1.2850262271
11975 1.2848272681
12018 1.2846718379
12026 1.2846603431
12029 1.2845550952
12039 1.2843286853
12042 1.2841176570
12066 1.2839953678
12079 1.2838886196
12083 1.2838673157
12095 1.2835632100
12117 1.2835057619
12121 1.2834722594
12156 1.2833542880
12159 1.2827748088
12177 1.2826171539
12190 1.2825601241
12208 1.2824410283
12215 1.2820580820
12248 1.2818563488
12253 1.2815388970
12271 1.2813246353
12311 1.2811004458
12329 1.2809592284
12340 1.2804713366
12345 1.2802104694
12353 1.2801935189
12365 1.2801934102
12374 1.2796403950
12375 1.2793713926
12451 1.2791271195
12462 1.2788357845
12480 1.2787537412
12526 1.2784496022
12564 1.2781565293
12582 1.2781066720
12589 1.2780758434
12592 1.2779563391
12602 1.2779177860
12606 1.2776742784
12617 1.2770964184
12631 1.2767759407
12664 1.2767421563
12671 1.2766894244
12696 1.2764594114
12699 1.2764326973
12739 1.2762967668
12759 1.2762014496
12765 1.2760388832
12789 1.2758034672
12826 1.2757083147
12834 1.2755509241
12851 1.2755089638
12856 1.2754015572
12863 1.2752901707
12867 1.2752830907
12874 1.2750186546
12883 1.2749617344
12908 1.2749208736
12933 1.2747882439
12939 1.2746833476
12945 1.2746683846
12952 1.2746487430
12961 1.2746439302
12967 1.2743603991
13008 1.2742786850
13020 1.2741574880
13041 1.2741270605
13090 1.2740855763
13102 1.2740549869
13104 1.2739648795
13112 1.2739569648
13115 1.2739038843
13117 1.2738794794
13131 1.2738565250
13141 1.2738144495
13144 1.2738041402
13146 1.2737772447
13151 1.2736704126
13179 1.2736401473
13182 1.2735725793
13192 1.2735475450
13202 1.2735299501
13219 1.2733023798
13220 1.2731632597
13243 1.2729686591
13271 1.2729175406
13276 1.2726165184
13319 1.2723838965
13388 1.2722702869
13415 1.2720464191
13461 1.2717837121
13471 1.2717203407
13472 1.2715619080
13496 1.2715104015
13502 1.2714260396
13516 1.2712401163
13546 1.2712239201
13575 1.2711702017
13576 1.2710820117
13591 1.2710379659
13614 1.2710211016
13616 1.2709774516
13623 1.2709463055
13632 1.2708340018
13646 1.2707681653
13656 1.2706371548
13696 1.2705681046
13697 1.2704925296
13705 1.2703286484
13729 1.2702871024
13732 1.2702206136
13745 1.2701337539
13747 1.2700026868
13753 1.2699882291
13786 1.2697430073
13856 1.2696748719
13862 1.2696180622
13874 1.2695622310
13875 1.2694519911
13886 1.2694349662
13888 1.2692423228
13902 1.2690979567
13931 1.2690436182
13948 1.2690037990
13963 1.2686196587
13976 1.2686062432
13981 1.2685458874
13984 1.2683309661
14000 1.2682891426
14002 1.2681603639
14007 1.2680064821
14012 1.2678091860
14027 1.2675702163
14082 1.2674615232
14085 1.2673908838
14091 1.2668856061
14132 1.2667635614
14143 1.2663923708
14151 1.2660438964
14205 1.2660302032
14252 1.2659820176
14261 1.2658861197
14268 1.2657310514
14328 1.2657022647
14341 1.2656803663
14351 1.2656589883
14370 1.2656292967
14377 1.2655963490
14398 1.2655941027
14432 1.2655335067
14453 1.2654087425
14482 1.2653394913
14510 1.2651057432
14540 1.2649961105
14599 1.2649808736
14613 1.2649017640
14660 1.2648362654
14662 1.2648286575
14680 1.2648146075
14685 1.2647028778
14707 1.2646837648
14731 1.2646525591
14732 1.2645793844
14738 1.2645784668
14745 1.2645167630
14782 1.2644757029
14789 1.2644702816
14806 1.2644497623
14807 1.2644190161
14812 1.2643668862
14824 1.2642882605
14864 1.2642490822
14872 1.2642387956
14873 1.2641572079
14886 1.2641444323
14900 1.2641286178
14918 1.2639869725
14932 1.2639864682
14939 1.2639793007
14946 1.2639220820
14951 1.2638828894
14964 1.2638763675
14965 1.2638430884
14972 1.2638172592
15005 1.2637717199
15018 1.2636605273
15027 1.2636072329
15044 1.2635265481
15055 1.2635148401
15064 1.2634642701
15066 1.2634502820
15075 1.2634493722
15089 1.2634310270
15097 1.2633083111
15117 1.2632719370
15158 1.2632517929
15159 1.2631104845
15163 1.2629997324
15249 1.2628966487
15273 1.2627862384
15286 1.2626412154
15320 1.2626191150
15333 1.2625261571
15365 1.2625240871
15381 1.2624881057
15392 1.2624839597
15394 1.2624743838
15395 1.2623573541
15414 1.2623473644
15498 1.2622920052
15512 1.2622616728
15522 1.2622240817
15557 1.2621297772
15562 1.2620549827
15643 1.2620548614
15654 1.2619777207
15668 1.2618599511
15682 1.2617414667
15739 1.2616763956
15752 1.2616527286
15773 1.2616474323
15775 1.2616324025
15787 1.2616233354
15793 1.2615500821
15817 1.2615435317
15838 1.2614706867
15843 1.2614671785
15851 1.2613545028
15862 1.2613363187
15876 1.2612470748
15883 1.2611867313
15891 1.2611644754
15893 1.2611287559
15896 1.2610771588
15900 1.2609868794
15954 1.2609850487
15986 1.2609244841
16001 1.2607549543
16013 1.2607078258
16018 1.2606671557
16036 1.2606471572
16038 1.2606360186
16045 1.2606218565
16048 1.2605789268
16125 1.2604033714
16161 1.2603472106
16182 1.2602851936
16221 1.2601754267
16257 1.2599194520
16348 1.2599183829
16378 1.2598556952
16419 1.2597807641
16428 1.2597149176
16464 1.2595831438
16499 1.2595430995
16506 1.2594586271
16550 1.2593055609
16603 1.2592662279
16611 1.2592341113
16619 1.2592066642
16635 1.2591915775
16639 1.2591856131
16642 1.2591051020
16648 1.2590919644
16655 1.2590840326
16672 1.2590514543
16691 1.2589739619
16724 1.2589525236
16735 1.2589359971
16737 1.2588719693
16752 1.2588539462
16767 1.2587766831
16778 1.2587531343
16787 1.2586848683
16808 1.2586750777
16817 1.2586537124
16818 1.2585623698
16829 1.2585143376
16870 1.2584843489
16904 1.2584245835
16924 1.2583513717
16927 1.2583212700
16946 1.2583104082
16964 1.2582800737
16969 1.2582545140
16982 1.2582096638
16991 1.2582034229
16993 1.2581240102
17012 1.2581170046
17013 1.2581097594
17036 1.2580923336
17046 1.2580698038
17058 1.2580372036
17106 1.2579766240
17134 1.2579687107
17138 1.2579350006
17156 1.2579317762
17161 1.2579211174
17199 1.2579055710
17216 1.2578553075
17239 1.2578517471
17245 1.2578378728
17266 1.2578020288
17313 1.2577817915
17324 1.2577814391
17334 1.2577710084
17335 1.2577538065
17353 1.2577398396
17360 1.2577338863
17384 1.2576985061
17386 1.2576826624
17399 1.2576758488
17404 1.2576309144
17409 1.2576273644
17410 1.2576074231
17415 1.2576057801
17429 1.2576046629
17441 1.2575894205
17442 1.2575552867
17463 1.2574924794
17513 1.2574912933
17528 1.2574400197
17539 1.2574025547
17540 1.2573737572
17592 1.2573643313
17598 1.2573352646
17607 1.2572160885
17633 1.2571939124
17643 1.2571880430
17645 1.2571732191
17650 1.2571100564
17651 1.2570978207
17687 1.2570560205
17742 1.2570257637
17758 1.2570107034
17767 1.2569845226
17783 1.2569568361
17787 1.2569550785
17791 1.2569116393
17826 1.2569027775
17832 1.2568689241
17859 1.2568265251
17868 1.2567939530
17873 1.2567819775
17906 1.2567631306
17913 1.2567613046
17914 1.2567196147
17923 1.2566739180
17925 1.2566720064
17943 1.2566525090
17956 1.2566131943
17999 1.2565809125
18019 1.2565791369
18020 1.2565562513
18031 1.2565412476
18035 1.2565178537
18067 1.2565075622
18074 1.2565032991
18089 1.2565021671
18091 1.2564647996
18105 1.2564630899
18107 1.2564241745
18110 1.2564168699
18112 1.2563996867
18122 1.2563466008
18127 1.2563191864
18145 1.2563115229
18146 1.2562664672
18185 1.2562472577
18204 1.2562391663
18206 1.2562198070
18209 1.2562194366
18216 1.2561639368
18226 1.2560997244
18240 1.2560938893
18247 1.2560121038
18266 1.2559600843
18286 1.2559085673
18293 1.2558458697
18304 1.2558180181
18341 1.2557574689
18349 1.2557178191
18358 1.2556757861
18381 1.2556544172
18396 1.2556065706
18402 1.2555745266
18435 1.2555268262
18505 1.2555136995
18549 1.2555104472
18556 1.2554986286
18558 1.2554891326
18563 1.2554834423
18598 1.2554717942
18617 1.2554696006
18624 1.2554317497
18639 1.2554308882
18645 1.2554258475
18660 1.2554172900
18664 1.2554133092
18669 1.2554118049
18683 1.2554107672
18686 1.2554102110
18688 1.2553935893
18692 1.2553855112
18706 1.2553821348
18720 1.2553759425
18726 1.2553746932
18737 1.2553643966
18765 1.2553422461
18783 1.2553351006
18785 1.2553117514
18795 1.2552950355
18796 1.2552873545
18798 1.2552698768
18825 1.2552622310
18871 1.2552490950
18890 1.2552243990
18916 1.2552134602
18945 1.2551951389
18952 1.2551891967
18964 1.2551602388
18981 1.2551329673
19022 1.2550585946
19024 1.2550436173
19068 1.2550133921
19085 1.2549751968
19093 1.2549465605
19094 1.2549096068
19133 1.2548919153
19153 1.2548863798
19161 1.2548799785
19166 1.2548564417
19180 1.2547993306
19194 1.2547928712
19209 1.2547887104
19211 1.2547515437
19251 1.2546629280
19284 1.2546582369
19286 1.2546495096
19376 1.2545985112
19424 1.2545913076
19438 1.2545814257
19440 1.2545727256
19443 1.2545609882
19451 1.2545437162
19471 1.2545189877
19481 1.2545101798
19496 1.2544946815
19513 1.2544901933
19520 1.2544752466
19523 1.2544670517
19528 1.2544637700
19533 1.2544607967
19538 1.2544549798
19541 1.2544498887
19543 1.2544248348
19557 1.2544135606
19565 1.2543598567
19594 1.2543288664
19632 1.2542424027
19718 1.2542335051
19725 1.2542050558
19739 1.2541769560
19750 1.2541525762
19758 1.2541472859
19779 1.2541190030
19782 1.2541011823
19794 1.2540630696
19917 1.2540562518
19919 1.2540121473
19926 1.2539600158
19929 1.2539586397
19967 1.2539340251
20015 1.2539071890
20022 1.2538910153
20034 1.2538819405
20038 1.2537956436
20182 1.2537625016
20212 1.2537431937
20232 1.2537420744
20237 1.2537289451
20254 1.2536983311
20266 1.2536774433
20269 1.2536427612
20285 1.2536074943
20404 1.2535889317
20414 1.2535734924
20424 1.2535505416
20425 1.2535457609
20432 1.2535213219
20434 1.2535061890
20448 1.2534930097
20449 1.2534671082
20492 1.2534587180
20504 1.2534584294
20523 1.2534303326
20574 1.2534259971
20583 1.2533786693
20642 1.2533417756
20719 1.2533411114
20727 1.2533363153
20731 1.2533057190
20741 1.2533011362
20747 1.2532851631
20762 1.2532381163
20798 1.2532341143
20801 1.2532327324
20832 1.2532292443
20846 1.2532178812
20847 1.2532133212
20860 1.2532061291
20877 1.2531862254
20899 1.2531697534
20961 1.2531638758
20963 1.2531593890
21002 1.2531383944
21013 1.2530997606
21073 1.2530972639
21098 1.2530942049
21107 1.2530875797
21112 1.2530813776
21126 1.2530812892
21132 1.2530798069
21133 1.2530727296
21134 1.2530516850
21150 1.2530457714
21158 1.2530321544
21171 1.2530090919
21189 1.2529894110
21203 1.2529488238
21224 1.2529417110
21299 1.2529416068
21306 1.2529406237
21330 1.2529327535
21349 1.2529219763
21361 1.2529148046
21384 1.2528967162
21406 1.2528816542
21434 1.2528794682
21443 1.2528704826
21452 1.2528666126
21475 1.2528663644
21482 1.2528590673
21494 1.2528543508
21506 1.2528464169
21508 1.2528449571
21568 1.2528415746
21572 1.2528382815
21573 1.2528360661
21581 1.2528359847
21600 1.2528230668
21613 1.2528189772
21619 1.2528166335
21630 1.2528096803
21700 1.2528035430
21731 1.2528007267
21743 1.2528004015
21748 1.2527972921
21750 1.2527972165
21752 1.2527950707
21767 1.2527930956
21774 1.2527851597
21810 1.2527763324
21811 1.2527752638
21816 1.2527721859
21825 1.2527709661
21830 1.2527687565
21835 1.2527686329
21840 1.2527683948
21845 1.2527646775
21851 1.2527584066
21863 1.2527543775
21881 1.2527393254
21901 1.2527351322
21903 1.2527304073
21909 1.2527263741
21913 1.2527168830
21914 1.2527072355
21965 1.2526937176
21992 1.2526904940
21997 1.2526821165
22058 1.2526805025
22064 1.2526727681
22066 1.2526617963
22083 1.2526413390
22118 1.2526350551
22121 1.2526254622
22134 1.2526138495
22183 1.2525676189
22254 1.2525664499
22282 1.2525651085
22285 1.2525650082
22289 1.2525581666
22297 1.2525544990
22307 1.2525290734
22344 1.2525288679
22353 1.2525284474
22369 1.2525155143
22373 1.2525123002
22380 1.2525055587
22395 1.2524896907
22404 1.2524883347
22422 1.2524826458
22457 1.2524782956
22463 1.2524721238
22472 1.2524614183
22482 1.2524523258
22497 1.2524242106
22527 1.2523899874
22543 1.2523778629
22554 1.2523538159
22592 1.2523532881
22597 1.2523311408
22622 1.2523205624
22636 1.2523100579
22666 1.2523031700
22709 1.2523023520
22717 1.2523011576
22725 1.2522982673
22732 1.2522843433
22733 1.2522794065
22752 1.2522625480
22766 1.2522615969
22781 1.2522521763
22792 1.2522496263
22803 1.2522397724
22816 1.2522347438
22832 1.2522242968
22849 1.2522205907
22899 1.2522187959
22923 1.2522129657
22939 1.2522110009
22943 1.2522056703
22951 1.2522054081
22959 1.2521963705
22965 1.2521945694
22966 1.2521929185
22991 1.2521833487
23008 1.2521767362
23012 1.2521653328
23025 1.2521635288
23036 1.2521444579
23049 1.2521425614
23060 1.2521269656
23098 1.2521172131
23123 1.2521046366
23158 1.2520781198
23171 1.2520687160
23182 1.2520667524
23209 1.2520390998
23218 1.2520386779
23231 1.2520293688
23242 1.2519995787
23266 1.2519935510
23271 1.2519916727
23290 1.2519881295
23298 1.2519857143
23299 1.2519439897
23333 1.2519404565
23338 1.2519148487
23400 1.2519078120
23437 1.2518948626
23447 1.2518558682
23622 1.2518511904
23639 1.2518499061
23640 1.2518432924
23653 1.2518378895
23655 1.2518290044
23669 1.2518266078
23693 1.2518204412
23701 1.2518159452
23741 1.2518143295
23749 1.2518031991
23761 1.2517959324
23779 1.2517929923
23801 1.2517837755
23810 1.2517695983
23818 1.2517662954
23846 1.2517624982
23871 1.2517534776
23891 1.2517518769
23908 1.2517376658
23942 1.2517362997
23945 1.2517325961
23950 1.2517318698
23955 1.2517299806
23963 1.2517285823
23965 1.2517272549
23973 1.2517263994
24006 1.2517249737
24017 1.2517198813
24021 1.2517197908
24025 1.2517089333
24035 1.2517038003
24038 1.2517003477
24047 1.2516929676
24051 1.2516928956
24055 1.2516777675
24073 1.2516774467
24077 1.2516747180
24081 1.2516728969
24085 1.2516659594
24091 1.2516525021
24166 1.2516520242
24168 1.2516423528
24174 1.2516284484
24192 1.2516087198
24213 1.2515943697
24242 1.2515938526
24253 1.2515937425
24255 1.2515847791
24258 1.2515846675
24265 1.2515805778
24293 1.2515771124
24295 1.2515705996
24339 1.2515653403
24347 1.2515565576
24367 1.2515375418
24386 1.2515344140
24397 1.2515200292
24402 1.2515193657
24406 1.2515128802
24407 1.2515106585
24412 1.2515095674
24431 1.2514911190
24432 1.2514873125
24434 1.2514824631
24457 1.2514716357
24618 1.2514714937
24712 1.2514694589
24724 1.2514601449
24732 1.2514552682
24734 1.2514522148
24748 1.2514498331
24776 1.2514327945
24777 1.2514290096
24791 1.2514182509
24818 1.2514173918
24820 1.2513963264
24825 1.2513954642
24846 1.2513907065
24891 1.2513802552
24924 1.2513731587
24951 1.2513630808
24986 1.2513443897
25011 1.2513326992
25064 1.2513286626
25070 1.2513272682
25100 1.2513191057
25104 1.2513120751
25116 1.2513042594
25119 1.2513031850
25137 1.2512962414
25159 1.2512876597
25234 1.2512843534
25244 1.2512802521
25257 1.2512674658
25267 1.2512665589
25269 1.2512658276
25273 1.2512615733
25279 1.2512525816
25289 1.2512368583
25327 1.2512343847
25363 1.2512294882
25376 1.2512202127
25433 1.2512195661
25436 1.2512189741
25444 1.2512186272
25464 1.2512116574
25483 1.2512110903
25509 1.2512009322
25527 1.2511944987
25542 1.2511944568
25557 1.2511911572
25562 1.2511860352
25576 1.2511843680
25604 1.2511674833
25629 1.2511598846
25722 1.2511523415
25732 1.2511509335
25737 1.2511482643
25738 1.2511391208
25752 1.2511385427
25755 1.2511333543
25777 1.2511325799
25782 1.2511323394
25783 1.2511197049
25801 1.2511034399
25890 1.2510987554
25924 1.2510900107
25937 1.2510855816
25958 1.2510823562
25975 1.2510816136
25977 1.2510802622
26012 1.2510788701
26022 1.2510694321
26032 1.2510636034
26052 1.2510620096
26053 1.2510599460
26056 1.2510582088
26080 1.2510551041
26085 1.2510544946
26086 1.2510484782
26106 1.2510463112
26109 1.2510429990
26124 1.2510409843
26143 1.2510367681
26154 1.2510350838
26159 1.2510219012
26166 1.2510202308
26172 1.2510131636
26183 1.2510116836
26185 1.2510115972
26191 1.2510011280
26216 1.2509979311
26221 1.2509960414
26222 1.2509924269
26223 1.2509816607
26239 1.2509787556
26259 1.2509782291
26272 1.2509761426
26310 1.2509651178
26385 1.2509551403
26402 1.2509543226
26421 1.2509511998
26461 1.2509484292
26471 1.2509472251
26478 1.2509457663
26495 1.2509397542
26496 1.2509352159
26504 1.2509323782
26513 1.2509303786
26525 1.2509275369
26543 1.2509244707
26641 1.2509197853
26657 1.2509153819
26674 1.2509127827
26684 1.2509125709
26708 1.2509121934
26714 1.2509095350
26719 1.2509087296
26724 1.2509079645
26731 1.2509020303
26756 1.2509005249
26762 1.2508988903
26781 1.2508932416
26810 1.2508902798
26838 1.2508902503
26852 1.2508886536
26893 1.2508837928
26900 1.2508779411
26926 1.2508776212
26929 1.2508768877
26934 1.2508744793
26939 1.2508742721
26943 1.2508728822
26945 1.2508656004
26964 1.2508554638
27005 1.2508499470
27013 1.2508485928
27014 1.2508453126
27067 1.2508332640
27073 1.2508287384
27102 1.2508247479
27130 1.2508207453
27150 1.2508107236
27185 1.2508103208
27228 1.2508098647
27245 1.2507975415
27281 1.2507961055
27303 1.2507957676
27336 1.2507957580
27368 1.2507912181
27381 1.2507905523
27386 1.2507785124
27414 1.2507703753
27422 1.2507700662
27429 1.2507664218
27434 1.2507638874
27451 1.2507631564
27485 1.2507580438
27504 1.2507579046
27519 1.2507559920
27522 1.2507524371
27530 1.2507519732
27535 1.2507444898
27613 1.2507421772
27628 1.2507407603
27646 1.2507363259
27660 1.2507344381
27676 1.2507332139
27695 1.2507237622
27728 1.2507207452
44068 0.8773396134
44536 0.7304070880
44562 0.6582138528
44658 0.4498758275
45500 0.4443061118
45601 0.4409476647
45611 0.4341297696
45703 0.4200016124
45774 0.4189074151
45869 0.4170935051
45871 0.4136540452
45900 0.4106211913
45947 0.4102787510
45969 0.4093545258
45981 0.4070968421
45993 0.4070195501
45998 0.4057828346
46008 0.3993858387
46011 0.3961907634
46088 0.3946103326
46108 0.3903452808
46161 0.3894218241
46164 0.3823256226
46171 0.3778383739
46318 0.3760596258
46338 0.3760342998
46364 0.3759540545
46373 0.3747616446
46420 0.3690436078
46455 0.3688291496
46493 0.3684220034
46514 0.3675376905
46571 0.3666678261
46581 0.3661757305
46593 0.3660118440
46634 0.3646810301
46681 0.3646295704
46683 0.3626523292
46882 0.3623540593
46904 0.3619714677
46905 0.3619611675
46984 0.3619265726
46987 0.3614588151
47039 0.3614561748
47062 0.3614388854
47085 0.3613261508
47104 0.3609829436
47139 0.3605352945
47148 0.3603922857
47160 0.3603695686
47165 0.3601446777
47201 0.3599848064
47225 0.3595351446
47325 0.3589147704
47346 0.3588628592
47413 0.3579720140
47482 0.3575394018
47539 0.3574233185
47558 0.3569992015
47565 0.3569948607
47566 0.3569508767
47591 0.3554546136
47692 0.3548536964
47723 0.3548276089
47724 0.3548234645
