evaluations raw_y
20574 0.9263756681
20581 0.9263366676
20582 0.9261857409
20587 0.9261137942
20597 0.9259512025
20604 0.9257986837
20614 0.9257524848
20618 0.9256595128
20622 0.9255904123
20626 0.9254752632
20631 0.9251634855
20647 0.9249448854
20656 0.9248350094
20663 0.9248036447
20671 0.9247774996
20702 0.9241126771
20747 0.9239121722
20759 0.9233377502
20770 0.9228224552
20780 0.9226575100
20833 0.9222099497
20847 0.9211232908
20933 0.9204959520
20946 0.9200084797
21022 0.9199128573
21032 0.9189609638
21061 0.9185311438
21118 0.9184436917
21122 0.9184284808
21124 0.9182139099
21153 0.9180480639
21159 0.9177877856
21181 0.9177648336
21183 0.9175628939
21197 0.9173617510
21210 0.9171132949
21232 0.9170943164
21241 0.9170647684
21263 0.9167148880
21290 0.9161599443
21350 0.9160969777
21427 0.9160311958
21453 0.9159995418
21459 0.9155739654
21503 0.9152931603
21522 0.9152634848
21529 0.9152031102
21540 0.9151721623
21549 0.9149074308
21555 0.9147221160
21585 0.9145355842
21591 0.9144690804
21684 0.9141650923
21687 0.9139553757
21709 0.9137775514
21736 0.9136317821
21810 0.9135547335
21822 0.9135128985
21844 0.9134433560
21848 0.9132915553
21857 0.9132572940
21864 0.9132176273
21874 0.9131960970
21876 0.9131035305
21891 0.9129465290
21909 0.9128709880
21910 0.9128095203
21916 0.9127509651
21920 0.9126205818
21945 0.9125690435
21979 0.9123893795
21997 0.9123549062
22005 0.9121287820
22084 0.9121253920
22086 0.9119745454
22100 0.9118666115
22116 0.9118612887
22131 0.9117503511
22147 0.9117155289
22149 0.9116446474
22153 0.9113655754
22157 0.9111501855
22175 0.9111440153
22202 0.9110505589
22210 0.9109949057
22219 0.9108907091
22225 0.9106232782
22226 0.9105384911
22257 0.9105331589
22266 0.9103029635
22286 0.9101559050
22293 0.9097566482
22305 0.9097313230
22327 0.9093585079
22339 0.9093274284
22349 0.9092959894
22356 0.9087184266
22386 0.9083279101
22395 0.9082452291
22412 0.9082268814
22418 0.9079791318
22420 0.9076184613
22439 0.9075008247
22443 0.9072914138
22445 0.9072474625
22462 0.9068600889
22465 0.9068453398
22467 0.9064487963
22468 0.9064259548
22476 0.9057405722
22500 0.9055119554
22501 0.9052644790
22517 0.9049019563
22523 0.9048899873
22524 0.9048112438
22542 0.9047891630
22544 0.9044706484
22552 0.9043072856
22562 0.9035600296
22575 0.9029595949
22598 0.9027684692
22599 0.9018125604
22609 0.9015869628
22622 0.9002874340
22636 0.8996986465
22653 0.8989492980
22671 0.8983696073
22680 0.8976771996
22694 0.8975467977
22696 0.8972287495
22697 0.8959295726
22708 0.8939224252
22759 0.8929963836
22804 0.8917592823
22828 0.8900151639
22849 0.8897862343
22865 0.8877082253
22885 0.8875708063
22886 0.8853714626
22908 0.8845353905
22926 0.8842545893
22932 0.8841412072
22951 0.8829620374
22961 0.8816052688
22986 0.8809579666
22988 0.8805608542
23015 0.8804855072
23026 0.8802955361
23035 0.8793388761
23043 0.8771316953
23053 0.8767271913
23114 0.8766017898
23116 0.8759765734
23124 0.8753532451
23139 0.8743325667
23145 0.8735673136
23206 0.8726214128
23241 0.8720727628
23288 0.8718243941
23304 0.8713838041
23320 0.8712500240
23326 0.8712213518
23342 0.8709429921
23347 0.8707271555
23370 0.8705646971
23374 0.8705089803
23379 0.8698388384
23391 0.8697929370
23401 0.8696723619
23418 0.8694198587
23421 0.8694062949
23433 0.8690241198
23483 0.8687511246
23491 0.8686511653
23522 0.8685316263
23536 0.8680165527
23634 0.8679013838
23652 0.8678569337
23670 0.8675492141
23684 0.8674736519
23701 0.8673150700
23748 0.8671011326
23765 0.8669645520
23767 0.8669515410
23811 0.8668065440
23831 0.8665024341
23866 0.8664265017
23886 0.8660751646
23904 0.8658964178
23956 0.8658551916
23960 0.8656786889
23963 0.8656612265
23970 0.8655457736
23990 0.8654536063
24006 0.8654013538
24017 0.8653668918
24019 0.8653491869
24031 0.8652560088
24076 0.8652221663
24101 0.8651633965
24113 0.8651252414
24125 0.8650920266
24131 0.8650176444
24134 0.8649310283
24145 0.8647687581
24190 0.8646271782
24195 0.8646100280
24201 0.8645605966
24206 0.8644680777
24234 0.8643257211
24242 0.8642865320
24277 0.8642255839
24330 0.8641301912
24336 0.8640543452
24375 0.8640163159
24398 0.8638559288
24401 0.8638224385
24412 0.8637160134
24452 0.8636911673
24463 0.8636411205
24465 0.8636198599
24477 0.8635300794
24496 0.8634997900
24503 0.8634790911
24512 0.8634054150
24525 0.8633858515
24530 0.8631324627
24533 0.8631133030
24538 0.8630972169
24542 0.8629730299
24562 0.8629620049
24586 0.8629356785
24615 0.8623776461
24686 0.8622281155
24704 0.8621079846
24723 0.8620788921
24762 0.8620021319
24786 0.8618053978
24795 0.8615497962
24825 0.8615215097
24837 0.8615176915
24844 0.8613979433
24853 0.8613960493
24858 0.8613953339
24859 0.8612856591
24869 0.8611975894
24870 0.8611726003
24879 0.8611611370
24893 0.8609541687
24900 0.8609021426
24912 0.8608590724
24915 0.8608031296
24921 0.8607128731
24924 0.8602939515
24938 0.8602734386
24947 0.8601658947
24954 0.8600147237
24961 0.8596500189
24996 0.8596094317
25004 0.8590142342
25029 0.8588738041
25064 0.8581781348
25078 0.8571297998
25102 0.8569209013
25105 0.8567674557
25117 0.8565743234
25133 0.8555391706
25177 0.8554022279
25179 0.8552029965
25190 0.8549849346
25198 0.8547029597
25202 0.8541047139
25205 0.8533813784
25218 0.8531036807
25252 0.8525042385
25261 0.8519707805
25275 0.8507633052
25297 0.8504814852
25308 0.8494694051
25312 0.8477815766
25347 0.8477226008
25348 0.8473113352
25363 0.8469543878
25384 0.8447607114
25464 0.8443095342
25484 0.8414881950
25525 0.8413794421
25541 0.8392029988
25578 0.8383453898
25596 0.8382691374
25599 0.8377428969
25614 0.8359153737
25661 0.8341349699
25694 0.8340689297
25700 0.8339213854
25707 0.8333646607
25712 0.8331182356
25723 0.8318771914
25730 0.8318468113
25745 0.8314101369
25755 0.8309627313
25762 0.8307898336
25765 0.8294508209
25773 0.8287414191
25779 0.8281290635
25799 0.8269855543
25803 0.8259145045
25805 0.8256053109
25823 0.8249284148
25830 0.8236097896
25850 0.8217969628
25885 0.8215628355
25887 0.8201358712
25907 0.8201053286
25931 0.8191384760
25956 0.8184704980
25979 0.8181462555
26007 0.8178021621
26011 0.8175415291
26035 0.8169164573
26042 0.8155891074
26061 0.8132663958
26132 0.8125553567
26155 0.8122353112
26165 0.8121701242
26199 0.8119504387
26208 0.8118349653
26243 0.8117262573
26247 0.8116313631
26249 0.8111804695
26263 0.8109338575
26345 0.8106480048
26367 0.8105396934
26392 0.8104314739
26393 0.8101376224
26412 0.8100914832
26438 0.8097036693
26454 0.8095723789
26462 0.8095391100
26475 0.8095159933
26487 0.8094801353
26494 0.8094407755
26497 0.8093106372
26521 0.8092742549
26543 0.8092610014
26550 0.8092559964
26580 0.8091993677
26596 0.8091804699
26616 0.8090970698
26618 0.8090108515
26619 0.8089269903
26630 0.8088980565
26649 0.8088512469
26651 0.8088096578
26656 0.8087599677
26665 0.8087324789
26669 0.8085185589
26704 0.8085071196
26712 0.8084429705
26734 0.8083278995
26749 0.8082219175
26784 0.8081786692
26827 0.8081737864
26836 0.8081620122
26838 0.8081460829
26848 0.8081121608
26862 0.8080505912
26877 0.8079347916
26881 0.8079045907
26888 0.8079037889
26911 0.8078228423
26919 0.8078164352
26934 0.8077654417
26954 0.8076307450
26994 0.8075571281
27006 0.8075487501
27076 0.8075174121
27098 0.8074268543
27119 0.8073823388
27156 0.8073445824
27175 0.8073182852
27195 0.8073103049
27205 0.8072867012
27207 0.8072644898
27227 0.8071996150
27239 0.8071974765
27259 0.8071658272
27298 0.8071606321
27302 0.8071553215
27307 0.8070164958
27359 0.8069401073
27374 0.8069294235
27386 0.8069205587
27397 0.8069186696
27401 0.8068861354
27408 0.8068419998
27452 0.8068298384
27460 0.8067818157
27461 0.8067397160
27474 0.8067228506
27477 0.8067098384
27483 0.8066754013
27491 0.8066607788
27502 0.8066134937
27520 0.8066132546
27541 0.8066028048
27545 0.8065511268
27565 0.8064534515
27595 0.8064153106
27605 0.8063530854
27619 0.8062021948
27669 0.8060699532
27687 0.8060592916
27689 0.8059297408
27703 0.8058814117
27709 0.8058276707
27711 0.8057984180
27721 0.8056829024
27731 0.8056801720
27737 0.8056563296
27743 0.8053956054
27755 0.8052830956
27777 0.8050687470
27809 0.8050094895
27817 0.8046748264
27831 0.8043339313
27845 0.8042768744
27865 0.8039657171
27888 0.8039610299
27891 0.8034453774
27982 0.8029728550
28111 0.8029203144
28146 0.8029194798
28155 0.8027926226
28166 0.8026022827
28239 0.8025949951
28240 0.8022240172
28304 0.8021956065
28318 0.8021369781
28323 0.8021343098
28359 0.8021085759
28362 0.8020953467
28372 0.8020890183
28381 0.8020353535
28383 0.8019641766
28423 0.8019517356
28484 0.8019165882
28605 0.8018867115
28619 0.8018831032
28641 0.8018814818
28642 0.8018812118
28646 0.8018652566
28655 0.8018230118
28702 0.8018113426
28734 0.8018057707
28763 0.8018042480
28771 0.8017828532
28813 0.8017669870
28824 0.8017650741
28842 0.8017460281
28913 0.8017455208
28923 0.8017322313
28995 0.8017244535
29024 0.8017168941
29085 0.8017148050
29114 0.8017113495
29123 0.8017045481
29138 0.8017023317
29139 0.8016981619
29162 0.8016926013
29216 0.8016879498
29251 0.8016861279
29260 0.8016853609
29264 0.8016841241
29272 0.8016804573
29283 0.8016792034
29291 0.8016738059
29322 0.8016731649
29353 0.8016689799
29383 0.8016636964
29392 0.8016608380
29394 0.8016559567
29421 0.8016536197
29436 0.8016464812
29450 0.8016421256
29456 0.8016403783
29469 0.8016365982
29473 0.8016304675
29477 0.8016262306
29488 0.8016256645
29503 0.8016116410
29534 0.8016068141
29550 0.8016014943
29557 0.8015986497
29558 0.8015960358
29566 0.8015861486
29570 0.8015839161
29575 0.8015827049
29614 0.8015781148
29628 0.8015678274
29655 0.8015569954
29662 0.8015560672
29668 0.8015444993
29677 0.8015274649
29678 0.8015240489
29696 0.8015169668
29705 0.8014978146
29723 0.8014773318
29740 0.8014724513
29749 0.8014447689
29782 0.8014437403
29800 0.8014188514
29804 0.8014093659
29807 0.8014064026
29812 0.8013750125
29830 0.8013676419
29833 0.8013634867
29837 0.8013162418
29883 0.8012597765
29896 0.8012241758
29908 0.8012175384
29932 0.8012172360
29933 0.8011821575
29954 0.8011483143
29959 0.8011394102
29961 0.8010873154
29981 0.8010812190
29991 0.8010651917
29996 0.8010593044
29997 0.8009598389
30006 0.8008836801
30012 0.8008735307
30015 0.8008652977
30017 0.8008623956
30028 0.8008040219
30049 0.8006235277
30063 0.8006037417
30066 0.8005169565
30105 0.8003724825
30133 0.8001187579
30151 0.8000627874
30182 0.7999273105
30187 0.7999134289
30194 0.7998732771
30195 0.7993438341
30238 0.7992223096
30251 0.7990562526
30302 0.7987175705
30314 0.7986534755
30327 0.7985121024
30339 0.7984718057
30357 0.7984697054
30360 0.7982003315
30376 0.7980304890
30379 0.7976964423
30398 0.7975001287
30405 0.7974715563
30421 0.7974617463
30423 0.7972644257
30444 0.7972029257
30447 0.7970682901
30462 0.7970193711
30470 0.7970133084
30472 0.7965658605
30483 0.7963559760
30507 0.7962163008
30512 0.7961572318
30517 0.7955816939
30519 0.7951656674
30541 0.7938527373
30566 0.7933991919
30608 0.7929968364
30625 0.7922930829
30642 0.7919531642
30661 0.7918142444
30668 0.7915106232
30673 0.7912947991
30693 0.7907261926
30703 0.7898351057
30711 0.7891385978
30738 0.7888073929
30742 0.7886498430
30746 0.7885869531
30748 0.7883771250
30757 0.7883584629
30758 0.7871171601
30777 0.7869345891
30786 0.7865226413
30816 0.7864262501
30832 0.7862184788
30839 0.7837833757
30845 0.7835975313
30880 0.7829420219
30883 0.7821732344
30907 0.7818008346
30913 0.7813952174
30914 0.7812813965
30928 0.7804902274
30935 0.7789615144
30966 0.7782416398
30974 0.7778153233
30995 0.7775298307
31001 0.7747589425
31017 0.7736618228
31026 0.7723619650
31062 0.7717893875
31069 0.7712842297
31121 0.7696809049
31166 0.7694572106
31198 0.7673698860
31215 0.7669324242
31226 0.7648190140
31268 0.7619363495
31287 0.7611038136
31302 0.7596976830
31323 0.7582315940
31371 0.7573650312
31394 0.7568957624
31493 0.7563984271
31504 0.7558970879
31526 0.7557204973
31541 0.7546752936
31588 0.7542426382
31605 0.7541768649
31609 0.7540395095
31616 0.7537406118
31622 0.7536094940
31650 0.7535360655
31667 0.7532628380
31668 0.7532543341
31684 0.7529341378
31721 0.7524103575
31727 0.7517829036
31736 0.7515481286
31746 0.7514396618
31756 0.7509164384
31762 0.7502810193
31835 0.7499975911
31871 0.7497982371
31876 0.7491469449
31888 0.7489718137
31905 0.7489531139
31913 0.7489394560
31920 0.7487430157
31923 0.7481481221
31938 0.7475290790
32020 0.7474367447
32035 0.7473768810
32041 0.7471480137
32055 0.7471068474
32059 0.7463368539
32202 0.7462628413
32210 0.7460984882
32257 0.7460977566
32279 0.7460651506
32284 0.7460342595
32296 0.7459545977
32308 0.7458429248
32408 0.7458363875
32419 0.7458265524
32459 0.7457906820
32469 0.7457631595
32476 0.7457587759
32485 0.7457344783
32491 0.7457013278
32494 0.7456271583
32500 0.7455441235
32630 0.7454921277
32690 0.7454445659
32864 0.7454435392
32873 0.7454313402
32882 0.7454210606
32893 0.7454209779
32904 0.7454191567
32912 0.7454093986
32932 0.7454090224
32933 0.7454037179
32941 0.7453953308
32978 0.7453775557
33161 0.7453713282
33207 0.7453707043
33245 0.7453679693
33257 0.7453655307
33275 0.7453645549
33410 0.7453629469
33417 0.7453608261
33425 0.7453604080
33429 0.7453601995
33454 0.7453586328
33478 0.7453585013
33505 0.7453576234
33519 0.7453566315
33540 0.7453564243
33554 0.7453563894
33557 0.7453558810
33655 0.7453557979
33656 0.7453554663
33662 0.7453551352
33683 0.7453549692
33696 0.7453548478
33697 0.7453540119
33744 0.7453539831
33753 0.7453535095
33827 0.7453533854
33835 0.7453531647
33864 0.7453531310
33884 0.7453528280
33905 0.7453528084
33914 0.7453527334
33921 0.7453527061
33925 0.7453525720
33939 0.7453524875
33956 0.7453523906
33961 0.7453522590
33974 0.7453520086
34040 0.7453519960
34057 0.7453519744
34082 0.7453517569
34109 0.7453516390
34123 0.7453516093
34134 0.7453515335
34188 0.7453515222
34190 0.7453514325
34202 0.7453514165
34213 0.7453513726
34214 0.7453513600
34233 0.7453513566
34234 0.7453512451
34260 0.7453511683
34292 0.7453511396
34293 0.7453511291
34301 0.7453509235
34338 0.7453509105
34350 0.7453508500
34356 0.7453507313
34390 0.7453507249
34394 0.7453506862
34403 0.7453506160
34416 0.7453505290
34429 0.7453505053
34448 0.7453503433
34464 0.7453501033
34486 0.7453500750
34513 0.7453495856
34545 0.7453495833
34562 0.7453495304
34572 0.7453494935
34573 0.7453494403
34582 0.7453494049
34587 0.7453490291
34638 0.7453487043
34645 0.7453484660
34657 0.7453482333
34694 0.7453473321
34732 0.7453471302
34738 0.7453467138
34772 0.7453466553
34779 0.7453464014
34788 0.7453454454
34851 0.7453449922
34854 0.7453446219
34860 0.7453439925
34863 0.7453434633
34895 0.7453429444
34897 0.7453423079
34912 0.7453420139
34916 0.7453405547
34935 0.7453400069
34965 0.7453398030
34972 0.7453393232
34977 0.7453390318
34983 0.7453380592
34993 0.7453366430
34995 0.7453358190
35033 0.7453349814
35038 0.7453349411
35041 0.7453324916
35069 0.7453320062
35071 0.7453316193
35079 0.7453304280
35089 0.7453299915
35120 0.7453275623
35126 0.7453255876
35143 0.7453244969
35144 0.7453220620
35149 0.7453213253
35176 0.7453198587
35181 0.7453168558
35186 0.7453133806
35209 0.7453131235
35254 0.7453123086
35264 0.7453100804
35272 0.7453082575
35292 0.7453062744
35294 0.7453029709
35304 0.7453017582
35316 0.7452998951
35318 0.7452979074
35334 0.7452914944
35339 0.7452907859
35343 0.7452889188
35349 0.7452857690
35353 0.7452845580
35370 0.7452698482
35377 0.7452664256
35390 0.7452624117
35396 0.7452599926
35418 0.7452575619
35428 0.7452520096
35441 0.7452217952
35475 0.7452126907
35481 0.7452058038
35487 0.7451819948
35522 0.7451771510
35539 0.7451408605
35556 0.7451108649
35563 0.7450764018
35582 0.7450696052
35609 0.7450176433
35630 0.7450114359
35633 0.7449961830
35650 0.7449731428
35679 0.7449600304
35693 0.7449589969
35698 0.7449471385
35704 0.7448626851
35727 0.7448378047
35734 0.7448367725
35737 0.7448343659
35742 0.7448175607
35751 0.7447925120
35786 0.7447597152
35794 0.7447589669
35799 0.7447308699
35825 0.7446722440
35846 0.7446630284
35850 0.7446250196
35859 0.7445826835
35895 0.7445666203
35907 0.7445080947
35932 0.7444729778
35941 0.7444422811
35944 0.7443758946
35971 0.7442933529
35979 0.7442866552
36007 0.7442658378
36018 0.7442440513
36019 0.7442381285
36025 0.7442082211
36033 0.7441421321
36039 0.7441244731
36050 0.7441131342
36057 0.7441039824
36065 0.7440888364
36076 0.7440426628
36080 0.7439771793
36116 0.7439735814
36148 0.7438562566
36185 0.7436472074
36215 0.7435794672
36243 0.7435296258
36283 0.7434641616
36314 0.7434058625
36341 0.7432572719
36364 0.7432496917
36413 0.7431538309
36415 0.7430662557
36424 0.7430038110
36447 0.7429994578
36463 0.7429921208
36471 0.7429572722
36472 0.7429450020
36485 0.7429232852
36522 0.7428443248
36533 0.7427681054
36573 0.7427559685
36593 0.7427033134
36661 0.7426338676
36673 0.7426048473
36690 0.7425985522
36703 0.7425506427
36721 0.7425387196
36724 0.7424814583
36748 0.7424454630
36757 0.7423922374
36790 0.7423848775
36797 0.7423828995
36821 0.7423675899
36824 0.7423429291
36830 0.7423321400
36832 0.7422998570
36836 0.7422817752
36850 0.7422231362
36877 0.7422102698
36891 0.7421972943
36908 0.7421741268
36912 0.7421485407
36918 0.7421080197
36921 0.7420653627
36962 0.7420625318
36967 0.7420526728
37003 0.7419796115
37012 0.7419641927
37040 0.7418968930
37065 0.7418917494
37092 0.7418851932
37095 0.7418736932
37100 0.7418645446
37102 0.7418435933
37129 0.7417921638
37133 0.7417497238
37145 0.7416950169
37165 0.7416820134
37166 0.7416705975
37176 0.7415811688
37209 0.7414777547
37234 0.7414315219
37244 0.7414029667
37266 0.7413828547
37276 0.7413281129
37325 0.7412836399
37351 0.7412194223
37357 0.7412148207
37363 0.7412024894
37378 0.7411124013
37384 0.7409994235
37415 0.7409419662
37518 0.7409361075
37529 0.7408819209
37532 0.7408336782
37538 0.7407643313
37543 0.7406739470
37549 0.7406258176
37571 0.7405972766
37579 0.7405884976
37586 0.7404577688
37611 0.7403581032
37631 0.7402374688
37694 0.7402261392
37716 0.7402012321
37722 0.7400124718
37735 0.7400105495
37775 0.7399591954
37830 0.7398467560
37849 0.7398270722
37873 0.7398223671
37880 0.7396683863
37885 0.7396420911
37890 0.7396256587
37913 0.7394902291
37952 0.7394726449
37961 0.7394365162
37966 0.7392888599
37988 0.7392693951
38001 0.7391993594
38053 0.7391692047
38079 0.7391010633
38091 0.7390908650
38103 0.7390876295
38112 0.7390492144
38125 0.7390247951
38139 0.7389653829
38188 0.7389206732
38196 0.7389088448
38217 0.7388428529
38222 0.7388328770
38238 0.7388016269
38253 0.7387604373
38262 0.7387590586
38271 0.7387140675
38273 0.7387116583
38298 0.7386840209
38307 0.7386839764
38308 0.7386120815
38317 0.7385727085
38330 0.7385546955
38347 0.7385355438
38361 0.7384897143
38369 0.7384429549
38381 0.7384280545
38383 0.7383752313
38385 0.7383651640
38391 0.7383586849
38392 0.7383435676
38400 0.7382805058
38401 0.7382725098
38417 0.7382071107
38465 0.7382000690
38483 0.7381898204
38489 0.7381184966
38505 0.7380739405
38526 0.7380685268
38540 0.7380044830
38542 0.7378643065
38545 0.7378071509
38581 0.7377933604
38585 0.7377550957
38626 0.7377097112
38678 0.7376570174
38698 0.7376389299
38703 0.7375937010
38715 0.7375925114
38731 0.7375653745
38745 0.7375218277
38757 0.7374691747
38772 0.7373833409
38782 0.7373628618
38800 0.7373104618
38818 0.7372622601
38824 0.7372105358
38854 0.7371984784
38874 0.7371967344
38877 0.7371650212
38897 0.7370811922
38917 0.7370804307
38934 0.7369784215
38941 0.7369478053
39006 0.7369380389
39009 0.7369332628
39011 0.7368543205
39013 0.7368470298
39021 0.7368310296
39028 0.7367972990
39033 0.7367434384
39081 0.7366667199
39100 0.7366381091
39116 0.7364811388
39146 0.7364755584
39147 0.7364461829
39163 0.7363844799
39168 0.7363433118
39170 0.7363244049
39190 0.7362806479
39198 0.7362593859
39210 0.7362177265
39229 0.7361819761
39243 0.7361679650
39253 0.7361647609
39254 0.7361332808
39266 0.7360229105
39280 0.7359229329
39298 0.7358872260
39305 0.7358765695
39313 0.7357932044
39454 0.7357785043
39463 0.7357384348
39481 0.7357188023
39497 0.7356016304
39505 0.7355437387
39520 0.7355306060
39536 0.7355013253
39539 0.7354799722
39544 0.7354414173
39566 0.7354348699
39586 0.7352694388
39612 0.7351470637
39625 0.7351312175
39629 0.7350997613
39636 0.7349501589
39647 0.7348302914
39675 0.7347066414
39731 0.7346392983
39762 0.7345907529
39779 0.7344560997
39783 0.7344501472
39842 0.7344126228
39925 0.7343156290
39962 0.7342484918
39974 0.7341023180
39997 0.7339991340
40014 0.7338648915
40020 0.7337699964
40040 0.7337264480
40082 0.7336587097
40152 0.7336503057
40156 0.7335594405
40176 0.7335000079
40186 0.7334996936
40194 0.7334081067
40202 0.7333599366
40206 0.7333462075
40209 0.7333334564
40214 0.7333060020
40255 0.7332069195
40429 0.7330908533
40451 0.7330739672
40453 0.7330347861
40454 0.7329536675
40508 0.7328633982
40572 0.7327743624
40582 0.7327126171
40590 0.7327018069
40593 0.7325932526
40637 0.7325308397
40645 0.7325290591
40666 0.7324928664
40680 0.7323935699
40767 0.7323722892
40780 0.7323398545
40786 0.7323259807
40822 0.7322563706
40839 0.7322460970
40857 0.7322251823
40861 0.7321567841
40881 0.7321164801
40899 0.7321146208
40911 0.7319599096
40933 0.7319504448
41016 0.7319347208
41021 0.7319220274
41033 0.7318639447
41058 0.7317989166
41085 0.7317986975
41115 0.7317867378
41120 0.7317829229
41124 0.7317515250
41132 0.7317124834
41137 0.7316846677
41154 0.7316575090
41159 0.7316549892
41166 0.7316353195
41173 0.7315999538
41201 0.7315690504
41203 0.7315671061
41207 0.7315442070
41230 0.7315192241
41235 0.7315164852
41242 0.7314953299
41249 0.7314702015
41255 0.7314641532
41256 0.7314470684
41260 0.7313870908
41282 0.7313867372
41322 0.7313614542
41329 0.7312877555
41346 0.7312267540
41367 0.7311549805
41379 0.7311517253
41420 0.7310630579
41423 0.7310603096
41434 0.7310267112
41448 0.7309385923
41460 0.7309165896
41467 0.7309158967
41468 0.7309130887
41501 0.7308517930
41593 0.7307883026
41630 0.7307849657
41641 0.7306748532
41666 0.7306543083
41676 0.7306455818
41684 0.7306333639
41692 0.7306294183
41695 0.7306290049
41706 0.7304872878
41810 0.7304231919
41828 0.7302746626
41845 0.7302517315
41878 0.7301740383
41882 0.7301233580
41906 0.7299863597
41965 0.7298259630
42037 0.7297928280
42049 0.7297816902
42053 0.7297406131
42058 0.7297059994
42068 0.7297003519
42079 0.7296025585
42092 0.7295453404
42104 0.7295196796
42115 0.7295116775
42132 0.7294232681
42227 0.7293591049
42230 0.7292846117
42246 0.7292127657
42295 0.7291883201
42348 0.7291777327
42364 0.7291384204
42380 0.7290867508
42381 0.7290825333
42382 0.7290186612
42387 0.7289535777
42409 0.7289475698
42424 0.7289327677
42435 0.7289038100
42437 0.7288518864
42442 0.7287962288
42452 0.7287169341
42472 0.7287127974
42483 0.7286434194
42485 0.7286306389
42511 0.7285943390
42526 0.7284546237
42558 0.7284016152
42590 0.7283716709
42595 0.7281998623
42754 0.7281531602
42967 0.7280624584
43038 0.7279698301
43066 0.7279607115
43073 0.7279019079
43115 0.7278357760
43117 0.7278224869
43124 0.7277223629
43233 0.7276257727
43238 0.7276102643
43244 0.7275841681
43260 0.7275689191
43274 0.7274375523
43291 0.7272242270
43354 0.7272103111
43419 0.7270898708
43431 0.7268751543
43525 0.7268491611
43538 0.7268408135
43550 0.7267038518
43607 0.7266520288
43636 0.7266053617
43652 0.7265414589
43683 0.7264157867
43721 0.7262881961
43843 0.7261993487
43886 0.7261601700
43927 0.7260798333
43967 0.7260322097
43981 0.7259839475
44007 0.7259588185
44044 0.7259465125
44045 0.7259060682
44049 0.7258669268
44080 0.7258581874
44092 0.7258448796
44094 0.7257592749
44171 0.7256771110
44184 0.7256535222
44235 0.7256526527
44246 0.7256093516
44257 0.7255711085
44258 0.7254728988
44270 0.7254634568
