evaluations raw_y
1604 1.3116146204
1626 1.3116146204
1642 1.3116146204
1650 1.3116146204
1683 1.3116146204
1887 1.1284208476
1965 0.6804383508
2027 0.2064294582
2068 0.1922321533
3214 0.1518453043
3234 0.1506373868
3293 0.1395874644
3294 0.1343815142
3355 0.1214685052
3481 0.1210538745
3510 0.0758817581
3642 0.0730335559
12771 0.0414514826
15835 0.0406002348
15882 0.0403020549
15906 0.0399476620
15907 0.0398725348
15916 0.0396231164
15943 0.0390914547
15951 0.0372273191
16094 0.0355690405
16183 0.0341187181
16335 0.0339134870
16382 0.0338941529
16399 0.0337908167
16406 0.0337567892
16419 0.0333607502
16438 0.0332594092
16445 0.0330884784
16467 0.0325743596
16503 0.0324235873
16521 0.0316948698
16590 0.0316731462
16856 0.0316636619
16871 0.0315783265
17074 0.0315714214
17116 0.0315328285
17155 0.0315305518
17179 0.0315158065
17182 0.0314733080
17223 0.0314558540
17255 0.0314505243
17274 0.0314283511
17473 0.0314227809
17846 0.0314226245
17925 0.0314202911
18009 0.0314201149
18039 0.0314197320
18077 0.0314192283
18090 0.0314175439
18271 0.0314175206
18368 0.0314169553
18415 0.0314169173
18461 0.0314167836
18547 0.0314166193
18623 0.0314165747
18640 0.0314165599
18645 0.0314164673
18669 0.0314163965
18717 0.0314163310
18726 0.0314162896
18753 0.0314162850
18770 0.0314160000
18839 0.0314159784
19021 0.0314158285
19136 0.0314157780
19546 0.0314157719
19758 0.0314157710
19865 0.0314157704
19991 0.0314157704
20172 0.0314157703
20373 0.0314157703
20382 0.0314157703
20444 0.0314157703
20501 0.0314157703
20511 0.0314157703
20517 0.0314157703
20535 0.0314157703
20576 0.0314157703
20643 0.0314157703
20693 0.0314157703
20834 0.0314157703
20946 0.0314157703
27322 0.0093110448
27629 0.0036974319
28097 0.0003973338
28395 0.0001234135
29524 0.0000920229
29580 0.0000874317
29605 0.0000334520
29629 0.0000025951
30037 0.0055500760
evaluations raw_y
1 135.8726003307
2 58.6869415982
5 27.9282783556
8 14.5598837407
10 7.5878371257
19 7.4807889078
20 4.9744585967
22 1.7180530638
52 1.1493317984
139 1.1474317172
163 1.0667708157
192 1.0599695529
303 0.4132239236
393 0.0917583940
11902 0.0401703267
12895 0.0373119686
13146 0.0344906691
14262 0.0344135763
14302 0.0342154076
14410 0.0340201101
14438 0.0337346758
14483 0.0336547064
14493 0.0334156603
14598 0.0332969336
14623 0.0330071731
14667 0.0329737163
14679 0.0325776417
14691 0.0323777736
14725 0.0313704999
14743 0.0313189531
14759 0.0297673867
14851 0.0290378925
14863 0.0272524675
14906 0.0265616340
15123 0.0261091247
15249 0.0254385806
15319 0.0252756613
15352 0.0251346155
15364 0.0251089269
15425 0.0248927717
15480 0.0246056497
15551 0.0245165596
15566 0.0244525279
15594 0.0243850534
15619 0.0243438208
15637 0.0242380757
15844 0.0242282207
15886 0.0241515067
15897 0.0241031589
15981 0.0240368676
16116 0.0240237331
16117 0.0240081684
16145 0.0239867234
16181 0.0239461199
16227 0.0239427163
16264 0.0238857872
16288 0.0238357227
16310 0.0238068988
16344 0.0237446135
16430 0.0237084779
16556 0.0237024644
16565 0.0236975635
16617 0.0236633242
16619 0.0236603025
16870 0.0236574968
16879 0.0236519584
16882 0.0236504532
16985 0.0236501044
16988 0.0236412549
17018 0.0236357008
17021 0.0236293873
17089 0.0236126279
17156 0.0236046054
17302 0.0236004254
17339 0.0235983625
17363 0.0235928601
17413 0.0235901068
17461 0.0235785548
17784 0.0235771737
17797 0.0235756261
17848 0.0235720480
17927 0.0235710176
17996 0.0235698415
18041 0.0235697531
18042 0.0235695967
18048 0.0235689916
18070 0.0235683444
18130 0.0235677732
18133 0.0235668471
18204 0.0235661620
18219 0.0235657224
18322 0.0235654141
18413 0.0235650350
18449 0.0235646621
18467 0.0235637542
18868 0.0235636181
18896 0.0235636044
18923 0.0235633794
18945 0.0235628725
19106 0.0235625726
19272 0.0235624803
19285 0.0235623019
19464 0.0235622794
19485 0.0235622263
19537 0.0235622149
19615 0.0235621662
19618 0.0235621223
19656 0.0235620739
19676 0.0235620560
19691 0.0235619783
19994 0.0235619270
20039 0.0235619096
20055 0.0235618880
20236 0.0235618609
20254 0.0235618143
20718 0.0235618110
20794 0.0235618107
20840 0.0235618039
20864 0.0235618023
20987 0.0235617983
21036 0.0235617975
21049 0.0235617954
21107 0.0235617952
21165 0.0235617951
21183 0.0235617941
21239 0.0235617937
21248 0.0235617935
21268 0.0235617921
21331 0.0235617902
21417 0.0235617897
21485 0.0235617893
21577 0.0235617891
21638 0.0235617890
21769 0.0235617888
21851 0.0235617887
30030 3.9090572647
evaluations raw_y
1 14.3056872968
2 13.6037944741
5 12.6697134325
8 10.1429542440
19 2.9224737057
32 2.2929494980
89 0.8983464187
103 0.1938621463
1716 0.0504339373
21660 0.0363960521
22566 0.0238820927
22683 0.0187079980
22854 0.0157913694
23007 0.0103028253
23222 0.0045196873
23558 0.0038102257
23713 0.0014072139
23814 0.0000862264
24526 0.0000175688
24649 0.0000113591
24820 0.0000017077
25135 0.0000010560
25177 0.0000006474
25338 0.0000004906
25394 0.0000003067
25576 0.0000003048
25598 0.0000002078
25624 0.0000001692
25696 0.0000001589
25704 0.0000000575
25761 0.0000000439
25788 0.0000000400
25793 0.0000000030
25981 0.0000000005
26600 0.0000000003
26812 0.0000000003
26961 0.0000000001
27022 0.0000000000
27512 0.0000000000
27616 0.0000000000
27664 0.0000000000
27818 0.0000000000
28130 0.0000000000
28179 0.0000000000
28332 0.0000000000
28352 0.0000000000
28745 0.0000000000
28826 0.0000000000
28962 0.0000000000
30051 15.9335503676
evaluations raw_y
1 51.1002606405
2 18.6475321105
3 12.4736322576
4 11.6929292159
5 6.6176733135
11 5.9494172394
15 2.5626243117
28 0.6201967353
53 0.4476048287
273 0.3174911319
1458 0.2677568149
1808 0.2376710479
1815 0.2052955840
1867 0.2044467283
1969 0.2042714096
1975 0.2042622287
1976 0.2042080113
2025 0.2042039824
2027 0.2042037399
2046 0.2042035571
2052 0.2042032685
2112 0.2042032237
2172 0.2042032159
2190 0.2042032152
2192 0.2042032142
2198 0.2042032112
2219 0.2042032100
2264 0.2042032100
2304 0.2042032100
2305 0.2042032100
2308 0.2042032100
2315 0.2042032100
2348 0.2042032100
2370 0.2042032100
2395 0.2042032100
2402 0.2042032100
2418 0.2042032100
3933 0.0741002753
4769 0.0677062739
4772 0.0663315313
4824 0.0633401667
4915 0.0628926718
4955 0.0628563269
4992 0.0628383029
5059 0.0628369032
5064 0.0628339076
5099 0.0628321537
5161 0.0628318157
5181 0.0628317350
5199 0.0628315485
5347 0.0628315418
5495 0.0628315414
5514 0.0628315411
5529 0.0628315407
5566 0.0628315407
5569 0.0628315406
5584 0.0628315406
5619 0.0628315406
5638 0.0628315406
5676 0.0628315406
5708 0.0628315406
5713 0.0628315406
5764 0.0628315406
5836 0.0628315406
17102 0.0447039710
17300 0.0446153005
17380 0.0178501528
19669 0.0165429654
20734 0.0136548094
20771 0.0134196401
20811 0.0109285210
20851 0.0077719456
20900 0.0052697385
20915 0.0033376989
21059 0.0020853283
21206 0.0014443889
21266 0.0013016320
21291 0.0004247409
21390 0.0003818050
21560 0.0002520118
21572 0.0001882629
21627 0.0001035870
21734 0.0000615088
21750 0.0000022983
21942 0.0000016739
22253 0.0000012249
22267 0.0000003136
22774 0.0000002869
22779 0.0000000908
22864 0.0000000661
23003 0.0000000504
23043 0.0000000398
23203 0.0000000393
23301 0.0000000126
23398 0.0000000009
24105 0.0000000006
24144 0.0000000002
24375 0.0000000000
24534 0.0000000000
24579 0.0000000000
24621 0.0000000000
24720 0.0000000000
24973 0.0000000000
25142 0.0000000000
25149 0.0000000000
25296 0.0000000000
25411 0.0000000000
25488 0.0000000000
25496 0.0000000000
25525 0.0000000000
25527 0.0000000000
25687 0.0000000000
30079 16.2320152956
evaluations raw_y
1 8.6778224734
9 2.1782479091
24 0.8683603136
171 0.7877738859
271 0.6568420695
272 0.2823953054
610 0.2794881875
1557 0.0728375344
1635 0.0675313288
1641 0.0643970726
1669 0.0581477217
1681 0.0513339808
1695 0.0504079194
1730 0.0495666206
1733 0.0483891900
1747 0.0478099086
1754 0.0473661608
1791 0.0472296264
1824 0.0472199851
1889 0.0471420821
1899 0.0471261375
1946 0.0471255608
1970 0.0471249833
1971 0.0471236173
2010 0.0471236128
2021 0.0471235817
2052 0.0471235783
2064 0.0471235779
2098 0.0471235773
2155 0.0471235773
2203 0.0471235773
2214 0.0471235773
2221 0.0471235773
2225 0.0471235773
2238 0.0471235773
2241 0.0471235773
2248 0.0471235773
2259 0.0471235773
2280 0.0471235773
2301 0.0471235773
25613 0.0033145350
27768 0.0010547486
28834 0.0009695238
28960 0.0008453748
28968 0.0007018477
29072 0.0002923527
29131 0.0002272502
29497 0.0001634843
29781 0.0001370850
29856 0.0001282700
29860 0.0000448115
29988 0.0000437397
30002 0.0020264001
evaluations raw_y
1 153.8775638124
5 65.7617038783
7 19.6592310018
8 12.1490691390
15 9.8524813689
20 6.9193634983
35 2.3077774481
158 1.9263941242
248 0.5702773252
290 0.4787972744
424 0.3870086289
473 0.3477051976
1945 0.3475554153
2199 0.2068508737
3678 0.1822425013
3700 0.1696817955
3726 0.1539974956
3737 0.1265800102
3823 0.1263518570
3933 0.1263364460
3947 0.1261034939
3980 0.1260444019
3987 0.1258919048
3992 0.1258846149
3993 0.1257256669
4050 0.1257224265
4053 0.1257183236
4055 0.1257000806
4086 0.1256696237
4118 0.1256636189
4197 0.1256635597
4198 0.1256634457
4215 0.1256634190
4343 0.1256633978
4425 0.1256633965
4477 0.1256633964
4494 0.1256633954
4518 0.1256633954
4527 0.1256633948
4534 0.1256633944
4540 0.1256633943
4574 0.1256633940
4594 0.1256633937
4609 0.1256633937
4623 0.1256633937
4665 0.1256633937
4666 0.1256633937
4679 0.1256633937
4680 0.1256633937
4693 0.1256633936
4707 0.1256633936
4783 0.1256633936
4814 0.1256633936
4845 0.1256633936
4885 0.1256633936
4979 0.1256633936
6249 0.1008757316
6989 0.0673651678
9477 0.0456274004
11563 0.0452128779
13031 0.0428363768
15637 0.0427633667
15703 0.0424420683
15715 0.0421477638
15775 0.0419131516
15781 0.0419112155
15789 0.0418372916
15802 0.0415930324
15821 0.0414836615
15873 0.0408690283
15885 0.0392632603
15921 0.0389657345
15963 0.0371922356
16053 0.0371859948
16074 0.0364972048
16104 0.0343456328
16137 0.0342422023
16152 0.0338535429
16173 0.0337028885
16179 0.0332491862
16184 0.0326969916
16190 0.0308907014
16211 0.0298128675
16253 0.0294954480
16273 0.0290619775
16322 0.0251609294
16385 0.0240751349
16402 0.0238556312
16504 0.0229578111
16552 0.0218943912
16611 0.0213113478
16633 0.0210316241
16655 0.0194928253
16854 0.0177007517
17006 0.0174217659
17159 0.0172320679
17250 0.0172019765
17265 0.0167728179
17345 0.0165729126
30016 6.5714773266
evaluations raw_y
1 21.9088248011
4 20.3923197761
12 14.2806519299
13 8.0584335901
15 7.8598401774
31 5.9937633672
32 2.9161962059
50 2.2521079796
76 1.9990731667
79 1.7235864611
133 0.9517095205
275 0.6320317305
453 0.2472387292
458 0.2020159883
679 0.1631485039
738 0.1608090625
748 0.1342361169
821 0.1338861938
870 0.1337651632
874 0.1336785605
879 0.1335966443
891 0.1335412759
899 0.1335188170
967 0.1335185315
971 0.1335185015
993 0.1335174274
1041 0.1335173956
1046 0.1335173926
1056 0.1335173785
1061 0.1335173776
1073 0.1335173754
1123 0.1335173753
1192 0.1335173753
1260 0.1335173753
1338 0.1335173753
2304 0.1288967399
7908 0.1066995892
8270 0.0471045028
23418 0.0423046072
30023 0.1893351306
evaluations raw_y
1 22.4834009228
3 14.7073690300
7 8.4792231145
13 5.8214888569
39 3.4651575833
61 2.9527307721
64 0.7785036192
78 0.6523761364
165 0.2416323905
378 0.1969189780
2675 0.1863789849
2681 0.1628247359
4033 0.1565827806
4093 0.1445102072
4112 0.1438695354
4401 0.1378632139
4785 0.1351847136
5342 0.1179103065
5434 0.1146489237
5440 0.1127032021
5448 0.1037886997
5468 0.1023096390
5547 0.1022564971
5643 0.1021947535
5683 0.1021299317
5710 0.1021068558
5721 0.1021064658
5752 0.1021054579
5760 0.1021028893
5765 0.1021023694
5844 0.1021015955
5891 0.1021015416
5912 0.1021015273
5914 0.1021015023
5923 0.1021014661
5933 0.1021014584
5965 0.1021014492
6042 0.1021014489
6078 0.1021014488
6081 0.1021014488
6087 0.1021014488
6120 0.1021014488
6144 0.1021014488
6147 0.1021014488
6223 0.1021014488
6234 0.1021014487
6235 0.1021014487
6268 0.1021014487
6274 0.1021014487
6306 0.1021014487
6310 0.1021014487
6349 0.1021014487
6399 0.1021014487
6452 0.1021014487
8097 0.0560327072
11075 0.0222110597
11399 0.0193837508
12842 0.0130435569
13009 0.0104941926
13022 0.0093644444
13029 0.0055111424
13096 0.0042901740
13133 0.0029947348
13146 0.0013218621
13195 0.0000923532
13314 0.0000301713
13444 0.0000171898
13532 0.0000138345
13583 0.0000039217
13594 0.0000002225
13805 0.0000002136
13814 0.0000001808
13826 0.0000001590
13901 0.0000001109
13926 0.0000000210
14049 0.0000000151
14125 0.0000000056
14172 0.0000000047
14187 0.0000000028
14224 0.0000000009
14358 0.0000000007
14374 0.0000000004
14398 0.0000000001
14464 0.0000000001
14488 0.0000000001
14518 0.0000000000
14597 0.0000000000
14631 0.0000000000
14643 0.0000000000
14652 0.0000000000
14674 0.0000000000
14755 0.0000000000
14759 0.0000000000
14815 0.0000000000
14849 0.0000000000
14907 0.0000000000
14910 0.0000000000
15012 0.0000000000
15172 0.0000000000
15411 0.0000000000
30044 5.2125245356
evaluations raw_y
1 14.4966574609
12 8.4620290089
22 4.3951922516
24 1.4129730357
82 1.1167594998
108 0.5420964450
123 0.2790285915
860 0.1977623154
4118 0.1952641962
4302 0.1226771468
4820 0.0015602642
30030 10.4786929377
evaluations raw_y
1 60.0273651822
2 44.7240494218
3 9.5991349317
22 8.3169539489
30 7.5541206041
51 5.1626355439
54 2.5778089671
59 1.8536686291
77 1.1793465821
99 1.0232496323
182 0.8715106960
215 0.6191315751
2994 0.2965552733
3239 0.1834743273
3528 0.1081153762
4319 0.0908740010
4628 0.0900215026
4646 0.0788978158
4687 0.0775636413
4691 0.0543549734
4753 0.0527468211
4766 0.0514963126
4789 0.0463079838
4816 0.0452904910
4842 0.0434080653
4848 0.0411375466
4885 0.0400762350
4895 0.0393026185
4953 0.0392120213
5040 0.0391913754
5062 0.0391738827
5070 0.0390187300
5103 0.0388866947
5112 0.0388717338
5117 0.0386937180
5120 0.0385569858
5141 0.0381608985
5168 0.0379572084
5176 0.0376841866
5208 0.0373691015
5230 0.0372646758
5243 0.0361609116
5267 0.0358588038
5270 0.0357009640
5280 0.0345339894
5305 0.0343171999
5312 0.0339299444
5324 0.0335952074
5352 0.0322769669
5369 0.0303985397
5377 0.0299121899
5383 0.0278509201
5395 0.0266243122
5407 0.0246105376
5496 0.0245620971
5542 0.0242478762
5548 0.0227249779
5567 0.0216752607
5580 0.0206023252
5635 0.0200167611
5702 0.0197120152
5711 0.0195867531
5713 0.0192888615
5741 0.0191497219
5755 0.0184420817
5785 0.0182831930
5830 0.0181299334
5850 0.0179812927
5857 0.0178649909
5900 0.0177788696
5914 0.0176380525
5924 0.0175554456
5949 0.0174366066
5960 0.0173167172
5969 0.0172165005
5999 0.0171506694
6038 0.0171182055
6050 0.0169853099
6070 0.0169164741
6075 0.0168193860
6090 0.0166829504
6155 0.0166002917
6175 0.0165226393
6180 0.0163876433
6210 0.0162672908
6231 0.0160794438
6254 0.0160192303
6354 0.0160031257
6364 0.0159601725
6439 0.0159571478
6447 0.0159369223
6455 0.0159237168
6456 0.0159022353
6475 0.0158681052
6476 0.0158640930
6553 0.0158417174
6566 0.0158223011
6574 0.0158131560
6628 0.0158055721
6641 0.0158002336
6663 0.0157959174
6680 0.0157830398
6695 0.0157795024
6707 0.0157754306
6721 0.0157688262
6740 0.0157675239
6756 0.0157661885
6792 0.0157514261
6835 0.0157488888
6840 0.0157484462
6858 0.0157472803
6886 0.0157472604
6888 0.0157427692
6893 0.0157403872
6900 0.0157329728
6985 0.0157328302
6986 0.0157312588
7017 0.0157305839
7029 0.0157286085
7030 0.0157271339
7063 0.0157239057
7101 0.0157238749
7113 0.0157222407
7121 0.0157212976
7129 0.0157197131
7164 0.0157194594
7165 0.0157176021
7183 0.0157173915
7207 0.0157169739
7231 0.0157167432
7273 0.0157161237
7280 0.0157157384
7284 0.0157142119
7344 0.0157141558
7357 0.0157139570
7365 0.0157128134
7385 0.0157123609
7414 0.0157117497
7415 0.0157116912
7427 0.0157110266
7429 0.0157104459
7557 0.0157098854
7633 0.0157096626
7657 0.0157094535
7660 0.0157093765
7673 0.0157093001
7675 0.0157092512
7680 0.0157091722
7716 0.0157090867
7720 0.0157089090
7790 0.0157088773
7807 0.0157088143
7811 0.0157086833
7818 0.0157086586
7824 0.0157084397
7936 0.0157084213
7943 0.0157083864
7951 0.0157083386
7958 0.0157083019
7974 0.0157081675
7980 0.0157081560
8034 0.0157080787
8052 0.0157080657
8057 0.0157080443
8065 0.0157079869
8081 0.0157079822
8107 0.0157079214
8135 0.0157078969
8279 0.0157078942
8286 0.0157078824
8309 0.0157078636
8314 0.0157078623
8316 0.0157078607
8317 0.0157078432
8474 0.0157078376
8477 0.0157078353
8500 0.0157078302
8529 0.0157078194
8593 0.0157078182
8605 0.0157078150
8735 0.0157078129
8767 0.0157078126
8781 0.0157078123
8790 0.0157078117
8791 0.0157078114
8803 0.0157078111
8804 0.0157078107
8820 0.0157078106
8821 0.0157078104
8830 0.0157078099
8870 0.0157078099
8875 0.0157078086
8885 0.0157078076
8971 0.0157078076
8989 0.0157078075
8993 0.0157078075
9007 0.0157078072
9031 0.0157078071
9137 0.0157078071
9148 0.0157078071
9158 0.0157078070
9170 0.0157078070
9208 0.0157078070
9241 0.0157078070
9249 0.0157078070
9260 0.0157078070
9313 0.0157078070
9457 0.0157078070
13317 0.0003511109
14166 0.0002392118
14198 0.0000051660
14398 0.0000020547
14442 0.0000009195
14586 0.0000008297
14601 0.0000003071
14646 0.0000003015
14717 0.0000001159
14745 0.0000000829
14763 0.0000000729
14819 0.0000000195
14827 0.0000000068
14920 0.0000000013
14981 0.0000000006
15181 0.0000000001
15330 0.0000000001
15404 0.0000000000
15503 0.0000000000
15547 0.0000000000
15631 0.0000000000
15637 0.0000000000
15657 0.0000000000
15669 0.0000000000
15860 0.0000000000
15867 0.0000000000
15898 0.0000000000
15942 0.0000000000
30044 16.6918621950
evaluations raw_y
1 25.2816368232
6 12.7891082982
8 6.7126768541
16 3.7912829234
32 3.2550883358
36 1.1482818636
99 0.5483704624
2482 0.1125922636
12868 0.0595623366
22867 0.0593062138
27194 0.0274493900
27622 0.0154952754
27935 0.0111981733
28172 0.0107760619
28525 0.0042307177
28589 0.0022108703
28737 0.0006937964
28896 0.0004440985
28962 0.0001444842
29868 0.0001375199
30023 0.0027401985
