evaluations raw_y
15268 3.8650956096
15505 2.9457460091
20657 2.8816404522
22120 2.7339288749
23599 2.7118731543
24299 2.5374115021
24857 2.4691914539
24864 2.3422818503
24937 2.3058400229
25003 2.2014657321
25302 2.0727353255
25305 1.9493354287
26582 1.9414132658
26853 1.5354872333
28063 1.4374886454
29223 1.2768706005
29983 1.2763024811
30048 1.1031396640
30446 0.8802955641
31925 0.7241467846
33797 0.6084924657
34814 0.5606946390
35476 0.4733426362
37934 0.3766682241
39245 0.3478699983
39588 0.3039557911
39795 0.2830180004
40052 0.2720285745
40425 0.2313637038
41539 0.1705459634
42867 0.1650205584
43547 0.1315690951
43768 0.1130873461
43973 0.0489394424
47735 0.0463349885
48039 0.0357794335
48772 0.0299999110
48774 0.0191514135
49237 0.0099637009
50047 0.6954353463
evaluations raw_y
1 29426.7127706194
3 3621.3662610350
14 3250.3189700587
15 1071.2446383853
29 808.4562008842
41 390.2387509809
147 354.1050788856
163 319.8438136198
283 71.9299372934
3283 48.8799733458
3729 33.0543137003
5150 30.8385565495
5907 25.8897145889
6307 15.6032348503
6788 12.5233212375
8529 6.9208334189
8834 6.9120738824
9369 4.5140186795
11477 3.8982871963
13651 3.6497040139
13829 3.5032919357
15020 3.3969300333
15355 3.2819273026
16691 3.2404401136
17828 3.1199974167
18101 3.0091602443
18866 3.0058609273
18868 2.8909699821
18950 2.7711274690
19785 2.4797101249
21098 1.9323148254
22635 1.5160019533
23494 0.9868821887
25333 0.9518549356
27792 0.8419312228
30482 0.7838530829
31276 0.7652078263
31779 0.7216199745
32405 0.5566443788
32693 0.5147551325
34560 0.4771566748
34832 0.4219151520
35406 0.4094994160
36195 0.3805584907
36206 0.3478982939
36754 0.3313037298
37180 0.3184196429
37379 0.2059879625
37856 0.1993563371
39117 0.1829847607
39558 0.1181644524
41146 0.0886828001
41765 0.0576245827
43226 0.0572354496
43652 0.0247028863
44345 0.0135241963
47036 0.0122273254
47979 0.0072405994
50047 0.1153461770
evaluations raw_y
1 190075.9646527262
2 89335.1672444047
4 10419.2583893520
10 8297.9441461559
15 4929.4169931681
38 141.7101906034
739 73.1179726825
3283 57.8674182597
4656 43.7121459497
5040 24.4275411352
6093 22.2064111468
7178 20.4700560352
7634 15.9046723814
7694 8.4530409610
10365 4.0036728480
12175 3.8614721707
14849 2.5568201919
18284 2.3251419520
20509 2.0679030515
21536 2.0108386432
21665 1.5093594049
23705 1.2999823388
24442 1.1787199770
24592 0.9516634577
28356 0.9171379738
28836 0.6042275130
30005 0.5554175571
30274 0.5184141652
31500 0.5085968183
31884 0.4761076186
31928 0.4445201178
32976 0.4367061222
33070 0.3997302935
33133 0.3081695726
34467 0.2341090565
35437 0.2276101145
36942 0.1944960113
37399 0.1610531088
38919 0.1490461772
39104 0.1069636079
39723 0.0830592101
39888 0.0760582062
42162 0.0541914504
42403 0.0348632527
44390 0.0302449231
44434 0.0280821376
45074 0.0097666558
46809 0.0086458884
47005 0.0034793930
48131 0.0019321055
49846 0.0014792657
50047 0.0537096485
evaluations raw_y
1 131872.6790877731
4 94681.3728197576
6 45173.0725897488
12 31111.3723743560
22 10132.8366083345
48 6751.3194689406
80 2542.6133948787
300 183.1623673826
1076 65.9159003771
6991 21.8762227442
8594 16.7963337350
9866 15.2157005860
10030 12.3284763591
10528 10.1484089959
11353 8.2425396690
11447 5.5118339678
13353 3.6179801383
16920 3.3689444003
17841 3.2863460359
18502 3.0782848908
19503 2.9601846920
19666 2.3760872104
20815 2.1580077472
22013 1.9980358852
23560 1.9057630830
24261 1.6606583969
25740 1.6136901299
25950 1.5779501289
26664 1.5648978983
26725 1.4541815859
27308 1.3890259482
27798 1.2442461461
28048 1.1478535678
29176 1.0640853237
29839 0.9888518058
30780 0.8788080569
31128 0.8274661484
31395 0.7654435711
31581 0.6440426905
32872 0.5457163623
33178 0.5393404917
33895 0.3507395588
35886 0.3150094874
36594 0.2909081310
36825 0.2406287749
38522 0.1682463757
39462 0.1401672235
40249 0.1217118734
41691 0.1166105781
42603 0.0988075497
42867 0.0966208883
42951 0.0912130610
43884 0.0769884360
46121 0.0753167919
46161 0.0590951417
46728 0.0363023360
47066 0.0315592830
47955 0.0243891350
48743 0.0193975024
49363 0.0175960032
49481 0.0093763517
50047 0.1086984378
evaluations raw_y
1 1093474.2797194568
2 66841.2080224962
4 13352.1221467922
7 4885.6576475376
15 1003.7579438581
25 631.6975228211
98 323.2627933744
504 244.1837045658
872 132.5071862671
1566 33.3075583307
4365 24.4346424431
5405 24.1526621982
7056 20.7413494495
7549 13.7082643786
7787 12.1261171682
8411 8.8241919197
9130 5.9209225139
10086 4.9315297698
10831 4.7792649847
11908 4.1402873265
12474 4.0532299863
14449 3.9011169977
14747 3.3155931842
16707 3.2933796329
17250 2.9091963733
17400 2.8832994869
19546 2.4944716344
21480 2.4526770002
22187 2.0496946834
22553 1.9355271442
22893 1.8220321603
23234 1.3689985692
24378 1.3656895454
25858 1.3266127224
26779 1.2848216290
26883 1.1923582109
26919 1.0565178542
28264 0.8738524389
29013 0.7593278991
30593 0.6953559021
31855 0.6673938317
31999 0.5681285953
33621 0.5397794826
33745 0.4593984559
34527 0.3854517581
35780 0.3656128417
35945 0.3246809247
37175 0.2970097444
37394 0.2732469596
37552 0.2650347064
38035 0.2469593957
38330 0.1579482067
40460 0.1324870180
41236 0.1047192041
42038 0.0911444332
42532 0.0646357086
43167 0.0401926049
43707 0.0326804965
45602 0.0277941605
46073 0.0253405056
46384 0.0215355128
46839 0.0208545180
47775 0.0136838403
48042 0.0082237540
48996 0.0035242481
50047 0.0469505685
evaluations raw_y
1 16424.1831855763
6 5986.9645350430
11 5056.5152078698
20 3488.1448195432
26 835.1584438944
70 449.9787685272
226 200.2249176463
709 55.0078748419
1836 47.0902007500
3351 36.6746460095
3469 18.4683449013
6502 16.4195007053
7117 9.7529443164
8011 4.4072709746
12922 3.2885139200
15578 3.1465097570
16896 3.0290443925
17871 2.9918999466
17909 2.4583580743
17932 2.3776227655
19512 2.1351420544
19647 1.6040549487
21227 1.3548170151
23202 1.3492126355
23820 1.1846508986
23997 1.1257508034
24307 0.9594583160
26450 0.8441320911
27776 0.7130592186
28244 0.7104490024
28300 0.6121150830
28861 0.5080250293
29468 0.4655346833
29742 0.4444942692
29770 0.4005001382
32938 0.3991814295
32950 0.3617063233
33038 0.2296256610
35926 0.2259575670
36018 0.1851860666
36221 0.1713213125
36621 0.1546983041
37246 0.1320273967
37589 0.0961166574
38904 0.0442212034
40486 0.0217943714
43051 0.0172229090
43285 0.0167074745
43418 0.0135402380
43843 0.0089573742
44873 0.0054760995
47688 0.0031035965
48627 0.0030713968
48758 0.0011890269
50047 0.0449025099
evaluations raw_y
1 86393.6260579145
2 6573.8720586289
4 5294.1041733635
9 4076.3229244170
28 666.4106657721
194 187.8243262011
351 172.8017289015
1039 43.4678531419
2329 13.7036685814
5405 9.1166714298
9330 7.6226153239
10435 4.3291707656
14217 2.7022793795
21006 2.6221463343
21514 2.2691868046
22843 2.1480927641
23108 1.9586221114
24140 1.9474194860
25045 1.8555581790
25162 1.8549893429
25340 1.6704587589
26126 1.6556687591
26160 1.4196778056
26919 1.4047735159
27160 1.2130021436
28816 1.1312201440
29165 1.0132659116
30593 0.9386340568
30816 0.7993426316
31198 0.6781362646
31403 0.5938475302
31767 0.5745914419
32661 0.5069225405
34420 0.4282328575
36753 0.3399837892
37312 0.2328199552
39776 0.2107583543
40019 0.1753614422
40109 0.1061768456
42293 0.0836583107
43111 0.0824221788
43234 0.0776942419
43753 0.0742959426
43808 0.0650385404
44126 0.0491111981
44560 0.0333208658
45953 0.0181958212
46332 0.0019530980
50047 0.0828139003
evaluations raw_y
1 79873.2888325616
3 49626.4060172546
5 35657.8171076424
10 3426.1505255840
16 1549.6607865881
75 280.6388565587
669 145.6534462861
2424 111.7340019902
4203 8.2400612657
10392 5.8110831889
12993 5.7095458895
13456 4.9817539943
14389 4.4151715674
14566 3.2169257587
17002 3.1370285575
20003 3.0821389259
20941 2.9384902264
20972 2.8700513023
21191 2.5280113737
22339 2.3836359136
22340 1.7744994637
23404 1.7622331792
23611 1.7514707433
25205 1.6328164033
25649 1.5416841163
26461 1.4991589352
27080 1.4909328746
27305 1.4742417390
27548 1.3397488651
27671 1.3232967558
28147 1.3190156207
28319 0.9868944970
28325 0.8035266178
31885 0.7708294518
31964 0.7643459035
31970 0.6661077352
33134 0.4016548091
35082 0.3986874054
36605 0.3736481095
36676 0.3658687519
37288 0.3048843842
37725 0.1975323759
39069 0.1579529271
40115 0.1499002949
40796 0.1010041862
42601 0.0813414557
43163 0.0598277542
43285 0.0523075917
43741 0.0369698759
45466 0.0223198115
46154 0.0187801226
46938 0.0016024593
50047 0.0315324408
evaluations raw_y
1 343587.2732848637
4 203647.4942191614
7 99111.9081044136
12 68905.9841115647
25 36024.8903959168
37 23503.1521926233
57 9734.1742318504
306 8249.1847787481
321 6135.0446283530
327 4086.7134237336
437 4047.5656792038
608 1461.4011047147
917 964.5822595322
1262 344.9211987131
4453 289.9470215119
4778 99.3283702315
5073 41.7669376187
7506 18.4086864476
10911 12.6577362711
11081 8.4823576553
12185 3.0031176844
19261 2.9540230871
19682 2.6963332974
22538 2.6742131097
23191 1.9010674370
25577 1.8913455759
26920 1.8238253782
27287 1.4959723859
27398 1.4520509430
27647 1.3019424183
28828 1.1703658429
30275 1.1582410787
30284 1.1131491299
31328 0.8791066140
31495 0.8186685238
33356 0.6329318429
34672 0.5354699522
35341 0.5221195951
36282 0.4998620750
36592 0.4941013134
36605 0.4015417220
36980 0.3679330986
38205 0.2700037429
38835 0.2584198968
39677 0.1653866504
40567 0.1436131119
43408 0.1071199177
43577 0.1048610331
43694 0.0599929207
44116 0.0330961889
47373 0.0142457348
47878 0.0102103631
49095 0.0086976098
49907 0.0055394233
50047 0.4068105675
evaluations raw_y
1 27656.5137930447
2 2282.6782205213
29 1383.3067414895
53 240.4830012775
981 189.4421768473
1092 14.1302693560
6008 14.0826972420
6375 13.7184394367
6873 13.5747118503
7342 12.0176389191
9281 8.2905954672
9751 7.2320577426
10574 7.0901963510
10736 6.2743180586
11402 5.7851642883
11571 4.3059599176
14314 3.4899969302
15593 3.1957043697
16669 3.1440036906
17117 3.0086429073
17586 2.6455439819
18283 2.5650809329
18576 2.3947577458
20332 2.1028459943
20923 2.0078366301
22843 1.9453318626
23244 1.7598106748
23448 1.7047285604
23620 1.5485739356
23758 1.4659091338
23874 1.3348895443
24600 1.0714624679
26816 0.9806608082
28574 0.9697300115
28818 0.8930024114
29071 0.8427889273
29078 0.8265327342
29107 0.7764447212
29460 0.7053679667
30765 0.6843270200
31042 0.6815526317
31290 0.6739425944
31514 0.6265957975
31760 0.4809985386
32064 0.4623110177
32688 0.3873851731
33601 0.3847850871
34639 0.3641015345
34705 0.2707981466
35095 0.2464625008
37098 0.1719487404
39399 0.1575013182
40334 0.1228179913
41113 0.0976718029
41120 0.0957773344
41261 0.0942003239
42403 0.0823500351
42963 0.0495191126
44089 0.0417289034
44142 0.0360325450
45361 0.0351002545
45669 0.0218365159
45865 0.0118464267
46596 0.0066692678
46956 0.0051169746
50047 0.1526514630
evaluations raw_y
1 3166.3218528513
23 1354.8622739288
27 1117.6120001024
30 423.0328284816
84 220.5180525634
317 157.5285664821
396 72.3735838275
681 71.8191301223
1308 36.6145053005
1931 24.2179877963
4853 19.1318644312
6834 13.0219034401
8207 10.9204541244
8362 5.5564442907
10597 4.5646662843
11556 3.5484126237
14695 3.5241173053
16031 3.4590717728
16477 3.1480958298
18252 2.9030072601
18598 2.8806675725
19786 2.7838472724
19988 2.5752548212
20780 2.3279616179
22072 2.2899648952
22326 2.2589110025
22339 1.4784072740
24343 1.2504557859
25938 1.2394384050
26676 1.2031017529
26730 1.1949343366
27247 1.0950790325
27877 0.8744890009
28042 0.8489873176
28443 0.6576787804
29960 0.5680577485
32758 0.4899004877
33153 0.4855028228
33227 0.4806937744
33832 0.4750823928
34356 0.4674364124
34659 0.3309069326
36348 0.3163988463
36619 0.2608578044
36688 0.2562403001
36931 0.2105435937
38274 0.2098102040
38469 0.1999979243
38566 0.1968932870
39140 0.1763090963
39230 0.1675733000
39248 0.1617914754
39436 0.1558939076
40001 0.0441937265
41448 0.0381433506
44442 0.0270089101
44602 0.0143798717
45900 0.0142460204
46086 0.0115462649
46318 0.0104278867
47274 0.0037469665
49237 0.0036800859
50047 0.0753575436
evaluations raw_y
1 23711.6966950172
10 615.4462014435
294 360.9020931425
394 261.3808090562
445 165.9314087805
522 159.2538915545
566 142.3508497956
1265 75.4451657186
2671 66.3247062979
4770 61.3358866651
4888 58.1792687280
5045 53.8561244904
5300 19.4982779079
6887 17.7908406055
7189 14.8628004666
8449 12.1723766824
8922 11.7291837722
9634 5.1825089308
10025 4.4772742282
13434 3.5480987181
14023 3.5478754576
14356 3.3226901851
17885 3.1638738849
18962 3.0484403054
19638 2.7430080492
20497 2.5565546389
20521 2.4969623243
21669 2.2651419449
21970 2.0660247405
22361 1.8336783555
24527 1.7396544864
24749 1.4863489877
25958 1.4669802193
26523 1.2280259600
28163 1.1541387618
28259 0.7658240649
31180 0.7461615289
32151 0.6819144887
32165 0.5084545173
34073 0.4138058606
35292 0.3602786816
37210 0.3450246595
37324 0.3100300704
37955 0.2949467521
38269 0.2505789472
39774 0.2421767935
39940 0.2302365909
40146 0.1727314828
40718 0.1678763105
41166 0.1627370931
41426 0.1308779105
41493 0.0865482021
41638 0.0696146037
44530 0.0627766919
44753 0.0335660962
47137 0.0274986748
47572 0.0092179913
47903 0.0075029941
50047 0.1947475603
evaluations raw_y
1 184549.5374115452
2 38869.3963604224
6 9453.9695188482
11 8774.9800546679
12 2689.9233580674
32 430.0261393949
73 114.1587506474
3160 110.2281886601
3199 96.4220863618
3385 79.4130762313
4121 21.6631950054
6482 19.0787500577
6860 6.6824852746
10922 5.0301017289
11179 2.7668383653
17546 2.7536507987
17998 2.5503813778
19069 2.5166233180
20558 2.0718321382
21798 1.9722529853
22196 1.9559262102
22581 1.5017038142
23670 1.3008912536
25403 1.2094247354
25482 0.9946475104
25549 0.9386463886
28285 0.9181752406
28305 0.8545060474
28424 0.8414163049
28713 0.8340038657
29186 0.8102444535
29855 0.8079204176
29959 0.6047812869
31601 0.5387203288
32112 0.5051820585
32490 0.4695455067
32791 0.3887030843
34166 0.3104854752
34522 0.2761567630
34545 0.2497541411
34632 0.2413714313
36166 0.2017145178
37463 0.1421575955
38805 0.1189892407
40485 0.0747020407
41090 0.0609344609
41263 0.0241309562
44214 0.0088472923
45236 0.0066277377
47922 0.0034031027
47933 0.0031625576
50047 0.0253877056
