evaluations raw_y
51620 40.0749970390
52226 39.8559055755
53196 39.8209388697
53247 39.7512367380
53472 39.6826803151
53709 39.6554752173
54105 39.5269652960
54173 39.4896409290
54269 39.3693395775
54530 39.1870433136
57175 39.1216996727
57425 39.0796436819
57883 39.0303770405
58108 38.9225512731
59165 38.8926766349
62952 38.7694394060
65952 38.7319598511
69806 38.5396588729
72180 38.4077562332
72524 38.2888702896
73378 38.1268478015
74912 38.1140727091
77467 38.0223656537
77618 37.6468622134
79770 37.5320123077
80228 37.1933333561
81167 36.9819514968
82996 36.9575625244
88005 36.9231519128
88171 36.8560764719
88256 36.7514000382
88296 36.6555172429
89512 36.5545401419
89674 36.5132841120
90372 36.4344489232
90393 36.4172296756
90822 36.3399308313
92067 36.3219227997
93798 36.2452065861
94398 36.1308454679
95507 36.1160347100
96354 36.0591698749
96667 35.8784627836
100533 35.7190584378
100735 35.6845803176
102325 35.6613668243
102462 35.4906856975
103304 35.4654690362
103386 35.4269451059
104998 35.2408012257
106454 35.1991599038
106919 35.1477614638
107194 35.0919385886
107940 35.0360306876
108218 34.7575531480
109376 34.6029304254
114299 34.4349200461
114377 34.3814248453
117272 34.3645611117
117382 34.3390584245
117948 34.1650444360
118033 34.0521725230
118559 33.9335411955
120310 33.8492885243
123154 33.7904662205
124429 33.7381698472
125841 33.6029415978
126229 33.5612897068
127329 33.5471539100
127603 33.4907776344
127773 33.3781966966
128774 33.3775059261
129300 33.3565039113
129655 33.2262177435
129903 33.0051093636
130095 32.9680449403
131378 32.9466570204
133745 32.8835833908
134350 32.8325910058
139812 32.8196128922
140656 32.7158087212
140777 32.6108806276
141217 32.5861210165
141739 32.3747734780
146037 32.3456743695
147717 32.2847858129
150278 31.9575353059
153433 31.8510866065
153517 31.8399469359
155515 31.6243902806
156383 31.5887240785
157015 31.5751618161
158858 31.5700474631
159887 31.4580318523
159999 31.2466728111
163333 31.2070168044
166579 31.0367156537
167104 30.7121650455
171751 30.6539581941
171877 30.5495563319
172682 30.5210483737
173889 30.4713370191
174396 30.4282820577
180961 30.3373144272
181140 30.1881752453
182958 30.0994219771
183731 30.0987550551
184543 30.0910026837
187266 30.0787738847
187321 30.0491801607
189030 29.9707686121
189183 29.8560505438
189814 29.7316021477
191185 29.6134447420
193163 29.5725510325
193247 29.5419395032
193641 29.4432335554
194662 29.3526583736
194854 29.3488265282
196766 29.2569106765
199245 29.1615025165
200458 29.1016390475
201356 28.9697292346
204165 28.9551607099
209160 28.8657148047
211082 28.8336905246
211537 28.6745279164
213429 28.6040017622
213982 28.3057375393
216489 28.2572091411
218705 28.2427675375
219313 28.2129178799
219724 28.1128621342
220222 28.0660805041
221123 27.9507320795
225943 27.9369071346
225975 27.9343874854
227066 27.9308337554
227232 27.8122496497
231212 27.6850082346
231850 27.6470697059
234903 27.5200141718
235026 27.4784309906
235699 27.4465181430
235867 27.2415483670
237584 27.0231038713
240749 27.0046091301
246261 26.9454253181
248046 26.8880408474
248650 26.6676612248
249114 26.6572966608
251433 26.6108922182
251636 26.5106264456
252542 26.4957091495
253834 26.4811665539
254484 26.4239243443
