evaluations raw_y
64391 3.8984205277
67128 3.8939317832
67189 3.7472582601
67540 3.6853272175
67613 3.6833054502
68656 3.6005400042
69631 3.5923649546
69736 3.4657474814
70265 3.3528701485
70565 3.1776268898
71988 2.8785854797
74180 2.8058893994
75892 2.7517524027
76715 2.6958271237
77128 2.5544355801
77356 2.5355033768
78348 2.4589954828
78774 2.3914078655
78936 2.3872913545
78945 2.2865217870
79987 2.2189190544
80565 1.8923637581
81844 1.7300290610
83489 1.7148794964
84004 1.5900860230
84988 1.5756570351
84999 1.5677821804
85064 1.5348514549
85763 1.5268070205
85884 1.5220046945
86197 1.3931823152
86226 1.3438279547
88040 1.3239394078
88578 1.1549851580
90591 1.0916290192
90688 0.8417788099
93376 0.8359607905
93507 0.8340286502
94146 0.8304096557
94152 0.7929627040
94482 0.7908624871
95293 0.7861661470
95651 0.7436635212
95660 0.7093777905
96250 0.6909226618
97373 0.6525686474
97491 0.6001586107
97628 0.5001712470
99574 0.4746509919
100049 0.4384478122
100083 1.6601398773
evaluations raw_y
1 173202.4528032625
12 128914.4255361544
33 91246.6647462331
51 38922.4710770425
78 34865.0749781464
101 22036.6461885493
465 13992.8395939679
466 11821.6215941324
579 9822.3677386976
628 8010.2243890556
700 7519.0180501610
6232 4370.3571668753
7590 3884.9988937692
7859 3188.4064982374
8473 2124.5541117621
8683 1781.6368180006
9102 1613.2814857938
10506 1167.2652600149
10801 776.5388303491
11076 713.7681824186
11523 547.0077486842
11645 503.9315408175
12201 477.5483467829
12836 280.5746780136
14621 159.5631115297
15997 143.4888318101
16404 75.7396844929
17237 11.6644563327
28853 11.6176332525
30536 11.5570438718
31014 9.3689620592
34584 9.2073863895
36167 8.6395800432
38173 8.2698121727
40559 7.7965960867
42883 7.7332679307
44889 7.5850038105
44966 7.5618591753
45122 7.5206186991
45209 7.5108230967
45828 7.4071944547
45942 7.3417396632
46783 7.0165075158
47093 6.6320079587
48578 6.6178819375
49545 6.5250638380
49752 6.2244362548
52770 6.0422739488
54086 5.5182211835
56325 5.3380806244
57914 4.9643194725
59837 4.9375825268
60986 4.8201257808
61749 4.6348072520
61969 4.6061508636
62383 4.5858468313
63300 4.5362120350
63619 4.1783640416
65259 4.0190454033
66604 3.9996990136
68024 3.7902077570
68238 3.7491271706
69354 3.5430878736
69664 3.5304009195
70536 3.4224334496
70736 3.3533294453
71915 3.2732252974
72843 3.2332435541
73419 3.1916226502
73899 3.1075453822
74043 2.8131832907
74949 2.6022455085
76571 2.5716263121
78555 2.5352594823
79520 2.5221689872
79778 2.4824876867
80390 2.4657683412
80868 2.3457604382
81318 2.2947119689
81716 2.1968247235
82982 2.1008555331
83289 1.7935683346
84625 1.7530656834
86076 1.7075508040
87250 1.4713373696
88592 1.1599353894
92260 1.1180810010
92926 1.0343690347
93781 0.9768064411
95015 0.8509362066
95421 0.8107299981
96547 0.7289386617
97756 0.6511984445
99068 0.6428722263
99391 0.6261831814
100083 1.3103810815
evaluations raw_y
1 900810.2841402261
2 600289.5712379987
8 398954.9951699864
12 262504.5752310526
15 257037.7144874873
16 190499.3702546723
18 109495.8866035501
93 89290.7502530545
190 61857.1806507680
294 59209.5318530836
319 35136.5888602714
329 25952.5659938856
523 16417.2116428237
563 7558.5088648613
627 4204.6549606494
5631 3539.6935589394
7052 3167.2979737170
7498 2151.2245445475
7631 1930.4442362443
7900 1764.6777259464
9946 1241.4129583965
10511 1207.9627873184
10752 981.2065035056
11013 831.8958927752
11535 736.8921573895
11796 397.4020637447
13915 231.8492520646
15805 161.5870448132
16672 123.6647430734
18884 123.1082813669
19021 103.5942512014
19670 98.2157022614
19975 91.7639831155
20261 76.2936234072
20518 60.9891883612
22364 36.2721574678
24913 32.3231482919
25420 16.4632678143
28409 16.1322399037
28696 15.8730288460
29410 15.2593252231
29603 13.2694578168
31044 11.4000944757
31284 10.2987827696
32125 9.6852078441
32257 9.5814923974
34487 9.5551483034
35022 9.4406254176
35797 9.2659465053
35818 8.5500731894
37722 8.4188341505
39958 8.2351319818
40171 8.0928474811
40694 7.9409137081
43200 7.6885671931
43218 7.3227890431
45460 7.2209010102
45505 7.1056591994
45886 6.9164086542
46611 6.9151727658
47915 6.3867704922
48851 6.2692157094
49915 6.2122438445
50492 6.1113420440
50527 6.0479561660
52074 5.9430800775
52177 5.9311892066
52367 5.8866473455
53340 5.8200003290
53461 5.7288022580
53648 5.6981911016
53705 5.6232267966
54687 5.6096999980
55457 5.4096914307
55761 5.1792831813
56388 5.0904690030
56852 5.0641885451
58315 4.9565686136
59047 4.9351099847
60131 4.7617633068
60416 4.5128128667
61677 4.1410856633
63224 4.0608848101
63825 3.9330578040
64420 3.9321388294
65251 3.8562342711
65667 3.7385145133
65855 3.6592339274
67226 3.6226903747
68308 3.5620501145
68420 3.5496222767
68459 3.5295799344
68807 3.4780504382
69297 3.4627234991
69308 3.2722754249
69934 3.1686305971
71004 3.0633811268
71695 3.0014392679
71819 2.8396281373
74178 2.6951667203
74432 2.6590303149
75496 2.6065000554
75579 2.4858304602
75581 2.2857829951
77014 2.1730455562
78340 2.1298609369
79690 2.0846606328
79780 1.9981403566
80423 1.9744137628
80759 1.8604458679
81205 1.8250336808
81349 1.6888795688
81832 1.5582567341
83476 1.4967514175
84547 1.4540178160
85611 1.3999645029
85684 1.3887794922
85869 1.3032420039
86387 1.2136396657
86793 1.2073955869
86984 0.9888756069
88004 0.9736996671
89116 0.9439112976
89334 0.8947269360
89852 0.8401289333
91374 0.7069124603
92858 0.6123844205
93870 0.6031993678
95376 0.5960078560
95812 0.5690106968
96197 0.5497107381
96352 0.4552321922
98300 0.4440052798
99403 0.3209525994
100083 1.1204063077
evaluations raw_y
1 885976.3403636881
5 581878.9728163946
8 217602.3678121626
11 160930.4621491960
27 43193.6716465579
288 35456.3138732612
296 11013.4404782305
663 2751.2163062526
1327 2322.2881879945
4875 1705.0268464946
7233 1524.2868959775
7328 1191.5442285299
7859 1184.9758363265
8165 1047.9069205568
9176 689.2608601571
9944 656.7903603238
10452 484.3198451898
11161 446.5470541303
11369 185.3655700234
11601 149.3475116938
12407 136.0922485249
14080 112.5364600438
15195 85.4688326324
16322 48.4742091345
16501 39.9356656128
17919 35.6530595780
20131 27.5470045539
21298 19.5397842982
23325 13.8844105148
24941 13.8614624582
26310 13.7600545693
26816 13.4833112422
27086 10.8491021957
28867 10.6626217995
29182 10.1199020330
29917 9.9278368235
31028 8.9177350941
32965 8.7322997189
33453 8.6242882746
33928 8.3187130223
34335 8.3107976236
35289 8.2878010776
35898 8.1144682953
36954 8.0482383803
36974 8.0323956561
37251 7.8674970466
37690 7.8369283611
37881 7.8183276742
38427 7.7070030527
38746 7.5753120219
39191 6.8586943019
43385 6.4745024755
45825 6.4034369576
45826 6.3578166197
46471 6.2407141940
48797 6.2004782865
49771 6.1217476705
49978 5.9410959684
50134 5.6582292929
51633 5.6426903293
51839 5.5558752120
53118 5.4762574952
53829 5.1419729546
54667 5.1321554067
54933 5.1164341650
56038 5.0053802544
56084 4.7263520656
58409 4.6712173649
58719 4.4604224367
59017 4.4101423079
59339 4.4084119977
59912 4.2896376038
61089 4.0710486128
63233 3.8844178037
63787 3.5047061212
65865 3.4705169069
67607 3.2841032891
68105 3.1165458863
68975 2.9964823656
69343 2.9039420168
71406 2.6379135084
71887 2.6364193672
72575 2.6137405330
72678 2.4988077110
74469 2.4819362881
74644 2.4748486162
75043 2.2730749810
75237 2.2392466761
76388 2.1006420493
76683 2.0351543762
77079 2.0289782650
78018 1.8805936648
78047 1.8030394230
78155 1.7512505284
79748 1.4343692577
83359 1.3820368739
83479 1.3121680202
85069 1.2943020666
85546 1.2699085203
85839 1.2466004095
86113 1.2036409263
86442 1.0930086585
88359 1.0142347036
88749 0.9671917256
90578 0.9642873559
90821 0.8478696079
91053 0.7051406976
92068 0.6628979224
93483 0.5426880983
95434 0.4505275468
96889 0.4450417834
97832 0.2820658493
99543 0.2786611339
100083 0.7985654587
evaluations raw_y
1 866459.4059606103
3 442804.0200255110
5 329897.5087998910
6 237092.4768034150
12 105351.7642452904
23 66261.6761100936
106 32420.4688025214
382 29002.7101236059
601 24469.5902244777
734 8032.2658211017
763 4601.2867467537
826 4442.3781131191
1191 4432.5857381679
5695 3126.8792354602
7748 3022.4258550949
8546 1788.1309473969
8587 1465.8889436318
9204 671.0344860316
10674 145.7762471438
15377 142.4629107005
17022 100.5287080895
17672 98.4402238296
18014 93.8623309873
19018 70.5392315968
19402 52.2220620510
20912 40.3724156911
21567 36.0984243781
21813 32.8266730661
22764 32.1432657493
22776 27.2004897335
23213 26.5102702817
23515 23.9926863327
24538 23.4109075616
24858 22.4273512796
25073 17.8267275445
25301 16.7771798391
27556 13.3668080062
29990 11.4762119515
31737 10.7908927636
32571 10.6392075174
33491 10.6033362646
33666 9.7741297769
34133 9.3512629809
34938 8.9747818770
35278 8.6915297182
37329 8.3504297647
38556 7.9439651997
38796 7.8778718370
40988 7.3388762002
42668 7.0450651467
44290 6.8664164993
47406 6.7851532737
47480 6.3954919964
48522 6.3208542820
48985 5.5087905822
53424 5.2646625313
55188 5.2092762322
55744 5.1164039675
56438 5.0932784305
56640 4.9242217706
57952 4.6626440587
58033 4.6014202500
59939 4.2112664073
61282 3.9408067122
62262 3.6028279241
65071 3.4544187648
66778 3.1338460021
67197 3.1076659834
70472 2.7497713777
72546 2.7403151425
72782 2.7373045260
72981 2.6192376987
73274 2.1703417487
73922 1.8504549987
79348 1.8331679068
80522 1.8021838640
81532 1.7634371139
81838 1.6335763251
82131 1.4735887769
83496 1.1661370298
84886 1.1165620021
87726 1.0308671434
88013 0.9889475608
88040 0.8951039034
90969 0.8528565707
92496 0.6954226655
93718 0.6191764668
95711 0.5973826148
96019 0.5127639773
97356 0.4900685636
97401 0.4368789020
98249 0.4279446121
98256 0.3707800794
98370 0.3656894244
99524 0.3500568946
99942 0.3095331353
100083 1.0950235381
evaluations raw_y
1 222339.9743092438
2 217500.4644217309
3 69556.1563977560
11 27403.6544675101
20 16306.0380169185
175 13410.5933419653
253 7008.9386318688
372 4951.1877469312
563 4733.2131175742
814 3674.9309231851
5503 3453.8264787366
5571 2964.0896484523
5703 2008.3068611856
5932 1780.5757170444
6542 1332.6437706840
7151 1135.6380460483
7288 879.1027770000
8222 481.9423114271
9946 345.0680950686
11076 247.0573253436
11960 104.7454424393
13620 99.8634655589
14357 87.3800742775
15449 61.1973222992
16445 45.7715383849
17285 38.5001682542
18179 32.7895126909
19224 32.6545008409
19503 28.0942067409
20268 19.5285082005
21140 17.7299379598
21694 15.7565552729
21721 15.7400344852
23442 14.5646825917
23967 14.1161584110
24546 13.6453297779
24933 13.3814280227
25343 13.3492201572
25367 12.0778754546
25463 10.5983398571
27382 9.9659703863
28693 9.9624786192
28839 9.2233474874
28969 8.9304567858
31664 8.8376125236
31848 8.5303823878
33083 8.2550011985
33123 8.0050045792
33451 8.0008958190
35355 7.7167706849
36071 7.6264926330
37129 7.5274089024
38116 7.3945260083
39725 6.7920051453
41988 6.5000160714
43222 6.2708143127
44828 6.2663429495
46039 5.7838138976
47867 5.6828680598
47965 5.0370091000
50777 4.9491831929
52170 4.9027616909
53649 4.8599517107
53906 4.8020744435
54018 4.7316560941
54655 4.6926373299
54867 4.5212256907
56560 4.3784254457
56640 4.2919160501
57320 3.8064178792
58976 3.7504483880
61475 3.7372233201
61801 3.5804899585
62527 3.4787361527
63177 3.4743836878
63373 3.2677028885
63851 3.1613475403
64840 2.9953205246
66823 2.8203647112
68367 2.5093370857
69733 2.4048375420
71109 2.3523133139
71299 2.2855659121
71632 2.2594996874
71865 2.1868998143
72465 2.1321465940
72488 2.1034166848
73662 2.0213259796
74755 1.9124598315
75011 1.8424393432
75343 1.6280759750
76061 1.6219924108
77121 1.3763531637
78747 1.3538380338
79169 1.3099784905
80257 1.2913232035
81003 1.2237547079
81052 1.1844717560
81539 1.0612352886
83430 1.0534727702
83877 0.8826446160
84548 0.7254998254
86876 0.6557409531
87035 0.6507986549
87976 0.5992519841
88464 0.5311602547
88523 0.4899207182
89361 0.4891034172
89397 0.4729153457
92681 0.4176185270
92709 0.4043607179
93117 0.3613981035
94467 0.2740946098
95836 0.2654421692
96138 0.2514880823
99133 0.2028767448
99283 0.1891255920
99312 0.1689093513
100083 0.8431074012
evaluations raw_y
1 314312.8012275165
2 266891.6109917363
3 109699.8260671821
5 85244.5808233395
7 46063.4588919289
15 21622.3508408661
27 19239.0521843035
49 9821.7843019032
302 9474.5865209042
367 1929.5141752320
3648 1677.4420393801
5001 1461.2270610312
5657 804.1998912350
5703 286.7190296836
9051 159.4101818843
10592 100.1294245012
12683 79.0776055727
14587 64.0714442650
14969 52.2803453447
15817 46.9910590208
16035 40.7476260672
16207 38.8409660411
16622 32.9130295368
17268 31.2058838764
17580 30.5327121500
18739 27.0674455222
18943 20.5542435897
19565 19.9443054759
20022 17.9112621619
21140 17.7823736212
21193 15.7439287303
21721 15.3187998698
22194 14.3012774330
22719 13.9424730847
22867 13.8063657277
23510 13.2253627106
23630 12.2709192655
23832 12.2283392120
25367 11.5616782287
25391 11.2491792253
26422 10.9336437676
27277 10.5347404105
27297 9.9291456801
27382 9.8216579521
28696 9.7429181225
28969 9.4159522588
29123 9.3831890305
29656 9.1588013332
30248 9.0412706403
30468 8.5760756941
31859 8.5682997468
32067 8.1507745556
32113 7.8173712709
34819 7.5261685077
36130 7.3806820222
37212 7.2326898967
38884 7.1960213763
40208 7.1051534165
40363 7.0861794402
40603 6.9297522128
40671 6.8816616290
40895 6.7719474226
42178 6.6376980461
42256 6.5594903635
42897 6.4211657859
43531 6.2664006373
43637 5.9437035855
46099 5.8266851883
47466 5.2804869086
50660 5.2439238178
51080 5.0860074290
52419 4.9145977230
53435 4.8726133020
54970 4.5731863991
56012 4.5377614466
57156 4.0838328483
59786 3.9378156068
61175 3.8667262907
61401 3.7838401386
62022 3.7739595587
62465 3.7561485381
62558 3.5190208606
62990 3.4993878040
64420 3.4221229423
64447 3.3222357177
64866 3.2910458131
65735 3.2696986648
66038 3.1600090408
67052 3.1253689809
67391 2.9188531207
68700 2.5154676964
69626 2.5049237225
69875 2.3498107678
70581 2.2151612810
72488 2.1418376622
73759 2.0961455345
73823 2.0455304826
74209 2.0397913973
74655 1.7353796571
77028 1.6853772465
77434 1.5989817152
79043 1.5270980272
79760 1.3634239583
81187 1.1598637770
82316 1.1458973895
84201 1.1411515338
84687 1.0771319828
84843 1.0551470443
85144 0.9556261714
85653 0.8969940334
86699 0.8606348063
86952 0.8177314020
88005 0.6669941678
89144 0.6304878384
89756 0.5222812073
92181 0.5117875337
93117 0.4830020038
93319 0.3975060853
94320 0.3820639014
96048 0.3270369966
97000 0.2538032415
99432 0.2514518739
99450 0.1929490097
100083 1.1344763896
evaluations raw_y
1 391611.4288304335
3 134772.5450259067
5 100030.8351664415
7 67178.0372382385
29 48916.9234005366
30 14021.6611364554
96 12118.0349572095
142 3395.3675935422
380 2396.2261422107
997 1766.5176431645
5524 1375.2541284337
5665 1373.0607555670
5703 1026.0253390638
6542 652.9909695189
7844 256.8002500310
9898 222.9911087465
11135 101.4230436747
13948 77.8828933896
15127 70.6323341777
15449 62.4561648809
16035 52.8649924506
16622 47.4663743931
16987 39.7171843161
17243 35.8749740656
17268 20.6501668844
19963 19.6946951491
20227 17.5763647104
21721 16.4280547696
23330 15.4074448497
23461 12.2405030871
24003 12.0012151985
25140 11.7597059283
25933 11.1180929028
26647 10.5919902935
27382 10.0395059829
28018 9.8718768718
28693 9.4268425594
28969 9.1114683101
29982 9.0515326784
31664 8.9969180384
32009 8.8215023071
32056 8.8086849454
32067 8.6599234915
33911 8.3903963963
34171 8.0486951417
36071 7.9156987295
37129 7.7252035773
37202 7.6942235458
37339 7.4719604757
38347 7.3760991719
40172 7.3020778324
40236 7.1448508067
41181 7.0862011172
41380 6.9597829949
41923 6.9211613084
42543 6.6337851742
43595 6.4603320031
43669 6.3872275913
45873 6.2202403684
45905 6.0999428161
46053 5.8299940241
49296 5.6647608347
50777 5.4581524185
53368 5.4446197861
53418 5.3002302593
53863 5.2567811001
53885 5.2185967994
53926 4.9623853053
55354 4.8059885698
56783 4.6655626801
58256 4.5048809747
59131 4.4483356759
59487 4.2822821500
61473 4.1344651295
61740 4.1156641864
63115 4.1045889349
63184 3.9057307961
64241 3.8564550797
64243 3.7257813365
64948 3.7098841050
65539 3.3920245744
68744 3.2764032705
69187 3.2052414533
69348 3.0302885123
70121 2.9699315152
71697 2.8120985831
72897 2.7667639199
72979 2.6501670451
73086 2.4866308111
74262 2.4163029428
75771 2.3230296096
75811 2.2845647391
77083 1.9983814242
78395 1.8481092186
79183 1.6970958466
81172 1.6369789239
82568 1.5941997055
82812 1.5341427862
82972 1.4971654012
83395 1.4638613965
83651 1.2442337793
84907 1.2363750782
85225 1.0480700597
85996 1.0449962118
86952 0.8958307826
88005 0.7729255880
90776 0.7694123944
91308 0.7053360190
92665 0.6472891749
92952 0.5832440797
95413 0.5364466255
96254 0.5349315518
97143 0.5027267814
97278 0.4950822546
97759 0.4552647941
98295 0.4494204916
98655 0.4421647282
99099 0.4331239643
99243 0.4100506865
99283 0.3299782260
99508 0.3092731170
100034 0.2870829984
100083 1.5085589166
evaluations raw_y
1 264827.7101211436
3 85201.4863695922
5 51857.4021278463
16 35046.3748840204
34 33232.7329985913
35 25432.5629191841
42 24192.0590065849
79 22088.9715135920
80 18113.8578000652
83 15101.7009907176
138 13718.7548854321
399 12296.0983082989
408 10982.9663904492
413 8873.5424931319
433 6100.1149835167
553 2910.5768648901
4241 2653.1548724185
4532 1829.6686610227
5319 903.5476511813
5703 642.7365959129
7028 512.0740221182
8799 375.1251325137
9946 276.8450370274
11960 196.9497974660
13003 132.2962590483
13966 99.0355050692
14551 60.0273748197
16449 55.6173083751
17283 54.6752389367
18105 49.5481176160
18106 45.8009647841
18219 43.3164902307
18739 27.4607831538
20164 26.1759217017
20996 24.3769582547
21650 20.7405825957
21721 18.2207764888
22534 16.3054445418
23630 13.4345883122
25093 12.5912244413
25162 10.6509349293
28839 10.3534164799
28849 9.5378100672
28969 9.0797714776
32370 9.0728930019
32626 8.9442107310
33103 8.4243370674
33451 8.3103139564
36130 7.8062572525
37677 7.8049167239
38170 7.6640948160
39299 7.3243509378
40325 7.0782317624
42016 7.0280792867
43241 6.7768231017
45046 6.6735495398
45574 6.4129498419
46965 6.2357641105
47418 6.1868857964
48186 6.0584552944
48666 5.8746316546
49235 5.8683437447
49925 5.6356047146
50454 5.5805444452
52178 5.4312766218
53549 5.3011954673
54313 5.0367878165
56079 5.0341560116
56573 4.9314384543
57107 4.8842664037
57754 4.5313267523
58328 4.5161009035
58631 4.4294279195
59505 4.4110472769
60863 4.3661250537
61421 4.1115166762
63177 4.0251380047
63953 3.7572436360
64780 3.7187768064
64879 3.5896568599
65354 3.5507452914
66043 3.3812426873
69477 3.2041320172
70687 3.1721147910
70795 3.0026386101
71022 2.9307828452
71139 2.7981288542
72057 2.7419763872
73733 2.7048373429
73884 2.6539930980
74432 2.6092525570
74858 2.2731477353
76061 2.2000049088
77015 1.9984680969
78480 1.9296655178
79026 1.8460103638
79212 1.7670563483
80411 1.6645528036
80582 1.2459430337
84104 1.1832807954
84106 1.1461603077
85469 1.0081785559
88464 0.7899613901
88940 0.7334783043
90979 0.6548368908
91254 0.5479865338
94599 0.3831418703
99284 0.3413102719
99828 0.3005498667
100001 0.2654031918
100083 1.8144716390
evaluations raw_y
1 345036.2985030561
2 214983.9551852508
3 64420.3085761974
12 45917.0207255466
16 45654.6213249885
20 38971.7593644082
21 34053.9470290551
28 13950.3488758371
276 9273.7003220825
352 9071.3450962972
353 7776.7230099516
522 3131.6898627175
620 2836.3808059054
894 1671.7145758158
7387 1260.7408662528
7637 1255.4152235418
8017 1035.6695179132
8320 525.1333691490
9051 410.1550273062
9220 380.0069185540
9695 362.7121785495
10270 272.8691257075
10592 107.3788867273
11960 94.2990242977
14587 48.3440837513
16035 47.3717001466
16523 45.2652502130
17471 31.5820147344
17758 29.2229265317
18272 24.0082643314
19399 22.6155459130
19582 18.5465475854
21488 16.7251282535
23320 16.5549811935
23615 15.7063501098
23630 13.2705786623
24003 13.0473631126
25140 12.8249254150
25367 12.6586708280
25933 12.6307267426
26598 12.3962413191
27070 10.2381859082
27382 10.1731818849
28018 9.9566725420
28969 9.2071628162
29169 8.9995198636
30169 8.7078771201
31786 8.2791938919
33911 8.2574640577
34833 8.1721267960
36130 7.9095996407
36314 7.7861007903
36981 7.1477292413
40202 7.0326128646
41144 6.9466677275
41498 6.7890347963
43264 6.7489339376
43358 6.6968211172
43591 6.6906554616
43934 6.5856795193
44090 6.3779104172
44474 6.3108346714
44968 6.1537221002
46241 6.1322124133
46426 6.0080605956
47031 5.8326110652
47061 5.6412039375
49992 5.5016703261
50245 5.3896061013
51791 5.0335824340
54411 4.9527249711
55305 4.9125635509
55453 4.8285304955
55890 4.5494528782
57018 4.5084733088
57320 4.4399762915
58328 4.2536848966
59899 3.9023283055
61683 3.8830587032
62296 3.7311945909
63658 3.5466650868
65443 3.5066009258
65606 3.2523756146
66306 3.2072947092
67147 3.0589282173
67644 2.8881705948
69505 2.6314250453
69733 2.5681927629
71255 2.4207452608
72015 2.3452224356
73996 2.2982068789
74182 2.1923544162
74629 2.1814098174
74778 2.1590502858
75156 2.0867985960
75841 1.7293294155
79722 1.5314585388
81435 1.4138894884
83254 1.3569469657
83677 1.3532513445
83737 1.2469441703
84481 1.0615124319
85402 1.0611039431
86699 1.0067401469
86924 0.9926335746
87090 0.8958385022
89283 0.6938698221
92776 0.6896911480
92912 0.6683526054
93245 0.6446522389
93323 0.5918590977
93356 0.4228180294
97332 0.3878809224
97423 0.3644953407
99284 0.2688865158
100083 1.4683241476
evaluations raw_y
1 245930.4555034066
3 173371.5834064197
5 104774.8744556063
7 49768.3504044816
15 29332.6347714899
20 13227.7288792797
238 7731.2664364619
386 4037.7917950026
563 2751.8532465304
844 2151.0984056251
2490 1880.3306453965
4367 1355.5033685819
6542 871.6016247777
7288 835.4849601581
8222 208.9510636275
11925 168.4929869115
11960 129.7457938810
13520 114.5542730826
15282 82.7919156990
15915 72.6825255158
16622 49.6480332453
17243 42.3093771912
18086 37.8046783614
18219 37.1777391551
18402 24.9488792441
20164 24.5486537783
20182 23.3268808350
21005 19.5653949366
21721 16.1880960665
23461 15.1100303156
23967 15.0437527658
24323 14.8150818359
24530 14.3080229703
24947 14.1989385416
25393 12.3865222753
26957 12.0948767769
27136 12.0941748680
27297 10.5616697400
28018 10.2660589374
28969 9.8530041946
30172 9.7104994665
30248 9.5012150361
30338 9.2020894880
31541 9.1097904921
31562 8.7132566320
32869 7.9171238369
33632 7.6814702921
37175 7.5582236532
39051 7.4962203939
39914 7.2661870799
40443 7.1676730643
41646 6.9125060286
42023 6.7350627008
42587 6.5276908541
44313 6.4386884398
45072 6.3343938966
45084 6.1175294878
45442 5.8480700236
47727 5.8439414571
48824 5.7549541282
49725 5.6309098315
50219 5.1956983733
51759 5.0785607136
54317 4.9972929386
54441 4.8146627365
55746 4.7539847717
56103 4.5509904201
56870 4.4920679868
57083 4.4878129854
57999 4.4099471377
59174 4.2542932607
60380 4.2225836847
60767 4.0386803653
61801 3.6483372619
62696 3.4221341415
65215 3.3360089205
68213 3.1724994629
69073 3.1442708240
69251 3.0295015312
69461 3.0175958053
69785 2.9997900139
69999 2.9500039209
70065 2.8499906732
70310 2.8151136597
70603 2.7615623731
71978 2.7087042577
72488 2.6581284071
73099 2.5048106010
73465 2.3865359487
74743 2.3810551464
75011 2.3044902848
75277 2.2437235092
76719 2.1319438692
77371 2.0865043830
78354 1.9334129080
78367 1.8226195122
79756 1.7110804935
80444 1.6876872658
80781 1.6228381515
83068 1.3595609321
83165 1.2418027584
86474 1.0617633544
87814 1.0343424422
87941 0.9512833752
89885 0.8995994801
90500 0.6686358549
93356 0.5265644749
96585 0.4447840425
96592 0.4435619793
97243 0.3789232684
98796 0.3528782873
99223 0.2761814061
100083 2.0758101550
evaluations raw_y
1 283194.3168380777
3 82959.8971946766
7 70979.4427741718
11 70872.6045781660
26 35203.8092474710
29 30871.8784684641
30 13151.7384154304
289 12268.2808384747
387 8204.2095529890
