evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
22 4.8209918849
40 4.2863244796
55 2.2154753094
65 1.1427433149
526 1.0995407147
553 0.9358545029
570 0.8981933760
590 0.6156419567
797 0.3747274998
851 0.3106304459
858 0.2843623943
926 0.2494271987
948 0.2158300530
954 0.1950459725
964 0.1811513470
977 0.0859014652
988 0.0814723953
1001 0.0706845779
1126 0.0296439928
1148 0.0151881296
1203 0.0064447269
1237 0.0052687612
1275 0.0023065383
1295 0.0005670390
1310 0.0003622195
1373 0.0000622031
1432 0.0000467071
1448 0.0000348458
1465 0.0000059091
1496 0.0000026766
1526 0.0000018629
1567 0.0000008579
1571 0.0000002001
1642 0.0000000246
1648 0.0000000104
1725 0.0000000076
1735 0.0000000063
1749 0.0000000004
2000 0.0000000002
2198 0.0000000001
2203 0.0000000001
2215 0.0000000001
2227 0.0000000000
2254 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2846 0.0000000000
2852 0.0000000000
2962 0.0000000000
2971 0.0000000000
2992 0.0000000000
3481 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 4.6432566834
51 4.0525634834
72 2.9601834862
79 0.5412974469
203 0.2621533163
388 0.2181997505
405 0.1720374040
432 0.1688633132
551 0.1379647594
583 0.0818681928
588 0.0713139657
615 0.0517522868
657 0.0273809301
721 0.0240284502
732 0.0186805703
767 0.0147278572
769 0.0011964077
896 0.0011143599
939 0.0010503978
973 0.0000811536
1045 0.0000042254
1152 0.0000031270
1189 0.0000017771
1274 0.0000010706
1285 0.0000008146
1408 0.0000001975
1432 0.0000001221
1521 0.0000000540
1648 0.0000000086
1725 0.0000000050
1843 0.0000000002
2254 0.0000000001
2270 0.0000000000
2439 0.0000000000
2509 0.0000000000
2682 0.0000000000
2810 0.0000000000
2842 0.0000000000
2846 0.0000000000
2852 0.0000000000
2992 0.0000000000
3559 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
20 31.8406857623
22 27.8683187603
24 5.3954816656
44 4.9970636844
65 3.9939079117
79 0.6028182081
147 0.3173547329
230 0.0210171879
444 0.0066703132
449 0.0021285867
492 0.0011390387
543 0.0009231572
581 0.0008155490
601 0.0006238619
629 0.0001999270
679 0.0000777361
701 0.0000743091
887 0.0000211364
939 0.0000191028
1029 0.0000187338
1036 0.0000000519
1500 0.0000000310
1648 0.0000000195
1811 0.0000000143
1843 0.0000000012
2092 0.0000000006
2203 0.0000000002
2254 0.0000000001
2270 0.0000000000
2439 0.0000000000
2509 0.0000000000
2852 0.0000000000
2895 0.0000000000
2992 0.0000000000
3597 0.0000000000
evaluations raw_y
1 2142.5014698671
3 257.1997779118
5 1.5861089782
57 0.8274933344
77 0.5875927463
225 0.3129893336
271 0.3022876308
446 0.2908303089
456 0.2640797989
478 0.2016465454
487 0.1717109305
513 0.1604259654
547 0.1421998305
638 0.1279715330
656 0.1173321411
687 0.1117826715
695 0.1014364340
712 0.0988155332
719 0.0964212531
725 0.0960435402
741 0.0909311854
750 0.0683453660
795 0.0516061089
829 0.0438756354
834 0.0387102068
855 0.0375272618
884 0.0284248212
901 0.0278754383
938 0.0185199133
940 0.0151638123
955 0.0112898510
957 0.0097786968
972 0.0040518770
984 0.0021780548
1027 0.0001328485
1157 0.0001063313
1210 0.0000518428
1235 0.0000192927
1265 0.0000136524
1272 0.0000094350
1284 0.0000058933
1298 0.0000044974
1346 0.0000028705
1380 0.0000013113
1400 0.0000005627
1412 0.0000002192
1421 0.0000001548
1456 0.0000000824
1486 0.0000000332
1559 0.0000000331
1570 0.0000000132
1590 0.0000000011
1881 0.0000000005
1970 0.0000000004
1989 0.0000000001
2032 0.0000000001
2095 0.0000000001
2159 0.0000000000
2274 0.0000000000
2349 0.0000000000
2502 0.0000000000
2932 0.0000000000
3001 0.0000000000
3422 0.0000000000
evaluations raw_y
1 1453.4128835611
2 192.9796788125
3 94.0961859832
6 36.7750311420
14 1.8144434963
100 1.3494208579
111 0.0798620577
517 0.0588210340
626 0.0365249110
654 0.0257553891
685 0.0185164142
693 0.0175840644
697 0.0032628716
764 0.0013632980
794 0.0005430674
864 0.0003137903
1009 0.0000747895
1053 0.0000161372
1163 0.0000021510
1469 0.0000009271
1505 0.0000008590
1525 0.0000003495
1659 0.0000001401
1749 0.0000001165
1926 0.0000000383
1972 0.0000000199
2058 0.0000000174
2101 0.0000000095
2111 0.0000000035
2168 0.0000000014
2299 0.0000000012
2343 0.0000000006
2442 0.0000000002
2571 0.0000000001
2630 0.0000000000
2671 0.0000000000
2792 0.0000000000
3079 0.0000000000
3230 0.0000000000
3323 0.0000000000
3446 0.0000000000
3572 0.0000000000
3933 0.0000000000
evaluations raw_y
1 27.9269468132
9 2.1514219481
75 0.7083875434
222 0.5669686801
234 0.4187468869
275 0.1595555353
458 0.1541149912
472 0.1420905420
510 0.0838109804
632 0.0736109075
637 0.0464862759
660 0.0394436565
699 0.0327241861
766 0.0293558057
781 0.0247314065
784 0.0161060463
805 0.0021496416
926 0.0008480077
961 0.0008310119
978 0.0004529535
986 0.0002903707
988 0.0000188526
1072 0.0000138025
1080 0.0000098657
1130 0.0000088994
1150 0.0000088268
1170 0.0000007801
1227 0.0000001503
1236 0.0000000955
1309 0.0000000758
1328 0.0000000674
1431 0.0000000407
1463 0.0000000398
1493 0.0000000001
1746 0.0000000000
2161 0.0000000000
2350 0.0000000000
2517 0.0000000000
2561 0.0000000000
2706 0.0000000000
2740 0.0000000000
2774 0.0000000000
2824 0.0000000000
3025 0.0000000000
3507 0.0000000000
evaluations raw_y
1 2973.9265346546
2 91.1054970582
7 13.9292093076
35 9.2378695849
48 0.4390397153
157 0.2420938477
184 0.1340498969
236 0.0913171471
377 0.0346710653
410 0.0282617483
496 0.0079582839
566 0.0005452547
743 0.0000809172
784 0.0000014639
887 0.0000000153
1534 0.0000000135
1771 0.0000000024
1966 0.0000000015
2087 0.0000000003
2090 0.0000000000
2321 0.0000000000
2635 0.0000000000
2703 0.0000000000
2753 0.0000000000
2787 0.0000000000
2954 0.0000000000
3076 0.0000000000
3263 0.0000000000
3647 0.0000000000
evaluations raw_y
1 27903.9083227569
2 1073.2491635377
8 1028.7805261725
9 185.2072518834
14 10.3115483703
33 3.1792432127
94 1.7020151829
135 0.4302372747
168 0.2831050865
194 0.1888057053
339 0.1647733388
357 0.1435547103
477 0.1302322998
516 0.0931087668
528 0.0458019783
545 0.0421755305
683 0.0276213166
713 0.0271307685
723 0.0266042767
731 0.0233738303
750 0.0147045116
757 0.0083366412
832 0.0046175567
895 0.0001837995
1018 0.0000061091
1153 0.0000015759
1206 0.0000015649
1417 0.0000009419
1434 0.0000003177
1438 0.0000002040
1621 0.0000001481
1727 0.0000000467
1756 0.0000000106
1836 0.0000000084
1912 0.0000000080
1998 0.0000000014
2092 0.0000000006
2182 0.0000000001
2309 0.0000000000
2589 0.0000000000
2615 0.0000000000
2998 0.0000000000
3069 0.0000000000
3809 0.0000000000
evaluations raw_y
1 484.5346001644
4 156.3583990300
7 127.4393068774
8 19.0773000898
30 16.4151996116
34 3.8575471566
92 2.5035058829
113 0.1637132876
180 0.0083849720
286 0.0017992604
451 0.0004537365
557 0.0001769127
657 0.0000137032
1036 0.0000076401
1152 0.0000044291
1189 0.0000019028
1274 0.0000006183
1285 0.0000003251
1521 0.0000001695
1648 0.0000000481
1725 0.0000000000
2439 0.0000000000
2569 0.0000000000
2682 0.0000000000
2694 0.0000000000
2852 0.0000000000
2992 0.0000000000
3244 0.0000000000
3263 0.0000000000
3583 0.0000000000
evaluations raw_y
1 1576.2507988752
7 85.9279578570
11 10.5936596916
12 3.8303253020
77 1.0380967682
82 0.8043255830
129 0.6598010226
140 0.2599289212
185 0.0990909462
580 0.0960793509
583 0.0851104073
627 0.0449239309
732 0.0354179872
736 0.0176487290
763 0.0159904368
769 0.0005458674
800 0.0002057351
896 0.0001491063
1036 0.0001136763
1045 0.0000375259
1082 0.0000258161
1100 0.0000149030
1132 0.0000111715
1145 0.0000081945
1152 0.0000007262
1182 0.0000003240
1274 0.0000000159
1285 0.0000000002
1725 0.0000000001
2203 0.0000000000
2254 0.0000000000
2270 0.0000000000
2335 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2682 0.0000000000
2694 0.0000000000
3262 0.0000000000
evaluations raw_y
1 8562.3005108785
8 5267.1527655236
9 6.6019617159
104 0.4954519127
317 0.1930086916
557 0.1844792846
584 0.1677468645
614 0.1540921219
644 0.1033566758
686 0.1014382629
687 0.0819506781
695 0.0726145854
715 0.0604420075
734 0.0475387671
770 0.0346065126
789 0.0255580754
791 0.0143521912
814 0.0050056975
815 0.0047343314
842 0.0021858553
925 0.0000712125
1055 0.0000122636
1149 0.0000119703
1157 0.0000013485
1265 0.0000000138
1576 0.0000000081
1718 0.0000000031
1745 0.0000000016
1815 0.0000000006
2116 0.0000000006
2152 0.0000000003
2158 0.0000000001
2201 0.0000000001
2295 0.0000000001
2298 0.0000000000
2841 0.0000000000
2994 0.0000000000
3007 0.0000000000
3052 0.0000000000
3067 0.0000000000
3689 0.0000000000
evaluations raw_y
1 130801.9841171673
2 14622.9363102636
4 4802.5491113212
6 77.8077397632
12 12.1686075289
38 10.2102998319
54 3.5711300748
65 1.0548325128
108 0.5667540924
272 0.5071267972
307 0.4640152772
373 0.3213019980
481 0.2934950211
507 0.2886184021
563 0.2858910692
567 0.2729799380
611 0.2342309047
621 0.2239117767
650 0.2016242356
669 0.1954838475
691 0.1444123739
719 0.1256445392
749 0.1212879443
810 0.1020115483
852 0.0869844399
883 0.0822126296
890 0.0623539142
919 0.0268335249
971 0.0129450667
