evaluations raw_y
47 50590.6005872356
49 3742.7171345139
58 115.3943032434
605 113.4415870891
621 96.0027925890
630 83.5113070415
639 71.0881158161
698 68.1051542580
722 66.2955759315
723 56.3106433287
734 56.2557685665
748 44.4250310798
771 40.1022261384
791 36.4708282859
824 33.3721659977
846 23.9885871088
870 22.9193632168
925 22.5888224273
939 17.5588642251
968 13.4716568865
979 12.4198433107
987 12.3623822391
1001 10.8815518389
1035 8.5484609878
1072 7.4705198801
1099 7.1517298922
1124 5.1037326350
1251 4.9282890338
1288 4.7493216635
1308 4.2912382547
1318 3.9200790144
1332 3.5035872628
1357 2.5582979148
1363 2.3633576361
1378 2.1993878176
1379 2.0500837418
1445 1.5572993339
1591 1.4728077272
1637 1.4282832755
1651 1.3927895847
1653 1.3493250011
1672 1.1468046185
1728 1.1054356810
1772 1.0353143163
1822 0.9561732149
1847 0.7347402499
1924 0.6802023720
2078 0.4109283869
2234 0.4056286454
2243 0.3380085774
2357 0.3154476411
2389 0.2292155428
2532 0.1931371758
2635 0.1510619576
2681 0.1242473325
2752 0.1240904426
2826 0.0929857236
2851 0.0791510777
2992 0.0721268629
3036 0.0492162781
3043 0.0426412160
3335 0.0367853693
3345 0.0341231851
3353 0.0304933512
3446 0.0262295001
3626 0.0243424534
3685 0.0186683694
3787 0.0152510480
3830 0.0141035248
3881 0.0135204871
3883 0.0114429948
3891 0.0085936177
4085 0.0071862986
4207 0.0046029655
4302 0.0029863260
4566 0.0025272654
4613 0.0025204563
4714 0.0016285516
4879 0.0015499974
4904 0.0013946434
4938 0.0009064735
5060 0.0008237208
5106 0.0006143873
5199 0.0004189535
5280 0.0002876569
5369 0.0002822334
5554 0.0001850001
5599 0.0001658453
5619 0.0001408730
5885 0.0001370056
5905 0.0000971785
5951 0.0000881047
5995 0.0000676838
6024 0.0000618647
6146 0.0000526821
6172 0.0000518805
6199 0.0000501276
6229 0.0000452297
6239 0.0000414007
6252 0.0000270632
6406 0.0000155106
6458 0.0000095073
6736 0.0000079316
6922 0.0000063672
6970 0.0000063275
7044 0.0000058036
7086 0.0000047016
7169 0.0000040134
7196 0.0000032566
7236 0.0000029788
7377 0.0000029302
7463 0.0000026731
7468 0.0000025589
7476 0.0000018521
7507 0.0000013822
7607 0.0000012817
7664 0.0000012150
7665 0.0000007765
7868 0.0000006067
7897 0.0000005460
8053 0.0000005427
8077 0.0000002135
8155 0.0000001781
8302 0.0000001014
8444 0.0000000860
8683 0.0000000522
8864 0.0000000349
9063 0.0000000347
9112 0.0000000322
9120 0.0000000312
9144 0.0000000306
9158 0.0000000210
9207 0.0000000199
9239 0.0000000109
9415 0.0000000060
9564 0.0000000054
9709 0.0000000054
9792 0.0000000050
9793 0.0000000035
9915 0.0000000034
9930 0.0000000023
9945 0.0000000020
10099 0.0000000016
10132 0.0000000015
10194 0.0000000012
10221 0.0000000007
10364 0.0000000006
10472 0.0000000006
10585 0.0000000006
10600 0.0000000006
10616 0.0000000006
10652 0.0000000005
10693 0.0000000004
10710 0.0000000004
10716 0.0000000003
10831 0.0000000003
10903 0.0000000003
10908 0.0000000002
10932 0.0000000002
11059 0.0000000001
11248 0.0000000001
11309 0.0000000001
11321 0.0000000000
11418 0.0000000000
11662 0.0000000000
11690 0.0000000000
11917 0.0000000000
11970 0.0000000000
12087 0.0000000000
12108 0.0000000000
12163 0.0000000000
12183 0.0000000000
12338 0.0000000000
12468 0.0000000000
12617 0.0000000000
12790 0.0000000000
12963 0.0000000000
12993 0.0000000000
13214 0.0000000000
13353 0.0000000000
13655 0.0000000000
13874 0.0000000000
14323 0.0000000000
evaluations raw_y
1 835309.3617749602
2 397653.4688342208
10 343502.5932999246
14 332520.6135800228
21 321156.1324954930
22 211444.3689589547
27 169469.0312220091
36 155117.8014843390
38 113988.6746885903
39 67844.4612582259
44 60681.4632840966
56 37332.8304487512
57 24771.1024459793
66 2092.8272350710
82 217.1533854623
364 216.0291404828
377 215.0483959661
389 112.6280347776
499 103.2592660718
540 102.6061786041
561 86.4872451831
585 68.3793193873
588 60.2382751820
614 54.7388706545
618 43.5993597003
629 25.9459277455
705 23.3964606010
718 22.3391274387
720 15.8058534893
772 14.5668320756
824 13.7398169212
828 13.5925587814
830 12.6191847888
867 12.5777632292
894 11.9384169685
899 11.8486067099
900 10.1060189668
914 9.4118988531
919 8.4226054411
926 8.0945577289
933 6.7041843762
944 6.5663992686
947 6.5379560428
966 6.4721125680
973 5.8790446628
987 5.6165221632
1016 4.1156547028
1058 3.4765470283
1089 2.7808841526
1211 2.6759265886
1228 2.4768355491
1234 2.2327041534
1312 1.5812702819
1336 1.5141183608
1381 1.3761311026
1422 0.7517568078
1520 0.7496592960
1637 0.7401607623
1753 0.7179795816
1802 0.5674652409
1880 0.5446652387
1925 0.4016491573
2048 0.3499628823
2078 0.3271689885
2307 0.3174559132
2316 0.2085004187
2318 0.2064007665
2354 0.1682526770
2569 0.0795469966
2770 0.0495405440
2868 0.0435889386
3082 0.0407841641
3154 0.0240799463
3506 0.0224115718
3590 0.0143518989
3695 0.0141526273
3725 0.0106843074
3761 0.0103829175
3903 0.0084003325
3922 0.0083569117
3952 0.0080543410
4018 0.0075348312
4028 0.0046573909
4120 0.0039682144
4324 0.0025259012
4583 0.0024716218
4671 0.0015989404
4720 0.0015223465
4723 0.0014441556
4785 0.0010533110
4820 0.0009654006
4944 0.0009165307
4987 0.0008073714
5073 0.0007436086
5092 0.0004853113
5308 0.0003078699
5340 0.0002851467
5579 0.0002744296
5645 0.0002737539
5692 0.0002650278
5725 0.0002615759
5739 0.0001809975
5763 0.0001530755
5893 0.0001264812
5896 0.0000718954
6124 0.0000700457
6169 0.0000528398
6278 0.0000518713
6293 0.0000404822
6378 0.0000326557
6463 0.0000192227
6490 0.0000164714
6534 0.0000080818
6994 0.0000075301
6999 0.0000051550
7200 0.0000032107
7391 0.0000023053
7586 0.0000017538
7908 0.0000017517
7966 0.0000017253
8028 0.0000012110
8113 0.0000009127
8150 0.0000005428
8253 0.0000005309
8455 0.0000004962
8504 0.0000004955
8570 0.0000002079
8776 0.0000001303
9112 0.0000001302
9154 0.0000001151
9196 0.0000001017
9297 0.0000001011
9433 0.0000000997
9474 0.0000000560
9497 0.0000000459
9601 0.0000000266
9930 0.0000000231
10095 0.0000000220
10200 0.0000000212
10231 0.0000000161
10240 0.0000000146
10273 0.0000000111
10358 0.0000000108
10440 0.0000000089
10482 0.0000000058
10642 0.0000000057
10675 0.0000000057
10676 0.0000000044
10777 0.0000000039
10811 0.0000000033
10824 0.0000000019
10863 0.0000000019
11030 0.0000000018
11033 0.0000000018
11066 0.0000000017
11073 0.0000000016
11216 0.0000000013
11255 0.0000000009
11286 0.0000000008
11366 0.0000000006
11574 0.0000000003
11661 0.0000000003
12011 0.0000000002
12163 0.0000000002
12239 0.0000000002
12338 0.0000000001
12468 0.0000000000
12785 0.0000000000
12808 0.0000000000
12838 0.0000000000
12931 0.0000000000
12963 0.0000000000
12995 0.0000000000
13353 0.0000000000
13477 0.0000000000
13504 0.0000000000
13578 0.0000000000
13710 0.0000000000
13799 0.0000000000
13805 0.0000000000
13873 0.0000000000
14060 0.0000000000
14106 0.0000000000
14226 0.0000000000
14235 0.0000000000
14344 0.0000000000
14763 0.0000000000
14934 0.0000000000
15159 0.0000000000
15404 0.0000000000
15914 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
22 6622.9840275020
39 712.9288889846
50 214.5415221750
127 212.1495201819
155 194.9928176227
159 64.2650241749
257 62.3323842746
293 48.4532010151
393 47.4925773786
406 47.1510005620
411 45.8740943370
413 43.5709600522
426 29.4885033596
439 25.6896264219
445 24.2315093883
448 21.8597857814
531 15.6313770723
678 15.5180332075
684 13.6116404979
712 9.5840099147
731 7.1522328735
756 6.0703649457
783 5.3593942197
791 5.0896740245
915 4.5198106494
920 4.2470516703
925 3.4863781649
937 2.6802620817
949 2.3130685651
1001 1.4759106618
1082 1.3484410471
1124 0.9289043259
1439 0.7375078581
1444 0.4354617002
1616 0.3567699323
1930 0.3266652325
1952 0.2928247963
1967 0.1286363906
2217 0.0811389238
2494 0.0793379192
2530 0.0782296322
2550 0.0317760532
2739 0.0202656037
2816 0.0134008535
3149 0.0084044979
3354 0.0047956195
3382 0.0046828630
3446 0.0036191527
3555 0.0011039304
3960 0.0010447365
4137 0.0008435577
4293 0.0006322808
4487 0.0005508134
4490 0.0004925953
4516 0.0004269255
4552 0.0003695091
4555 0.0003596178
4806 0.0003011430
4846 0.0002705419
4882 0.0002505162
4917 0.0002030087
4938 0.0000923830
5103 0.0000826918
5244 0.0000676207
5363 0.0000522279
5445 0.0000426509
5447 0.0000405616
5669 0.0000379105
5688 0.0000295317
5693 0.0000171882
5943 0.0000167094
6021 0.0000157247
6058 0.0000142208
6110 0.0000075744
6347 0.0000035100
6646 0.0000010244
6768 0.0000010153
6794 0.0000009263
7204 0.0000009202
7208 0.0000005359
7395 0.0000004794
7468 0.0000004760
7586 0.0000004424
7692 0.0000002408
7838 0.0000001870
7879 0.0000001667
8104 0.0000001528
8398 0.0000001164
8444 0.0000001105
8471 0.0000001083
8582 0.0000000999
8608 0.0000000803
8665 0.0000000537
8870 0.0000000486
8939 0.0000000401
8943 0.0000000259
9097 0.0000000185
9153 0.0000000165
9223 0.0000000130
9247 0.0000000110
9376 0.0000000109
9445 0.0000000109
9454 0.0000000061
9495 0.0000000059
9510 0.0000000056
9576 0.0000000050
9623 0.0000000041
9626 0.0000000036
9753 0.0000000032
9804 0.0000000031
9945 0.0000000029
10031 0.0000000027
10046 0.0000000023
10190 0.0000000015
10326 0.0000000012
10364 0.0000000011
10432 0.0000000007
10489 0.0000000006
10600 0.0000000006
10669 0.0000000006
10703 0.0000000004
10767 0.0000000003
10843 0.0000000003
10903 0.0000000003
10950 0.0000000003
10966 0.0000000003
11057 0.0000000002
11248 0.0000000001
11315 0.0000000001
11333 0.0000000001
11369 0.0000000000
11763 0.0000000000
11890 0.0000000000
11901 0.0000000000
11942 0.0000000000
11981 0.0000000000
12021 0.0000000000
12037 0.0000000000
12102 0.0000000000
12163 0.0000000000
12208 0.0000000000
12304 0.0000000000
12381 0.0000000000
12781 0.0000000000
12821 0.0000000000
12895 0.0000000000
12963 0.0000000000
12996 0.0000000000
13188 0.0000000000
13418 0.0000000000
13518 0.0000000000
13557 0.0000000000
13747 0.0000000000
13763 0.0000000000
13774 0.0000000000
14079 0.0000000000
14083 0.0000000000
14121 0.0000000000
14362 0.0000000000
14402 0.0000000000
14688 0.0000000000
15359 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 280500.0313410934
33 218352.5337897015
50 112907.2282804813
57 34052.4823059886
67 31470.3866214893
89 3684.7101344265
92 3482.9817713122
95 2914.7188551757
106 275.9016844790
113 244.3613869825
115 220.5307341236
264 219.5777719100
279 212.7157192415
286 174.8985689392
288 148.7866883441
350 139.3390600452
371 127.3987717464
389 120.5338029526
403 120.4049588005
409 117.5209331243
410 79.0859641662
419 77.4863355100
438 64.7318494760
474 64.4449212376
497 44.9707949950
508 39.6671711311
536 38.3941840709
588 37.8787446493
603 34.5378287385
608 24.3468389324
621 22.8574705069
648 21.7374566664
718 20.4592504924
770 18.4384395753
777 15.2937275485
794 13.8264742768
805 12.7811972690
819 12.5749951159
821 12.4884778792
832 9.3883943743
858 7.3654046086
920 6.4242087122
922 6.3015331959
956 5.5588214558
959 5.1659524644
966 5.0576745416
991 4.4229523966
1006 4.3670933104
1016 2.4005628458
1137 2.3192969253
1180 2.1080600558
1274 1.7186421814
1289 1.3641821752
1372 1.1517710157
1484 1.1289998887
1501 1.1005562373
1506 0.7287794024
1697 0.4108631046
1954 0.3249062991
2132 0.3239061638
2188 0.2867683123
2251 0.2667884745
2284 0.2600001690
2429 0.1696622199
2543 0.1655873509
2562 0.1443890177
2774 0.1277539427
2839 0.0865550042
2951 0.0844125903
2961 0.0763845457
3007 0.0545428006
3107 0.0420111129
3134 0.0360193352
3323 0.0330326018
3451 0.0326517817
3487 0.0248631225
3489 0.0182836010
3622 0.0124536407
3701 0.0120742546
3835 0.0118925202
3876 0.0083955641
3922 0.0082749390
3972 0.0053320825
4044 0.0046964864
4253 0.0046371003
4309 0.0043912163
4321 0.0039798390
4337 0.0026110580
4354 0.0022851339
4634 0.0010226168
4944 0.0009040465
5068 0.0006677087
5073 0.0006040871
5095 0.0005246383
5147 0.0004639356
5164 0.0004325158
5320 0.0003334925
5372 0.0002798602
5459 0.0002713583
5557 0.0002389777
5678 0.0002372631
5705 0.0001564066
5795 0.0001529490
6077 0.0000648673
6384 0.0000340507
6490 0.0000224428
6855 0.0000198911
6877 0.0000192122
6910 0.0000164817
6985 0.0000113341
7026 0.0000085439
7151 0.0000079525
7440 0.0000032904
7651 0.0000018551
7925 0.0000017304
8021 0.0000016841
8039 0.0000009389
8143 0.0000008626
8280 0.0000007604
8455 0.0000006977
8469 0.0000006525
8487 0.0000005243
8521 0.0000004921
8689 0.0000003916
8760 0.0000003381
8848 0.0000002527
8871 0.0000002181
8925 0.0000000990
9052 0.0000000983
9117 0.0000000525
9210 0.0000000445
9482 0.0000000417
9692 0.0000000312
9730 0.0000000311
9760 0.0000000237
9767 0.0000000219
9930 0.0000000191
9989 0.0000000190
10034 0.0000000170
10089 0.0000000150
10124 0.0000000122
10158 0.0000000122
10257 0.0000000115
10268 0.0000000108
10304 0.0000000078
10308 0.0000000070
10392 0.0000000062
10459 0.0000000060
10482 0.0000000059
10486 0.0000000032
10500 0.0000000031
10674 0.0000000015
10676 0.0000000011
11066 0.0000000007
11347 0.0000000007
11366 0.0000000007
11503 0.0000000006
11604 0.0000000003
11881 0.0000000003
11949 0.0000000003
12028 0.0000000003
12050 0.0000000002
12146 0.0000000001
12295 0.0000000001
12349 0.0000000001
12375 0.0000000001
12431 0.0000000001
12504 0.0000000000
12703 0.0000000000
12722 0.0000000000
12815 0.0000000000
12816 0.0000000000
13088 0.0000000000
13127 0.0000000000
13169 0.0000000000
13185 0.0000000000
13223 0.0000000000
13278 0.0000000000
13318 0.0000000000
13338 0.0000000000
13553 0.0000000000
13603 0.0000000000
13627 0.0000000000
13648 0.0000000000
13677 0.0000000000
13815 0.0000000000
13846 0.0000000000
13875 0.0000000000
13927 0.0000000000
14226 0.0000000000
14492 0.0000000000
14688 0.0000000000
14848 0.0000000000
14925 0.0000000000
15123 0.0000000000
15213 0.0000000000
15270 0.0000000000
15482 0.0000000000
15543 0.0000000000
15852 0.0000000000
16274 0.0000000000
16412 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
25 65038.3961099568
35 27824.9466319844
45 6985.7636161669
52 6266.2678594403
68 1733.6538193688
76 300.3787529216
80 289.5785279315
82 255.4645930204
217 225.0287546268
221 208.8935331447
231 206.8310649833
255 175.4097746128
262 122.6217370262
309 101.7775825240
340 98.7377479936
427 97.9473506853
433 87.4696211150
445 74.8156154838
447 62.7473360862
478 61.8014809950
479 51.0772641813
480 46.6805798362
517 44.9201599895
529 43.4274402054
571 34.1191105727
615 32.6680604422
616 27.2945225800
620 23.1674008869
621 20.4632687991
648 18.8638253082
660 13.0738274469
718 12.6901680348
759 7.3523313208
794 7.1270316746
804 6.6239154329
863 6.4349632018
866 6.3866435526
872 3.9261675878
909 2.6238906258
1107 2.5830999005
1161 2.4754483265
1185 1.7726364562
1251 1.7430154391
1295 1.6911897820
1498 1.3654911942
1669 1.3513964477
1675 1.3263746711
1759 1.2077814112
1790 0.8139095181
1847 0.7351401816
1925 0.7213049611
2077 0.6991054459
2104 0.5926360318
2106 0.4038831611
2198 0.3852107724
2268 0.3848667164
2383 0.2934055998
2481 0.2859928084
2532 0.2643551027
2547 0.2567691864
2586 0.2344643324
2632 0.1990713823
2674 0.1865332065
2736 0.1797559040
2786 0.1667877858
2818 0.1223401676
2944 0.0907258957
2951 0.0799732394
2981 0.0735293486
3107 0.0447209340
3383 0.0416457079
3489 0.0189964099
3703 0.0140894496
3742 0.0140492820
3744 0.0096927129
3965 0.0048049026
4183 0.0013547827
4723 0.0009314156
5023 0.0008718250
5073 0.0008494191
5106 0.0006193177
5177 0.0005088851
5237 0.0004445016
5321 0.0002684651
5344 0.0001729356
5369 0.0001564072
5786 0.0001445403
5857 0.0001172779
5878 0.0001063510
6042 0.0000982454
6046 0.0000954732
6060 0.0000558140
6169 0.0000551403
6259 0.0000299139
6321 0.0000290837
6534 0.0000236035
6631 0.0000173849
6702 0.0000158967
6756 0.0000157382
6791 0.0000156260
6875 0.0000097516
6892 0.0000096835
6954 0.0000075554
7018 0.0000072661
7085 0.0000072324
7087 0.0000066746
7108 0.0000043072
7231 0.0000042033
7232 0.0000037952
7284 0.0000035214
7403 0.0000026704
7500 0.0000022311
7616 0.0000018779
7756 0.0000009185
7777 0.0000005835
8113 0.0000004536
8227 0.0000003526
8243 0.0000003358
8455 0.0000001882
8563 0.0000001155
8775 0.0000000857
8927 0.0000000686
9167 0.0000000597
9171 0.0000000592
9176 0.0000000569
9198 0.0000000485
9260 0.0000000290
9367 0.0000000266
9483 0.0000000259
9497 0.0000000201
9589 0.0000000122
9596 0.0000000100
9940 0.0000000082
10089 0.0000000061
10130 0.0000000059
10147 0.0000000058
10164 0.0000000052
10217 0.0000000051
10268 0.0000000032
10350 0.0000000021
10659 0.0000000016
10747 0.0000000015
10809 0.0000000012
10890 0.0000000012
10894 0.0000000011
10913 0.0000000009
10979 0.0000000007
11066 0.0000000006
11147 0.0000000003
11397 0.0000000003
11422 0.0000000002
11578 0.0000000001
11624 0.0000000001
11869 0.0000000001
11894 0.0000000001
11948 0.0000000001
12284 0.0000000001
12299 0.0000000001
12307 0.0000000000
12354 0.0000000000
12722 0.0000000000
12775 0.0000000000
12883 0.0000000000
12913 0.0000000000
13033 0.0000000000
13050 0.0000000000
13088 0.0000000000
13116 0.0000000000
13169 0.0000000000
13191 0.0000000000
13232 0.0000000000
13278 0.0000000000
13327 0.0000000000
13427 0.0000000000
13470 0.0000000000
13512 0.0000000000
13596 0.0000000000
13627 0.0000000000
13670 0.0000000000
13705 0.0000000000
13735 0.0000000000
13788 0.0000000000
13985 0.0000000000
14190 0.0000000000
14226 0.0000000000
14235 0.0000000000
14459 0.0000000000
14516 0.0000000000
14819 0.0000000000
14833 0.0000000000
14879 0.0000000000
14887 0.0000000000
15079 0.0000000000
15404 0.0000000000
16049 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
25 248390.2193252306
33 63440.6762830080
51 33595.1693625126
62 11130.7168768551
69 8890.0790468804
70 369.5002255892
116 263.6917330608
126 253.6009098437
133 215.2783979330
359 215.2171134366
378 210.9887147040
379 197.2325260274
386 130.6173185765
396 109.0777435657
411 105.1443656663
438 96.7264640562
446 67.1661783041
539 67.0631459835
585 66.6351145320
594 61.9996309646
596 49.0845694630
606 36.6658228151
644 31.6395058776
668 28.9645207325
733 28.6882798775
734 27.9137546849
740 25.8943420526
742 23.0746061108
816 17.9957578016
851 17.9389263919
885 16.4231863406
890 12.7468188832
908 12.5424218733
928 10.7555871308
937 8.2677508052
964 6.9835918987
975 4.7077104922
1090 2.6902311045
1141 1.7987785845
1268 1.4735674425
1288 1.4554168517
1332 1.3767635008
1464 1.3707641067
1509 1.2829154877
1536 0.8831776697
1694 0.7402626273
1719 0.7393209170
1752 0.7151488649
1791 0.4162333667
1925 0.3895401207
2052 0.3852507154
2094 0.3748221973
2136 0.1980266871
2354 0.1672525628
2372 0.1377013232
2454 0.1229254706
2619 0.0902291938
2721 0.0789726743
2722 0.0680758155
2753 0.0631663283
