evaluations raw_y
10130 34.4071958698
10160 34.3493442392
10172 34.1344887754
10196 33.9989063241
10233 33.9537043356
10238 33.8406504142
10265 33.7879997213
10270 33.7036872815
10281 33.6449862698
10335 33.6240764003
10374 33.6051231512
10415 33.5812353929
10431 33.5735921494
10443 33.5362333046
10504 33.5268713501
10558 33.5042645678
10568 33.4941892084
10596 33.4930756262
10601 33.4923776822
10606 33.4913265385
10613 33.4630438755
10628 33.4586841533
10644 33.4383710209
10657 33.4301802866
10662 33.4244272002
10668 33.4056005509
10738 33.4015112456
10740 33.3931984142
10745 33.3879528465
10752 33.3721682330
10757 33.3541977402
10780 33.3318727342
10821 33.3024484692
10856 33.2914476955
10868 33.2858239592
10909 33.2817614646
10915 33.2687367689
10934 33.2665383400
10940 33.2582599452
10959 33.2240429281
10961 33.2198871475
10976 33.2053958573
10993 33.1974920255
11002 33.1703233875
11020 33.1639545296
11031 33.1510076379
11039 33.1125132559
11053 33.0986966652
11067 33.0964519368
11110 33.0742167694
11127 33.0503638929
11143 32.9971769532
11181 32.9801667203
11183 32.9731202800
11189 32.9244358833
11190 32.9099313531
11198 32.8813293434
11200 32.8736334012
11207 32.8732353784
11209 32.8023335798
11222 32.7864217103
11250 32.6367697693
11291 32.5864536431
11314 32.5272134912
11357 32.4589691285
11377 32.3891788883
11392 32.3844925078
11395 32.3619974737
11399 32.3539158184
11412 32.2800915991
11429 32.1278887334
11437 32.0860650721
11444 31.9928086346
11461 31.9761791448
11484 31.9242119907
11493 31.8026015104
11503 31.5185080586
11520 31.5171444714
11527 31.4609865394
11531 31.4203804781
11562 31.1547182569
11579 30.8231572454
11597 30.8178904512
11607 30.7227125183
11614 30.6754107058
11630 30.6280988027
11633 30.4094591078
11634 30.3768396908
11663 30.3010316793
11680 30.2201628978
11690 30.2132059426
11693 29.8319584209
11715 29.4515418036
11731 29.0910303038
11747 29.0874304212
11752 28.8611907874
11766 28.8107798572
11772 28.7215447282
11776 28.5043555605
11786 28.4579059455
11811 28.3636581265
11822 28.3529078382
11845 28.3101622608
11848 28.0397957975
11856 28.0304322398
11860 27.4295087745
11866 27.3625896429
11870 27.3114860388
11876 26.8069760743
11893 26.2838777420
11912 26.1014099063
11952 25.9552656842
11961 25.7174895181
11964 25.6494558511
11979 25.2697637714
12002 24.6873756467
12010 24.6327869950
12014 24.3299349068
12032 24.0631540322
12045 24.0402947346
12053 23.8816610298
12057 23.3300364484
12062 23.1206455958
12074 22.6425786406
12110 22.5872910148
12144 21.9354950422
12200 21.8937239786
12245 21.7353938517
12253 21.5576208006
12260 20.9475525808
12270 20.4782467520
12272 20.1277881857
12440 20.0318715897
12460 19.8969200253
12462 19.7421965926
12499 19.2800966937
12566 19.0239568395
12595 19.0164576775
12604 18.9407922500
12623 18.7631508149
12651 18.6963651972
12677 18.5692424769
12681 18.4658028366
12712 18.4224368008
12724 18.3565068314
12763 18.2786660927
12771 18.2777392778
12778 18.2382256253
12789 18.1210757640
12792 18.0974373627
12801 18.0512203115
12812 18.0155491166
12816 17.9950006755
12817 17.9845520822
12825 17.9044897599
12836 17.7445229920
12858 17.7108435875
12879 17.6855774287
12892 17.3841415910
12907 17.3703255885
12929 17.3539062413
12935 17.0789292784
12939 16.9448969663
12967 16.8339609881
12989 16.7201549039
13001 16.3472796821
13033 16.3440066307
13041 16.2805463669
13051 16.2773162071
13063 16.0311067992
13107 16.0057292640
13111 15.8280462962
13114 15.7464357636
13120 15.6270990922
13129 15.4520115367
13157 15.2016034967
13166 15.1808392743
13191 14.7889408912
13244 14.5014652579
13254 14.3982459880
13281 14.1123701259
13312 14.0148248822
13314 13.5297558906
13372 13.4816313855
13397 13.3682676548
13400 13.1360337695
13437 12.9390306951
13444 12.9378940920
13484 12.9162260414
13505 12.8364318049
13523 12.5610006218
13528 12.5369009532
13554 12.4974291579
13584 12.4944702269
13587 12.4657296499
13589 12.3901974135
13613 12.3501179040
13625 12.2983121489
13633 12.2697244825
13648 12.2094577067
13665 12.2038586846
13668 12.1686550679
13675 12.1587181695
13678 12.1046031261
13686 12.0646348190
13741 12.0375190483
13753 12.0346323011
13769 11.9768598180
13784 11.9468871226
13800 11.9390396795
13810 11.9288768521
13813 11.9192108710
13826 11.9050397204
13831 11.8634713880
13832 11.8590653431
13853 11.8350246933
13854 11.7788356795
13883 11.7388358067
13934 11.7074385695
13950 11.7016120631
13977 11.6860811294
13979 11.6701196890
13994 11.6315259452
14016 11.6273056000
14019 11.6210997828
14027 11.6051155425
14033 11.5460646766
14060 11.5308524377
14067 11.5049024777
14069 11.4885755541
14079 11.4580637376
14092 11.4531541709
14119 11.4165519261
14125 11.4086117454
14129 11.4086112896
14143 11.3468858016
14160 11.2544803997
14175 11.2222096365
14187 11.2158018451
14188 11.1555934248
14190 11.1505836677
14204 11.1345655933
14216 11.1256536605
14220 11.0420280853
14236 11.0064566630
14249 10.9460246507
14290 10.9435191301
14311 10.8810062779
14318 10.8670183083
14329 10.8405276580
14335 10.7744424171
14339 10.4746971943
14393 10.4560872040
14399 10.4467982803
14403 10.2950333920
14413 10.2733154596
14415 10.2594558416
14416 10.0982989249
14444 10.0698211690
14460 10.0646438263
14480 9.8005866618
14487 9.7553214638
14501 9.7374628234
14504 9.6169108678
14523 9.5657863518
14532 9.4160092875
14545 9.1600518847
14581 8.7019315421
14597 8.6529037712
14609 8.2851097794
14617 8.2297146221
14647 8.0754965044
14651 8.0732981190
14659 7.9185493814
14677 7.5676490162
14690 7.5175397423
14703 7.0721342418
14713 6.8349562224
14729 6.4426323922
14766 6.0044524221
14782 5.9161920196
14805 5.8397057747
14827 5.5476402747
14856 5.0162190057
14872 4.9316455342
14877 4.5308702659
14899 4.0546730830
14969 3.8564213454
15006 3.7161096814
15015 3.6320864150
15029 3.6241502233
15036 3.5754094340
15037 3.4222232312
15038 3.4011880213
15056 3.3248370758
15058 3.2355304286
15070 3.2227368711
15081 3.1768168460
15104 3.0544641017
15116 2.8851650973
15125 2.7361769869
15134 2.7110000538
15144 2.6459423302
15152 2.5406434544
15188 2.4451126396
15198 2.3893135870
15241 2.3486913921
15244 2.3213790607
15262 2.3178639985
15271 2.3064264883
15283 2.2915296029
15303 2.2865774416
15312 2.2669519532
15317 2.2491333255
15322 2.2409659991
15323 2.1996213203
15332 2.1525377967
15359 2.0855004648
15366 2.0833362034
15384 2.0751197021
15387 2.0264418555
15401 2.0230902640
15415 2.0227068286
15440 1.9922890225
15482 1.9634604994
15498 1.9566420702
15511 1.9464122234
15614 1.9457630436
15635 1.9424228416
15640 1.9375300288
15642 1.9364127420
15649 1.9302037439
15652 1.9265909484
15675 1.9236098449
15691 1.9232895948
15698 1.9130368473
15714 1.9104146586
15727 1.9083222186
15743 1.9076342837
15751 1.9045755757
15756 1.8984476355
15831 1.8928288006
15885 1.8875641616
15915 1.8857032741
15928 1.8835419784
15971 1.8827795137
15986 1.8810098945
15989 1.8793477823
16007 1.8789822603
16015 1.8764210214
16019 1.8744246375
16037 1.8691343819
16065 1.8680343141
16076 1.8679313647
16087 1.8670160125
16094 1.8660547518
16095 1.8632474058
16121 1.8631122611
16122 1.8564802843
16134 1.8553443020
16154 1.8549053390
16169 1.8510024021
16185 1.8491687312
16193 1.8458880784
16203 1.8446703900
16208 1.8347346221
16225 1.8343582006
16237 1.8337743351
16260 1.8324431043
16261 1.8307339411
16264 1.8267065328
16266 1.8247242182
16279 1.8132789446
16309 1.8074506808
16310 1.8036197920
16323 1.7788383030
16358 1.7745409190
16371 1.7730554586
16386 1.7704375475
16387 1.7679892903
16388 1.7631914945
16394 1.7611784640
16414 1.7578081020
16440 1.7541285232
16463 1.7450647213
16479 1.7141207764
16497 1.7108641791
16513 1.6878371388
16531 1.6838198108
16542 1.6720334852
16546 1.6465100123
16578 1.6413910078
16588 1.6320911171
16605 1.6052663436
16625 1.5936740682
16639 1.5896273225
16643 1.5694007111
16651 1.5692118206
16660 1.5372632679
16662 1.5190865470
16680 1.5178431228
16717 1.4984897689
16744 1.4818587507
16761 1.4758781103
16769 1.4543480651
16785 1.4470200236
16813 1.4282699482
16815 1.3772705988
16857 1.3672960560
16862 1.3627357585
16865 1.3331093173
16866 1.3273003287
16878 1.3131540604
16883 1.2932889210
16884 1.2814664749
16892 1.2579599502
16926 1.2439280400
16965 1.1944877749
17006 1.0513747625
17033 0.9477649471
17038 0.8079009734
17047 0.7653548455
17054 0.7473850632
17067 0.7152127563
17068 0.6289849636
17109 0.6283119191
17111 0.6015335802
17161 0.5074539509
17173 0.4849171411
17182 0.4009345770
17183 0.3717470579
17214 0.3523563227
17231 0.3125542796
17234 0.2383072981
17256 0.2032454822
17279 0.1799020200
17291 0.1746599738
17301 0.1298125159
17396 0.1135326095
17410 0.0731713932
17498 0.0682206742
17500 0.0679884489
17505 0.0654402436
17508 0.0387384090
17558 0.0375080780
17561 0.0356754265
17567 0.0264640247
17584 0.0232830489
17617 0.0207344382
17631 0.0200491114
17632 0.0168798431
17658 0.0148299027
17674 0.0103782778
17690 0.0100976696
17701 0.0049682638
17821 0.0039297499
17842 0.0038360581
17857 0.0036390861
17876 0.0025345192
17890 0.0022717958
17923 0.0016653021
17999 0.0015836167
18016 0.0012522511
18025 0.0010192430
18032 0.0008950378
18041 0.0008735795
18044 0.0006981582
18050 0.0006046632
18058 0.0005548553
18115 0.0004852997
18126 0.0004765198
18133 0.0004520210
18182 0.0003377328
18186 0.0003356879
18200 0.0003350251
18215 0.0003156367
18218 0.0002543145
18267 0.0002532020
18291 0.0001995921
18292 0.0001683427
18296 0.0001464975
18339 0.0001341048
18353 0.0001092888
18376 0.0000898143
18385 0.0000613615
18411 0.0000493242
18415 0.0000410432
18437 0.0000334299
18472 0.0000301908
18568 0.0000232347
18588 0.0000205287
18590 0.0000152516
18608 0.0000126633
18611 0.0000115516
18634 0.0000111185
18659 0.0000082547
18741 0.0000064006
18772 0.0000037578
18821 0.0000032267
18830 0.0000031297
18832 0.0000029736
18834 0.0000029707
18839 0.0000025991
18848 0.0000024227
18878 0.0000023118
18889 0.0000019891
18905 0.0000019703
18911 0.0000014380
18927 0.0000012967
18930 0.0000012139
18938 0.0000010717
18957 0.0000007002
18999 0.0000003641
19087 0.0000003236
19105 0.0000003032
19113 0.0000002891
19129 0.0000002837
19130 0.0000002059
19143 0.0000002036
19170 0.0000001887
19173 0.0000001830
19178 0.0000001725
19185 0.0000001664
19191 0.0000001573
19212 0.0000001365
19214 0.0000001276
19216 0.0000001188
19241 0.0000001183
19269 0.0000001075
19281 0.0000001008
19289 0.0000000467
19345 0.0000000458
19356 0.0000000449
19370 0.0000000376
19393 0.0000000348
19399 0.0000000336
19409 0.0000000290
19428 0.0000000177
19480 0.0000000175
19496 0.0000000157
19553 0.0000000156
19562 0.0000000149
19563 0.0000000101
19575 0.0000000082
19600 0.0000000065
19621 0.0000000052
19625 0.0000000043
19652 0.0000000043
19682 0.0000000042
19687 0.0000000035
19712 0.0000000023
19750 0.0000000022
19758 0.0000000014
19797 0.0000000012
19849 0.0000000009
19861 0.0000000008
19885 0.0000000008
19894 0.0000000007
19918 0.0000000006
19927 0.0000000004
19941 0.0000000003
20006 0.0000000003
20024 0.0000000003
20029 0.0000000003
20043 0.0000000002
20052 0.0000000001
20092 0.0000000001
20136 0.0000000001
20195 0.0000000001
20208 0.0000000000
20245 0.0000000000
20259 0.0000000000
20296 0.0000000000
20307 0.0000000000
20351 0.0000000000
20364 0.0000000000
20378 0.0000000000
20393 0.0000000000
20417 0.0000000000
20489 0.0000000000
20497 0.0000000000
20547 0.0000000000
20555 0.0000000000
20565 0.0000000000
20571 0.0000000000
20668 0.0000000000
20687 0.0000000000
20706 0.0000000000
20737 0.0000000000
20757 0.0000000000
20777 0.0000000000
20788 0.0000000000
20810 0.0000000000
20817 0.0000000000
20904 0.0000000000
20969 0.0000000000
20993 0.0000000000
21023 0.0000000000
21082 0.0000000000
21087 0.0000000000
21100 0.0000000000
21106 0.0000000000
21124 0.0000000000
21149 0.0000000000
21161 0.0000000000
21254 0.0000000000
21281 0.0000000000
21296 0.0000000000
21304 0.0000000000
21362 0.0000000000
21440 0.0000000000
21503 0.0000000000
117346 0.0000000000
200052 11.1673253191
evaluations raw_y
1 40139535.6659907475
17 36859706.4723526463
25 31905246.8506821319
27 25758339.0283108503
35 17614617.3506142274
38 14371284.9554947317
40 8669609.9423467889
58 5774432.6026646290
59 3555219.0096177850
101 2969459.5620521568
185 2639822.6742161154
206 2496758.0144648850
248 1270211.0389699638
292 929445.2276515320
565 535576.3181214004
620 401642.4553836142
690 212878.0216755702
1184 210488.7604194164
1237 152450.5650260843
1378 143270.1584669378
1423 124170.6859577537
1490 123978.2546216576
1491 117834.6132158710
1504 107034.8738519856
1542 104739.0174994289
1572 101486.4596233029
1665 100489.0261939583
1670 97411.1051622169
1680 97001.0455342352
1681 96533.7979897476
1724 94942.1052651332
1755 89956.4000740962
1767 86795.2486727942
1780 86722.5820583104
1788 85477.6997524404
1815 80816.6112951157
1830 79101.5234815355
1851 78697.6867493797
1854 74369.4530593293
1893 70978.8050081159
1920 70513.5882032383
1938 68039.8578333202
1946 66514.1940120727
1959 66354.1000450855
1966 66199.0891701674
1978 66187.2168371881
2013 65271.0366024106
2042 65170.7449611583
2044 59989.5951093528
2108 52311.3889349570
2212 51028.6022333287
2233 49245.9167840888
2280 48859.2296496697
2295 47246.6693296680
2355 46108.8875628387
2387 44098.4215005980
2412 43900.2608103453
2414 43672.5470555887
2454 41302.7805534142
2484 39337.4712833729
2503 38210.5142606032
2510 37246.0523691936
2525 37151.9331518054
2585 36480.2774351651
2588 34309.9883128001
2640 33652.3236580629
2676 31829.5454776580
2798 31722.9325002374
2870 31554.5000881344
2872 30761.4909733914
2901 30206.1756388959
2928 29880.7774002293
2970 29746.1177038191
2982 29306.2165464654
2991 29151.1827138563
3001 29029.7177891448
3007 28850.0919462886
3012 28271.1791549643
3018 27269.3643878757
3036 27115.8761803632
3073 26687.7381255474
3079 26545.2677991969
3102 25939.4764008952
3111 25888.5526621890
3115 25485.1726739609
3117 24834.5548642805
3121 23381.7561966325
3134 22106.0928211558
3139 21837.4727938717
3149 21828.8941742617
3158 21818.2455511681
3240 21207.1061240117
3257 20890.9953232329
3263 20871.2443235768
3270 20567.8107574428
3305 20027.2834289603
3355 18485.4899549976
3397 18153.6754171546
3399 17832.9060697220
3468 16222.5172431613
3557 16167.8257118151
3559 15351.0611139783
3566 15157.0871966446
3603 14876.7485706940
3616 14795.9355493283
3630 14162.0561241363
3725 14087.7669882324
3770 14017.9262261888
3797 13685.1251775375
3853 13511.8910452055
3856 13043.5745949034
3859 12927.0865256489
3929 12639.1403503737
3977 12359.3467453933
4094 12142.8248631480
4110 12100.3207141135
4128 11957.2282525526
4158 11807.0039126809
4245 11758.0294294297
4254 11715.3834947356
4276 11690.2619579198
4284 11579.1832000727
4295 11487.3287452862
4312 11401.2922616035
4343 11391.9217082269
4358 11366.8789273290
4361 11282.0429751733
4382 11198.5126605118
4385 11100.1016580857
4397 11042.2402961942
4435 10923.8625760643
4459 10897.2942755248
4463 10787.0079940520
4512 10783.7596028117
4538 10775.7396101058
4551 10609.9659085259
4581 10562.1616435282
4592 10438.6178269842
4602 10420.7125776862
4613 10323.5659145044
4625 10302.2677518460
4642 10293.3795990961
4666 10170.2502241750
4673 10153.3420360689
4687 9908.6942494324
4723 9903.2257811469
4784 9769.6027660259
4831 9717.6798937934
4851 9671.4044778322
4889 9455.2842830958
4892 9433.0345323890
4927 9161.2137705969
4953 9110.6407229506
5010 9023.3346256001
5029 8853.4207443869
5092 8663.8439922124
5116 8493.0008600141
5127 8473.3518087901
5130 8296.6551611118
5198 8261.8698298126
5206 8243.3433087151
5221 8227.3427469784
5224 8152.9729839198
5225 8028.4229486334
5244 7995.9455529914
5314 7955.3078760273
5332 7829.3144183534
5389 7828.1418420385
5401 7716.1939122876
5523 7696.1750762150
5526 7688.4361571097
5536 7668.1846924112
5555 7661.1763260338
5557 7656.0686260023
5580 7632.1127472533
5591 7614.1801643453
5617 7606.9712993782
5638 7595.0639776998
5640 7594.8904548616
5641 7570.9726084240
5649 7569.5284980245
5686 7567.5562848510
5687 7565.9905172132
5694 7559.7083619193
5713 7551.3378803645
5726 7548.4945043420
5763 7537.0558947636
5829 7536.0594448418
5835 7527.0199459052
5902 7526.9695711424
5914 7524.9746494410
5945 7521.7503184700
5952 7520.3126483509
5958 7519.4260411012
5962 7519.1245806670
5982 7515.8631326743
5999 7515.3287528610
6018 7511.8470615163
6021 7505.5589954450
6040 7503.7277994595
6042 7499.9109335824
6050 7498.8907350531
6061 7496.5992732126
6069 7495.5949336607
6073 7492.9340431353
6075 7492.0730061860
6104 7484.3202787701
6124 7482.7865305308
6128 7476.3695660688
6135 7475.9242032178
6158 7458.7249592696
6192 7442.2330397984
6209 7440.2115337064
6215 7437.6226706773
6228 7417.1568177526
6254 7407.7397819236
6283 7356.8577714690
6289 7347.0180572126
6318 7325.2202798048
6330 7257.0843623762
6359 7249.2918126533
6364 7189.9974339313
6371 7173.3782872986
6390 6992.6071321461
6410 6983.2536747290
6414 6936.4504477328
6416 6923.0558550023
6447 6807.6706918419
6460 6724.8888491812
6464 6696.2028129856
6469 6639.8722037409
6470 6451.4402501406
6481 6393.6103068469
6488 6304.7327152136
6518 6179.1948253794
6534 5557.0644980178
6566 5452.9011581690
6586 5193.6340028473
6628 5093.0627736481
6682 5013.3847411742
6753 4854.6181078631
6760 4796.3956858394
6763 4745.4540378265
6771 4700.1779523053
6793 4689.9900154114
6807 4454.2730511137
6845 4441.5929798610
6865 4417.9093094192
6884 4340.0628097864
6922 4290.5498334973
6928 4260.0020814222
6943 4209.0890785522
6965 4208.0295864972
7001 4181.1398393534
7010 4140.4878557205
7026 4007.8141385021
7052 3968.9923602533
7057 3901.8462999146
7084 3864.4730051569
7094 3855.2187986581
7103 3789.4486289426
7117 3773.6100511602
7128 3488.7447240279
7220 3409.2075183070
7229 3406.6293870894
7234 3317.4964172505
7244 3307.6741170950
7257 3293.7658063283
7265 2978.6074481825
7282 2939.3622097488
7319 2744.0620673764
7328 2732.6246229070
7330 2695.1454971613
7333 2551.5913032409
7357 2545.3106497438
7362 2506.3104962361
7372 2476.2780844625
7375 2443.6510753999
7393 2250.9930986489
7415 2247.2615247944
7441 2201.1570988364
7470 2198.1873639979
7483 1993.1475053969
7494 1847.0764174512
