evaluations raw_y
21480 4841.0337992794
21537 4811.6421112457
21562 4799.8410923507
21565 4762.8720256069
21611 4732.5905517661
21626 4716.6598629746
21640 4716.1468337649
21665 4710.7489893859
21693 4706.3326174029
21694 4674.7502517967
21706 4668.3856901236
21711 4666.1319990611
21721 4605.1372585058
21771 4587.3460781874
21810 4580.0982032580
21811 4560.2828721106
21825 4559.3573699079
21843 4556.0362851461
21859 4505.7326660360
21866 4492.6788081673
21882 4474.7934709270
21889 4449.1399674338
21902 4437.7549029649
21928 4419.0132299079
21931 4390.4824659719
21970 4367.4631697123
21976 4336.8140136922
22005 4332.4746063757
22010 4288.5041323610
22019 4242.4378919699
22034 4228.7911921296
22057 4197.5635718830
22087 4172.6292022661
22108 4148.9739099082
22115 4112.5305407352
22117 4091.5543568103
22119 4042.7374532707
22125 3974.2616076550
22134 3916.6052825681
22143 3899.3470180422
22158 3878.2195676297
22162 3867.9408081285
22169 3829.0897435805
22180 3619.0832934111
22211 3581.6946499811
22217 3575.0138924227
22224 3534.4452488634
22231 3494.5753593326
22262 3474.7206956773
22265 3434.5348486994
22306 3432.8481669134
22318 3307.4145563932
22330 3262.3344782711
22380 3260.1770437880
22393 3142.4504325435
22483 3127.6153955496
22569 3047.0433999312
22622 3005.5943589459
22640 2992.4889652279
22655 2927.0912597809
22677 2736.2505722040
22736 2711.2101395140
22819 2663.4140463414
22826 2634.2860180819
22832 2630.3154425558
22835 2625.3729337165
22848 2609.5887171346
22868 2548.6794219230
22904 2488.9457362311
22934 2460.3768495657
22953 2404.9206520289
22997 2404.2804691343
22999 2373.0246541789
23009 2361.6654983300
23016 2355.9964745911
23036 2330.7644175392
23065 2278.3422969856
23206 2227.1171305700
23282 2195.3486762629
23284 2184.3448413100
23290 2179.9897055242
23309 2159.8725822626
23312 2133.3768416219
23314 2035.7606963255
23404 1958.2733204613
23453 1949.2403705281
23456 1905.0800195985
23495 1895.2343750134
23533 1859.9849112872
23585 1853.1589176572
23671 1755.7112975581
23821 1661.5093141462
23925 1661.2502155647
23935 1652.0699027286
23953 1635.5844784765
23989 1601.7724392256
24015 1596.5132407852
24040 1590.9366972778
24042 1582.2285568598
24057 1572.1341572157
24067 1563.8381824365
24081 1562.3547646798
24177 1555.8430759593
24185 1535.7137102546
24207 1530.5483746520
24215 1518.9259093641
24229 1508.8198957873
24252 1494.7048478846
24270 1479.3029710736
24271 1470.7347311794
24305 1459.7188851117
24388 1434.0543996093
24419 1432.6111102727
24452 1414.6137773658
24459 1410.0894212285
24505 1393.5651642607
24590 1387.1631441525
24666 1385.5455686578
24679 1377.2477717162
24680 1375.8349435647
24696 1373.0318173817
24710 1364.6532856497
24734 1364.0234680799
24745 1363.3631633692
24758 1357.0488900503
24779 1355.9512650783
24780 1352.3561007135
24803 1345.6444631379
24810 1344.4508956577
24882 1343.9920418447
24892 1343.1886757097
24930 1341.7764655129
24943 1317.9061628242
24973 1315.0320423590
25021 1314.0443779945
25039 1312.4726470690
25059 1312.0325095771
25080 1290.7455121800
25113 1281.3038845501
25126 1258.0060750204
25199 1257.9388264174
25248 1247.4047620846
25290 1239.9085740240
25302 1232.3757326755
25307 1227.1925117872
25343 1217.8519309431
25360 1213.2717666060
25379 1210.8104485098
25394 1207.8625778666
25404 1202.9657293263
25413 1202.7136543881
25417 1190.4610667604
25474 1189.7639961810
25476 1189.6505009714
25490 1188.1599707449
25504 1185.1397521311
25505 1179.6989630917
25516 1178.8151784038
25532 1173.3302830921
25548 1171.0188781898
25549 1170.6797243230
25558 1168.9259597742
25561 1156.5394226391
25590 1154.8733371962
25605 1154.8585777437
25606 1149.8717487916
25615 1144.0749129772
25625 1133.5619980231
25669 1131.9884419760
25685 1128.9738599093
25697 1127.7711920533
25701 1123.5956327330
25706 1123.1472602585
25716 1120.8881867847
25720 1119.1641553450
25732 1104.9316429238
25742 1104.1519908916
25763 1096.7263803284
25806 1096.7115430658
25807 1096.1577960345
25823 1090.5313719203
25833 1090.2821090458
25841 1086.6873710180
25871 1084.1482303039
25886 1076.1356898634
25934 1075.4393028262
25936 1067.4612848565
25946 1056.0107418967
26026 1046.9411812882
26085 1038.3365005667
26094 1022.7500109461
26137 997.5157371730
26171 977.0203424839
26231 974.3772711516
26253 973.9400887151
26279 965.2816418297
26301 963.8019255374
26312 961.0209004002
26326 959.0183634094
26327 954.6335279461
26342 952.3452456839
26356 932.8892386880
26406 927.4693040168
26407 918.8516731798
26418 912.9960949065
26444 899.4437800748
26545 898.6542076611
26594 890.1133268868
26628 884.7154585236
26640 860.8177136329
26654 858.4582016832
26826 856.5499562474
26845 849.6627527097
26854 847.1254223608
26860 846.2897518616
26872 838.8916188699
26942 836.1184019513
26946 835.5458303431
26957 823.2570163953
26976 818.6577068423
27011 812.5922731883
27051 802.6162014389
27204 799.7854510229
27217 798.2115659919
27241 787.7748366317
27387 786.0046045356
27403 784.5668607084
27444 780.5855073845
27467 779.6285961343
27534 779.3484729690
27553 779.0156299102
27558 777.6377686393
27592 774.6515528736
27631 772.7674448547
27653 769.7713440636
27683 766.3186833792
27731 764.1107754184
27736 762.6911459964
27774 759.9065810603
27796 758.0866730780
27873 757.3371817843
27891 757.2862741926
27905 756.8476801176
27938 755.9595525501
27939 753.3935754314
27941 753.3232829419
27970 753.2685354278
27971 749.7575026650
28013 747.7946151794
28018 746.4353644892
28031 746.2656642425
28043 744.3949363087
28051 736.2837760466
28109 734.8787694240
28145 733.6210612975
28156 732.0870092484
28159 728.7125090238
28206 726.5274782568
28214 725.3156974885
28236 719.7949067155
28264 718.6210286180
28331 717.3870486780
28376 710.4823255440
28420 708.7967002868
28439 705.3508294861
28505 703.3610877907
28529 699.8166256323
28583 699.3945919746
28597 698.0138649464
28605 696.4184634973
28612 693.2274454282
28613 692.5019236552
28624 688.6132501849
28711 686.3940709312
28741 678.8733838283
28779 678.7459055339
28801 675.7602701201
28808 674.6369510378
28855 674.0415780070
28867 669.1115909338
28881 668.2235859969
28887 667.6128700575
28900 663.6118783825
28931 659.8617887836
28964 658.8095466945
28970 657.7329768378
28988 657.1162114225
28999 656.5499836173
29001 651.8156591645
29008 651.6809968085
29016 651.0917558963
29041 646.6370651536
29053 645.7972150188
29061 641.5635566331
29088 637.2129030000
29118 636.8770021358
29121 636.4398614025
29143 628.7488416700
29223 624.8427349833
29255 623.4705648455
29282 614.1825907219
29300 610.9401920286
29302 605.0664143945
29335 601.3053431440
29348 599.6922644366
29355 598.2342643342
29356 596.8134304503
29402 596.7636336841
29419 595.6616148387
29474 590.0756274776
29475 589.9467379331
29476 587.1820907114
29508 581.4199737022
29524 574.6294386295
29533 572.5071016227
29563 570.4243497109
29569 566.4939710342
29618 562.5001645207
29632 562.4147342789
29654 559.0871323651
29659 557.3821583744
29678 555.8488932108
29682 549.8894101547
29690 547.7635455283
29719 543.1859723520
29733 539.2404660673
29757 533.2402892761
29837 531.7536766095
29859 531.1680838697
29873 528.2480935924
29875 518.8282958011
29890 515.5663695645
29896 515.3884546768
29906 513.5253794325
29956 513.4239025492
29972 511.0278343876
29990 506.7029140766
29997 505.9837039354
30005 505.2883376529
30018 503.8262210670
30032 500.0049946024
30100 498.5735497517
30112 494.8378382849
30130 491.2797099655
30153 489.1508963507
30168 488.4595255084
30190 483.6880408368
30235 482.8525391386
30255 481.7925067044
30265 477.4049306255
30292 471.2353454828
30301 466.6062511660
30385 458.7668719489
30462 447.9451496586
30541 446.1430537759
30548 443.4921653192
30581 438.8148390281
30590 436.5923817452
30682 434.7127909440
30683 431.3911668578
30718 430.2149563449
30766 429.9845590334
30773 429.2563954599
30776 426.8286951126
30789 425.9750933549
30809 425.6081614475
30841 425.6051933058
30855 424.8831448258
30862 423.3223846037
30872 423.2429468725
30875 422.3944977304
30877 422.3778064828
30881 417.5215594869
30911 416.4846046136
30920 415.8163501918
30926 415.7211400733
30936 415.1167952432
30945 414.0185489359
30976 413.8392682629
30992 412.3768193992
31008 411.9748620209
31012 411.0181125205
31043 409.7309865828
31053 408.0025260600
31069 405.3953224933
31086 403.7799946039
31088 403.0153660471
31148 402.8388813570
31180 401.2142968940
31199 400.1185209435
31214 399.8208192306
31230 397.6570492831
31246 396.7814190130
31272 395.3496716517
31317 393.8383658108
31337 393.1175593177
31373 391.4686518537
31396 391.3948393348
31398 390.9837854913
31435 390.0451680471
31445 389.8820450564
31449 387.1492514788
31459 382.8923891166
31489 382.2347931524
31510 382.0510802462
31518 381.2121758736
31526 381.2081782897
31584 379.8873937703
31610 377.9907796187
31671 377.3862532522
31676 374.9364623610
31695 374.4264491616
31703 372.4835196039
31735 371.5868952252
31746 370.3738597070
31759 369.1138634264
31788 363.7406965748
31895 363.4264156455
31924 362.7179631137
31932 362.1519586239
31938 355.7210527706
32001 351.8417489765
32013 351.2710215553
32026 351.2694794443
32029 348.0073053262
32048 347.2264218302
32060 345.2311232357
32064 343.8379989149
32104 341.6129591210
32142 340.0564044594
32163 339.2428038393
32179 337.6662669725
32193 335.4587896387
32216 335.1573214044
32231 333.7380953110
32248 330.7052613872
32253 328.5784320468
32263 325.7890469405
32332 322.9575083056
32360 321.1087275848
32381 320.1627924472
32389 311.7150642324
32466 308.7742698722
32482 306.3650895138
32515 303.7484958460
32521 303.2351204091
32596 302.2282494640
32617 298.7314998007
32644 295.3895223197
32668 289.8410133304
32792 289.8100519034
32794 287.6288532583
32804 273.9553406121
32867 272.3996478259
32952 272.3571303306
32993 272.2159896938
33037 272.0466617525
33067 269.9421476488
33070 269.0674845572
33089 268.8467554945
33092 268.3205186889
33110 268.2602799895
33118 266.1252622970
33124 265.9799680361
33145 265.6586380480
33149 263.3670692151
33167 263.3224677676
33222 263.1217268254
33239 262.3642743366
33249 261.8747236576
33262 260.9994402727
33267 260.9667788938
33282 260.8216197029
33289 259.6273489765
33290 259.1139774981
33337 257.4668171512
33431 257.3342986823
33455 257.3289507740
33472 257.0876639949
33476 256.8467851401
33506 255.9030448294
33507 254.8426208929
33544 254.5612219732
33569 254.4177576623
33612 252.9077169192
33696 252.3651362109
33800 252.1940581274
33804 251.7246523616
33832 251.6367534504
33837 251.3094570424
33879 250.7839592088
33907 250.3463459451
33961 250.0407595676
33966 249.9201899525
33981 248.9687204378
34035 248.6786148509
34036 248.4986020267
34075 248.2151396362
34077 247.9184725738
34095 247.4837471406
34117 247.3618013817
34122 247.2978349425
34141 247.2500576767
34144 247.0239114392
34150 246.3759034745
34274 246.0070431561
34281 245.3556436944
34303 244.9245119878
34341 244.8356738413
34353 244.1719905123
34383 243.8474215705
34421 243.5398020780
34445 243.5217621585
34451 242.9711090304
34463 242.1667649013
34505 241.6866597059
34532 241.5435836895
34537 241.5138265769
34546 241.0719076690
34548 239.5871512058
34563 239.5225199832
34576 238.9896072249
34613 238.6646592135
34640 238.2959151890
34704 238.2601315233
34716 237.1507172716
34718 236.9124333871
34732 236.7333833602
34747 235.8799733717
34762 235.7999235576
34797 234.5498403387
34819 234.5279012997
34820 234.1664888828
34846 233.5493854258
34896 233.1588040404
34911 231.3351396985
34940 230.7755982560
34950 230.6460125965
34951 228.7448913829
34955 226.9588847911
34977 226.3077941537
35027 225.9479629126
35057 225.8607999392
35071 224.4544155897
35082 222.0166088037
35165 221.9677750752
35170 221.3508301528
35176 220.4414687017
35177 217.1033748537
35215 217.0626355623
35246 215.9499389987
35275 215.8646799523
35292 214.5087872268
35300 212.8239409797
35324 212.7148070238
35389 212.2212947802
35390 212.2152598164
35452 210.9481535685
35457 210.8357550491
35459 210.6302643830
35466 206.1326212231
35555 204.7781375527
35575 204.7633155251
35579 203.0322041431
35635 202.5905906858
35678 202.3072441347
35708 201.5764047062
35711 200.7061742628
35728 199.7533365331
35753 198.7125789525
35797 198.2429941935
35820 197.3893711074
35858 197.2278928969
35886 197.0077919803
35913 194.7734234474
35946 194.3487294195
35992 193.0625091354
36009 192.3565063343
36016 191.4741236680
36118 190.9070226774
36161 188.0369537806
36188 186.1341408357
36203 186.0607617193
36257 185.4741002518
36321 184.8395406786
36329 184.8341917445
36340 184.4883502063
36346 182.0777349199
36364 180.8577270186
36375 180.6822880543
36416 180.1187409337
36456 179.8898576059
36459 179.3603373613
36475 178.4111932856
36509 177.3176740281
36515 177.1518434851
36524 177.0940416268
36526 173.2598309166
36580 172.6291013673
36594 172.4616842545
36679 171.6631424140
36691 171.0410447270
36701 169.8925130749
36712 169.4209547180
36723 168.6272117563
36736 168.5150682078
36755 167.9669058838
36781 166.1327707620
36782 165.5206544574
36836 164.8662888545
36856 163.0480037204
36861 162.8280618947
36890 162.3581918529
36903 161.7637038496
36948 161.2420261530
36975 159.9964970906
37027 159.2741823838
37034 158.6660752914
37043 158.2670384782
37057 156.8407418094
37078 155.5623777049
37105 155.1546079334
37156 154.7105131248
37162 153.5459451656
37188 152.3062274655
37219 152.1032012801
37236 151.0958637296
37290 150.9290717210
37319 150.6182538193
37321 150.0241244026
37346 149.2078213308
37352 148.1952287993
37373 147.9464607237
37403 146.9053546823
37419 146.3719364787
37457 145.3829409681
37474 144.7784574767
37494 144.0383188524
37540 144.0055304745
37549 143.9733409409
37579 143.6368910970
37635 143.1211376504
37650 142.9534969075
37661 142.7136045782
37682 142.1107601681
37700 141.7266598819
37703 141.1932848831
37750 140.6381688428
37802 140.5724786259
37862 140.4781343450
37863 139.2498881541
37892 138.5795715847
37894 138.5211161579
37930 137.7147640449
37973 137.6924002263
38006 136.9961131358
38108 136.9510808363
38111 136.8953230705
38172 136.2210910311
38183 135.9817683313
38197 135.6996589321
38251 135.6679856343
38266 135.3697227810
38287 135.0405767769
38361 134.5696174075
38400 134.3194062722
38412 134.2968951609
38424 134.0203729046
38486 133.9536955056
38499 133.9348071457
38500 133.5238860572
38601 133.4820078021
38623 133.3176329732
38652 133.2834064190
38681 132.7512955561
38721 132.7205580454
38732 132.5660795193
38737 132.3692419369
38756 132.2343808051
38767 132.1976592850
38800 132.0351239440
38819 131.9896649932
38844 131.8981513673
38852 131.6898223626
38861 131.3515246488
38924 131.2568840769
38928 131.1720467561
38935 130.9476782350
38963 130.9207842485
38974 130.8441014927
38995 130.7163306481
38997 130.4860769627
39002 130.3443393798
39016 130.2149342134
39050 130.1335606103
39051 130.0379637933
39063 129.8333650745
39095 129.7944345501
39102 129.5437302084
39113 129.4289856398
39129 129.1953197063
39174 129.1172536952
39181 129.0106533928
39186 128.9342669908
39197 128.8510881926
39201 128.5887521362
39212 128.4848088916
39221 128.1298855065
39230 128.0331858693
39274 127.9443823155
39277 127.9427602201
39286 127.3212295388
39355 127.2967770989
39455 127.0323887292
39471 127.0106914514
39486 126.8075183738
39492 126.7750546649
39493 126.7167901407
39497 126.4684587088
39518 126.4590726996
39524 126.4307247477
39531 126.3111094548
39533 125.5539233292
39546 125.3955054210
39558 125.2490664512
39568 125.1945036805
39579 125.1085009238
39587 124.6570973232
39589 124.3957147213
39600 124.3662383541
39601 124.0769196686
39612 124.0512037818
39615 123.5434168664
39635 122.6323515352
39654 122.5869792645
39663 122.4316064443
39670 122.2931340510
39678 121.7336601569
39769 121.5636721722
39794 121.4752668102
