evaluations raw_y
988 0.0014455738
997 0.0010074334
1011 0.0004492361
1016 0.0003944881
1017 0.0002603838
1022 0.0002332078
1031 0.0000542539
1054 0.0000265647
1058 0.0000238530
1078 0.0000062861
1088 0.0000042224
1090 0.0000022061
1113 0.0000000367
1179 0.0000000156
1190 0.0000000116
1208 0.0000000065
1224 0.0000000030
1248 0.0000000014
1263 0.0000000010
1270 0.0000000009
1271 0.0000000005
1276 0.0000000005
1277 0.0000000003
1279 0.0000000002
1285 0.0000000001
1316 0.0000000000
1339 0.0000000000
1349 0.0000000000
1358 0.0000000000
1371 0.0000000000
1400 0.0000000000
1417 0.0000000000
1423 0.0000000000
1451 0.0000000000
1456 0.0000000000
1464 0.0000000000
1485 0.0000000000
30065 1.9381796241
evaluations raw_y
1 93411463.9386337996
2 74403746.7382292151
3 34695567.3983682990
5 14732773.0917978939
8 14150624.4268254265
9 9744650.4799549691
11 8793107.1184181254
17 8480488.9646116011
20 2527261.2529630810
28 2177669.3997775950
29 54722.8950730974
100 36800.9763305766
330 36520.6738291812
332 25762.4528418644
340 17814.0723396857
348 15880.7362714958
354 12412.3647707515
361 7604.5163706821
367 1033.0563866945
390 918.4448477920
406 420.6776299465
408 346.8626886592
415 330.9343962015
425 307.0447249578
426 139.4253384737
446 54.3797159947
451 20.0168009304
501 14.0197773113
514 13.3386787947
618 13.3253355587
634 13.3102815542
639 13.1508093796
649 13.0604320201
650 12.9959203541
655 12.9716764385
658 12.9067520156
671 12.7773310334
672 12.6832424285
766 12.6075560832
771 12.4515450172
777 12.4292422167
788 12.3444385892
794 11.9377241567
805 11.9034074744
810 11.7179358380
811 11.4559680700
817 11.0707114457
828 11.0229302023
829 10.2882388411
834 9.8489021991
842 9.7413897593
849 9.1822035178
852 8.5783690593
853 7.1893851417
870 7.0674390829
873 5.6134832402
877 4.4867929028
890 2.7209050482
904 1.4850494967
912 1.2491610348
919 1.0322345426
920 0.5928076722
925 0.2283385710
985 0.0704568029
1025 0.0407570561
1031 0.0143716712
1047 0.0013614474
1073 0.0008142336
1109 0.0002923082
1125 0.0001672365
1140 0.0000846301
1144 0.0000542242
1154 0.0000315523
1156 0.0000039449
1179 0.0000025968
1190 0.0000022477
1215 0.0000020329
1220 0.0000011299
1222 0.0000009090
1224 0.0000008271
1236 0.0000005669
1244 0.0000002365
1248 0.0000001177
1272 0.0000000961
1284 0.0000000438
1289 0.0000000261
1304 0.0000000167
1321 0.0000000085
1339 0.0000000063
1340 0.0000000037
1349 0.0000000033
1357 0.0000000022
1362 0.0000000016
1371 0.0000000003
1375 0.0000000001
1404 0.0000000001
1410 0.0000000000
1417 0.0000000000
1459 0.0000000000
1475 0.0000000000
1476 0.0000000000
1479 0.0000000000
1493 0.0000000000
1508 0.0000000000
1514 0.0000000000
1521 0.0000000000
30093 4.8477137551
evaluations raw_y
1 62550301.4052351713
3 56088422.7301355451
6 26681671.2173026092
13 25640632.6181955636
15 12626193.8282152116
22 8489033.7709545512
24 3776010.1586470837
29 43164.6833661226
82 26765.8127848766
88 18372.5908817582
142 17534.4079681607
168 15322.5295409553
173 7083.7451113004
188 5094.0148711150
217 2945.7808668288
224 423.0569174700
306 284.9902484807
312 153.3578227810
330 113.1061782417
355 110.4881866938
376 104.8939574518
392 100.6682765450
394 100.0937709975
411 97.9543680234
420 97.5004060357
488 97.4858418261
495 97.3730573555
512 97.3202083263
514 97.2539399172
520 96.9150936179
533 96.4749189252
547 95.9097634175
557 95.7312757207
562 94.9508324293
618 94.8015613552
622 94.1230341539
626 94.1111058672
627 94.0575521411
633 92.9255355393
681 92.4641720726
687 91.7505276925
688 91.3436703958
689 91.0563975014
699 90.9662515828
701 89.9618821461
722 89.7966026107
723 87.5888472595
731 84.9419030474
743 81.0350729495
760 76.3386774623
781 74.4553547655
786 72.6135512774
788 71.8460719694
798 70.6852621910
799 67.1788995630
827 61.0272114147
829 59.3298107110
834 49.0380427426
840 44.0735866702
843 25.9637786017
845 25.2870841893
856 24.1433534697
861 20.2021874566
884 9.3236747241
894 9.0107861088
901 3.3117463475
905 3.0171843985
909 2.4274898811
933 1.7949278626
947 0.5879547596
1000 0.3349998248
1011 0.0553294331
1040 0.0307323602
1045 0.0225838648
1060 0.0161983799
1065 0.0152916110
1074 0.0097633999
1076 0.0060817383
1099 0.0002811939
1144 0.0000616048
1170 0.0000609315
1172 0.0000419856
1174 0.0000345736
1176 0.0000062382
1194 0.0000038768
1227 0.0000034371
1229 0.0000031541
1234 0.0000017885
1249 0.0000015617
1257 0.0000013363
1262 0.0000001571
1265 0.0000000327
1306 0.0000000263
1335 0.0000000095
1357 0.0000000095
1361 0.0000000033
1386 0.0000000027
1389 0.0000000009
1402 0.0000000004
1403 0.0000000001
1462 0.0000000001
1464 0.0000000001
1465 0.0000000001
1469 0.0000000001
1471 0.0000000000
1512 0.0000000000
1514 0.0000000000
1517 0.0000000000
1523 0.0000000000
1551 0.0000000000
1554 0.0000000000
1602 0.0000000000
1604 0.0000000000
1617 0.0000000000
1625 0.0000000000
1632 0.0000000000
1639 0.0000000000
1650 0.0000000000
1669 0.0000000000
1677 0.0000000000
1688 0.0000000000
1713 0.0000000000
30065 4.4017853843
evaluations raw_y
1 20970.3113147259
16 3674.9259218639
72 988.4080041786
111 271.4689081325
151 204.4147033586
167 108.6857394931
213 47.1004317261
214 1.3264077007
291 1.3023907382
299 0.4336004916
325 0.4314862569
328 0.4085009112
330 0.3810522883
400 0.3780148731
402 0.3603308434
407 0.3473698643
421 0.3384929672
439 0.3383402931
449 0.3376299438
461 0.3361770660
474 0.3336485033
478 0.3319971833
494 0.3299717370
504 0.3240838166
521 0.3220781631
525 0.3190036940
526 0.3177457132
537 0.3099053025
559 0.3097027603
561 0.3017204658
576 0.3005303916
579 0.2986499603
584 0.2969034746
589 0.2718200459
608 0.2595848416
615 0.2547206218
619 0.2481641125
627 0.2430762277
633 0.2417030214
642 0.2377026265
645 0.2311513063
659 0.1942394471
661 0.1658152084
681 0.1177077488
717 0.1111355217
728 0.0874161564
743 0.0766415206
744 0.0726524981
745 0.0674940161
754 0.0636054169
756 0.0602267207
