evaluations raw_y
3384 2.0290571004
3389 2.0289215312
3437 2.0212247086
3480 1.9986573013
3667 1.9948187691
3736 1.9919115096
3778 1.9897843788
3788 1.9612147849
3790 1.9451759764
3862 1.8817964003
3906 1.8069015412
3919 1.7451063949
3952 1.7210837548
3989 1.6674456063
4012 1.4962463816
4015 1.3179014505
4032 1.2119743312
4053 1.0679851146
4098 0.9803709337
4102 0.6869136674
4203 0.5699580921
4216 0.5590321045
4262 0.4624822782
4324 0.2620088016
4394 0.2453619929
4481 0.1497788282
4490 0.1135656410
4594 0.1049680477
4664 0.0648024281
4781 0.0443664912
4876 0.0404495902
4879 0.0153437318
5062 0.0008227489
5618 0.0007287252
5670 0.0005699171
5742 0.0004692307
5762 0.0004230485
5786 0.0003809363
5791 0.0002829449
5888 0.0001598972
5911 0.0001361703
5963 0.0001151977
5980 0.0001021265
6046 0.0000774532
6131 0.0000005262
7009 0.0000004941
7011 0.0000002530
7029 0.0000001418
7189 0.0000001109
7198 0.0000000889
7246 0.0000000573
7268 0.0000000055
7762 0.0000000047
7771 0.0000000019
7992 0.0000000012
8056 0.0000000004
8155 0.0000000001
8251 0.0000000000
8482 0.0000000000
8520 0.0000000000
8529 0.0000000000
9053 0.0000000000
9063 0.0000000000
9092 0.0000000000
9565 0.0000000000
9674 0.0000000000
9712 0.0000000000
10005 0.0000000000
10176 0.0000000000
10863 0.0000000000
evaluations raw_y
1 42378054.4994559884
8 29094134.3295788877
10 9988163.2815828715
33 5374554.4760469981
64 351442.4308279275
94 42605.4826505610
111 14633.4053487704
185 2607.4458597643
702 1190.9619117650
1001 693.0879521358
1008 317.4902197605
1033 49.2423227772
1645 40.5080424672
2003 36.5062161451
2023 27.0417207156
2320 22.3510839183
2322 18.0243276255
2483 17.0151677473
2553 14.8365766812
2633 8.8742830047
2794 8.6188255908
3176 7.0834152281
3408 7.0187144283
3410 6.8528491464
3425 6.0983746670
3477 6.0682897910
3520 3.9005365119
3631 2.5457489257
3706 1.2549012622
3715 1.1545230608
3882 0.4398678081
4134 0.2569257585
4198 0.1428085154
4235 0.1405377725
4323 0.1154789884
4408 0.1052878910
4461 0.0845830687
4519 0.0505614201
4605 0.0482663935
4627 0.0342511445
4641 0.0285770385
4647 0.0250194425
4687 0.0124556803
4785 0.0094334363
4812 0.0090598037
4895 0.0073397332
4934 0.0039989205
4957 0.0033136688
4978 0.0027129771
5027 0.0012436991
5247 0.0007153964
5266 0.0003245856
5470 0.0001536806
5483 0.0001530466
5672 0.0000808633
5749 0.0000227073
5994 0.0000052903
6216 0.0000050318
6251 0.0000044804
6258 0.0000000523
6948 0.0000000119
7297 0.0000000042
7356 0.0000000015
7528 0.0000000006
7689 0.0000000004
7764 0.0000000001
7861 0.0000000001
7906 0.0000000000
8268 0.0000000000
8453 0.0000000000
8488 0.0000000000
8666 0.0000000000
8741 0.0000000000
8849 0.0000000000
8931 0.0000000000
8979 0.0000000000
9113 0.0000000000
9287 0.0000000000
9418 0.0000000000
9488 0.0000000000
10405 0.0000000000
evaluations raw_y
1 374956.4364300250
5 238404.6932829353
9 125072.8937476485
15 20782.0482370931
30 19111.7055946734
97 13560.6434509330
200 10858.1564387120
344 6910.7213275572
584 5810.1250816426
597 5497.0657023619
650 2117.5220735343
787 1093.7427713396
882 42.5250789866
1501 23.4453737973
1579 23.3956928412
1797 5.1157872316
2400 5.0793007637
2823 5.0700485412
2940 4.8881440751
2943 3.4137868259
2976 2.7953432220
3253 2.5353961860
3391 2.3769929171
3412 2.3659604935
3413 2.3623564056
3466 2.0107590331
3505 1.7410475009
3545 1.6870055240
3547 1.6710050832
3561 1.4557055190
3594 1.0506000016
3637 0.7214670693
3688 0.5128482998
3719 0.4462806968
3722 0.1332066388
3893 0.0192655226
4108 0.0004476691
5118 0.0001199074
5360 0.0000586641
5549 0.0000584911
5613 0.0000186778
5712 0.0000012582
6049 0.0000006301
6077 0.0000005465
6149 0.0000003682
6209 0.0000000908
6649 0.0000000449
6789 0.0000000437
6828 0.0000000293
6965 0.0000000123
6974 0.0000000090
7059 0.0000000033
7269 0.0000000020
7274 0.0000000009
7327 0.0000000001
7733 0.0000000000
7962 0.0000000000
8337 0.0000000000
8660 0.0000000000
8704 0.0000000000
8825 0.0000000000
9101 0.0000000000
9102 0.0000000000
9107 0.0000000000
9150 0.0000000000
9257 0.0000000000
9284 0.0000000000
9373 0.0000000000
9443 0.0000000000
9618 0.0000000000
10264 0.0000000000
evaluations raw_y
1 21006139.3631473221
3 9538094.3867206164
4 862639.2037972857
10 608443.0656958248
13 105154.0404842714
34 5090.2413300392
61 4741.6882333265
79 305.9634154735
661 279.6451239832
836 274.9217691987
952 239.4195370310
1067 72.8411907446
1081 21.5148289017
1206 10.6144726758
2170 10.0343899671
2410 6.9432262709
2949 6.1040424207
2958 5.7928221844
2999 4.7757229492
3049 3.4086323515
3080 1.7738457462
3132 1.5862325289
3220 1.4519237736
3227 1.0022017696
3268 0.5956542671
3424 0.0090750980
4417 0.0080676891
4429 0.0033777855
4446 0.0032998355
4714 0.0022723906
4819 0.0011549642
4929 0.0010771946
4987 0.0004511130
5102 0.0001313308
5226 0.0000953095
5436 0.0000478481
5539 0.0000254973
5550 0.0000220495
5755 0.0000120408
5806 0.0000104924
5976 0.0000089149
5981 0.0000059924
5984 0.0000010632
6286 0.0000006901
6332 0.0000003979
6560 0.0000003411
6623 0.0000000704
6689 0.0000000427
6851 0.0000000046
7017 0.0000000043
7354 0.0000000031
7375 0.0000000028
7514 0.0000000026
7576 0.0000000017
7672 0.0000000011
7760 0.0000000008
7763 0.0000000005
7876 0.0000000004
7905 0.0000000002
8015 0.0000000002
8098 0.0000000001
8128 0.0000000001
8131 0.0000000000
8381 0.0000000000
8440 0.0000000000
8569 0.0000000000
8584 0.0000000000
8903 0.0000000000
8928 0.0000000000
9011 0.0000000000
9107 0.0000000000
9134 0.0000000000
9163 0.0000000000
9186 0.0000000000
9196 0.0000000000
9289 0.0000000000
9557 0.0000000000
9626 0.0000000000
9959 0.0000000000
10168 0.0000000000
10678 0.0000000000
evaluations raw_y
1 4234428.0455050720
2 520607.5608044940
10 290157.3146086533
13 68072.5467261523
19 18180.4709024022
21 15324.7452842934
113 3160.1848345621
144 2189.5712965949
145 272.9029908060
581 65.8007959500
694 17.8368188469
1749 17.1148443811
1840 16.0606602748
1918 15.4859365103
1970 10.7152650384
1991 9.8616270603
2228 9.5651409671
2381 9.2069641810
2491 8.5258905587
2549 8.1913618945
2595 8.1717282773
2658 7.2774206979
2688 6.7227260671
2783 6.6006402177
2911 6.4890088781
2973 5.3810298686
3026 5.2622496244
3027 4.4881741465
3050 4.4421072698
3117 2.8664362737
3241 0.9615111874
3458 0.6563490201
3609 0.5463372530
3848 0.3273754094
3865 0.2449700537
3866 0.1720184708
3955 0.0093094281
4276 0.0045740661
4780 0.0030806513
4850 0.0023048789
4890 0.0017237580
4912 0.0008037953
4920 0.0006591766
4951 0.0001354099
5099 0.0000647567
5270 0.0000382034
5492 0.0000304975
5622 0.0000216710
5625 0.0000190771
5670 0.0000126234
5755 0.0000053409
5791 0.0000042250
5917 0.0000041959
5952 0.0000015314
6205 0.0000000537
6578 0.0000000033
7042 0.0000000031
7153 0.0000000022
7379 0.0000000015
7419 0.0000000003
7486 0.0000000000
7814 0.0000000000
8091 0.0000000000
8666 0.0000000000
8797 0.0000000000
8929 0.0000000000
9226 0.0000000000
9227 0.0000000000
10032 0.0000000000
evaluations raw_y
1 1400695.5856778307
3 258394.7293854064
10 136902.6950542533
11 45322.1234949680
19 4169.2463365478
71 3939.5638124217
145 992.6933087039
214 636.5934199846
238 330.5724027602
495 261.0386298250
962 85.9698303188
1147 79.4886798119
1292 28.7613292006
1434 20.8602300620
1815 11.6657030444
1816 5.4630866793
1907 3.2944075611
2103 2.5495448442
2296 1.8375141880
2326 1.4197754572
2454 1.0303847178
2533 0.5042251639
2655 0.4914044543
2755 0.4680704531
2864 0.2720700207
2896 0.2496090681
3005 0.1857956705
3117 0.0513989577
3221 0.0307569599
3315 0.0014215554
3985 0.0005984816
4121 0.0005614500
4224 0.0002766885
4434 0.0000633112
4656 0.0000242940
4979 0.0000045731
5190 0.0000024228
5330 0.0000002673
5808 0.0000002538
5846 0.0000000840
5849 0.0000000296
6015 0.0000000217
6290 0.0000000122
6373 0.0000000087
6460 0.0000000069
6492 0.0000000042
6574 0.0000000030
6587 0.0000000027
6696 0.0000000021
6758 0.0000000010
6874 0.0000000007
6903 0.0000000005
6918 0.0000000004
7002 0.0000000004
7096 0.0000000003
7126 0.0000000001
7129 0.0000000001
7194 0.0000000000
7778 0.0000000000
7889 0.0000000000
7926 0.0000000000
7948 0.0000000000
8105 0.0000000000
8109 0.0000000000
8165 0.0000000000
8230 0.0000000000
8381 0.0000000000
8555 0.0000000000
9268 0.0000000000
evaluations raw_y
1 5627160.5070729498
9 573362.0137750803
12 526991.9648266259
15 37181.8178947122
29 35017.4724910568
125 16985.5500583806
155 15555.0304751810
271 11962.9499292505
374 3213.6123660572
461 1600.9287937995
713 1060.0340339240
728 189.6469538539
869 98.1934469301
1486 65.3457738962
1704 53.1965920617
1783 44.1648547167
1973 25.0357495118
3209 25.0174388396
3243 22.1300593598
3310 22.0643357013
3368 18.4896106689
3394 13.6130998837
3433 9.6335479802
3448 8.3922908307
3627 7.9650438072
3730 5.0967821098
3884 4.7944877955
4025 4.4779106367
4031 1.3759301270
4036 1.2663710329
4178 0.9276350501
4194 0.7250251092
4323 0.7104465103
4356 0.1664412470
4457 0.0964465261
4703 0.0916733800
4709 0.0811128433
4744 0.0127538384
4872 0.0115305076
4949 0.0026294936
5145 0.0024308295
5273 0.0020681487
5369 0.0014663238
5455 0.0009060076
5516 0.0001134690
5978 0.0000754665
5982 0.0000704932
6002 0.0000650280
6004 0.0000041254
6344 0.0000035355
6431 0.0000034984
6447 0.0000029941
6537 0.0000025749
6544 0.0000021535
6549 0.0000009408
6570 0.0000006786
6571 0.0000002578
6789 0.0000002209
6925 0.0000000878
7129 0.0000000392
7208 0.0000000275
7306 0.0000000262
7338 0.0000000160
7343 0.0000000116
7392 0.0000000076
7398 0.0000000060
7478 0.0000000058
7498 0.0000000048
7533 0.0000000030
7638 0.0000000018
7753 0.0000000018
7830 0.0000000007
7904 0.0000000003
8085 0.0000000001
8251 0.0000000000
8523 0.0000000000
8702 0.0000000000
8803 0.0000000000
8990 0.0000000000
9002 0.0000000000
9064 0.0000000000
9386 0.0000000000
9505 0.0000000000
9526 0.0000000000
9565 0.0000000000
10118 0.0000000000
evaluations raw_y
1 20939571.9041269794
2 16011802.5868089348
4 5826136.2636120450
6 730068.6487902639
10 722105.9908715825
14 7684.6305556289
121 4718.5069696624
181 1675.8916358982
375 384.1324902749
820 170.8851420370
1376 109.4992731420
1475 13.1595185917
1915 2.6456456668
2527 1.8688798871
2708 1.6010520836
2713 0.9371665478
2918 0.1492985051
3440 0.0878851359
3460 0.0803087718
3509 0.0163901182
4171 0.0022208690
4305 0.0011280846
4495 0.0007512692
4561 0.0002782611
4847 0.0001524716
4922 0.0001032960
5122 0.0000603919
5143 0.0000332377
5239 0.0000274488
5260 0.0000160375
5444 0.0000069352
5533 0.0000034361
5567 0.0000028335
5581 0.0000011929
5643 0.0000003405
5982 0.0000002793
6038 0.0000000889
6243 0.0000000865
6247 0.0000000421
6424 0.0000000129
6584 0.0000000106
6637 0.0000000064
6733 0.0000000058
6739 0.0000000013
6974 0.0000000004
7110 0.0000000003
7294 0.0000000001
7377 0.0000000000
7842 0.0000000000
7936 0.0000000000
8044 0.0000000000
8082 0.0000000000
8220 0.0000000000
8255 0.0000000000
8283 0.0000000000
8293 0.0000000000
8494 0.0000000000
8505 0.0000000000
8616 0.0000000000
8686 0.0000000000
8787 0.0000000000
8934 0.0000000000
9106 0.0000000000
9303 0.0000000000
9878 0.0000000000
evaluations raw_y
1 11423731.9736489709
4 9947898.6715885866
14 4257893.1522050994
21 3358096.8773306725
23 1812364.3066521513
39 498828.1594079790
45 126834.5358110903
58 40955.5857628538
82 18659.8916480294
140 16450.7120233868
176 8978.0622583309
179 1667.2497011903
473 1281.5712636619
592 654.6279022064
744 123.2416329821
1139 20.7835637666
3011 19.6493030784
3066 18.8004342651
3193 14.6805588009
3320 14.6471029723
3354 14.6438245283
3390 12.0331336413
3457 11.8084486289
3505 11.7762793715
3528 10.1638166805
3554 9.9835956516
3606 8.1366797978
3738 4.9956695413
3783 2.7679514891
3941 0.3933202590
4119 0.3516060030
4350 0.0969521639
4436 0.0444812324
4578 0.0180310973
4809 0.0146946442
4831 0.0119226934
4912 0.0098722140
4929 0.0026330275
5201 0.0025190868
5217 0.0012562066
5337 0.0010028229
5341 0.0005991878
5430 0.0004615047
5480 0.0004249282
5526 0.0004142155
5532 0.0000558710
5625 0.0000278430
5965 0.0000151355
6037 0.0000138560
6065 0.0000107343
6083 0.0000081120
6119 0.0000034323
6170 0.0000031120
6366 0.0000024354
6463 0.0000020405
6477 0.0000006345
6635 0.0000005427
6782 0.0000002732
6938 0.0000001077
7076 0.0000000255
7268 0.0000000204
7298 0.0000000144
7353 0.0000000102
7449 0.0000000087
7580 0.0000000041
7631 0.0000000037
7727 0.0000000022
7834 0.0000000016
7899 0.0000000010
8027 0.0000000002
8280 0.0000000002
8368 0.0000000002
8458 0.0000000001
8507 0.0000000000
8642 0.0000000000
8648 0.0000000000
8756 0.0000000000
9040 0.0000000000
9346 0.0000000000
9386 0.0000000000
9389 0.0000000000
9442 0.0000000000
9563 0.0000000000
9671 0.0000000000
9908 0.0000000000
10008 0.0000000000
10884 0.0000000000
evaluations raw_y
1 13074433.6632155124
3 11163776.3880042490
4 2865390.2045389563
10 652042.1527487488
19 647943.9357885775
21 587588.4296966981
30 76132.2723795958
151 70540.5190273329
209 53426.8376985406
235 42656.1363829981
280 35996.2810431457
300 31884.4363128201
332 19187.5537235866
598 15414.6026532358
681 373.3956392279
789 299.5695937585
1082 187.1743688899
1472 44.4272390774
1924 35.1918255693
1947 19.6476476607
2074 11.8551317895
2237 10.0668346622
2272 8.3378969393
2613 7.5125905424
3163 7.0340637499
3272 6.2130907046
3324 5.8994342544
3338 5.3652724724
3343 3.7341307392
3402 3.6579957989
3516 3.6418515921
3564 2.6741164553
3616 2.3158569209
3651 2.1880302123
3805 0.2177191895
3864 0.1848254612
4086 0.1395893297
4249 0.1219071858
4260 0.0651583447
4291 0.0454982166
4334 0.0322978114
4506 0.0071200228
4673 0.0067160563
4804 0.0043442653
4964 0.0034043587
4966 0.0011630850
4984 0.0010805658
5028 0.0007596919
5201 0.0004064317
5223 0.0002742114
5274 0.0002095542
5311 0.0000961546
5420 0.0000859397
5446 0.0000434759
5758 0.0000321717
5857 0.0000159546
5947 0.0000145539
6011 0.0000092319
6045 0.0000022092
6110 0.0000014817
6113 0.0000007842
6206 0.0000005400
6437 0.0000004096
6475 0.0000000333
6484 0.0000000087
7047 0.0000000065
7251 0.0000000041
7363 0.0000000008
7456 0.0000000007
7629 0.0000000004
7667 0.0000000004
7672 0.0000000002
7698 0.0000000002
7725 0.0000000001
7733 0.0000000001
7960 0.0000000000
8131 0.0000000000
8360 0.0000000000
8684 0.0000000000
8735 0.0000000000
8836 0.0000000000
8875 0.0000000000
9102 0.0000000000
9223 0.0000000000
9337 0.0000000000
9655 0.0000000000
10457 0.0000000000
evaluations raw_y
1 156952317.1460595429
2 43568047.4072542638
8 40657990.3795982674
17 40120626.6600032225
19 17638487.6433006600
62 10489026.5440792609
64 4411898.5749954097
65 2297926.2008935497
105 66745.6434698459
157 13950.0383569956
469 3069.9198212096
488 518.9555680650
1664 306.3798277395
1708 224.5343009512
1906 174.2170677155
1986 127.0174086605
2181 101.1855498049
2386 89.6098863671
2424 81.9423822078
2463 78.5653499021
2543 46.2726034396
2768 45.2614208704
2883 25.3928385837
2966 18.4743963111
3169 12.0744868306
3239 8.2722106852
3299 3.2525675091
3541 0.9627705300
3821 0.6247240705
4101 0.5794862804
4106 0.0649297974
4208 0.0178534079
4443 0.0159019240
4532 0.0045252706
4702 0.0020807736
4852 0.0013442720
5103 0.0008322473
5133 0.0008117424
5142 0.0002084265
5282 0.0001715886
5409 0.0001284905
5458 0.0000028500
5762 0.0000012912
6203 0.0000011510
6226 0.0000006132
6332 0.0000000897
6558 0.0000000098
6970 0.0000000078
6975 0.0000000075
7177 0.0000000055
7197 0.0000000024
7346 0.0000000023
7351 0.0000000006
7667 0.0000000003
7750 0.0000000001
7866 0.0000000001
8023 0.0000000000
8111 0.0000000000
8239 0.0000000000
8343 0.0000000000
8529 0.0000000000
8585 0.0000000000
8622 0.0000000000
8634 0.0000000000
8664 0.0000000000
8713 0.0000000000
8792 0.0000000000
8927 0.0000000000
9025 0.0000000000
9085 0.0000000000
9096 0.0000000000
9200 0.0000000000
9212 0.0000000000
9215 0.0000000000
9221 0.0000000000
9473 0.0000000000
9666 0.0000000000
9744 0.0000000000
10185 0.0000000000
evaluations raw_y
1 36666249.8181187585
2 10727831.4327616543
4 530566.8953025363
7 182868.3571590506
11 66471.8908382867
23 33102.6749075274
73 13183.1847030921
93 12594.6917859091
143 7746.8029621183
195 760.5577072763
518 441.1589130970
796 429.3588931998
926 89.7947999785
1633 2.4082815137
3218 2.3051004306
3433 1.9526704235
3505 1.8634567460
3539 1.7119771319
3644 1.4069006242
3670 0.9163312546
3687 0.8113199437
3722 0.6819124015
3740 0.5318269497
3801 0.5131986618
3812 0.4702962235
3817 0.4444145185
3863 0.4302028028
3974 0.1582805796
4124 0.1553631378
4203 0.0941901291
4222 0.0373550990
4316 0.0229113202
4395 0.0187323862
4621 0.0108253138
4745 0.0068584982
4776 0.0010152768
5185 0.0003167877
5529 0.0000844313
5621 0.0000780073
5793 0.0000664660
5801 0.0000069059
5980 0.0000051441
6011 0.0000009238
6342 0.0000005216
6571 0.0000000668
6925 0.0000000089
7371 0.0000000035
7456 0.0000000025
7549 0.0000000018
7632 0.0000000015
7663 0.0000000005
7728 0.0000000003
7729 0.0000000002
8044 0.0000000001
8156 0.0000000001
8165 0.0000000000
8394 0.0000000000
8404 0.0000000000
8449 0.0000000000
8479 0.0000000000
8513 0.0000000000
8518 0.0000000000
8543 0.0000000000
8566 0.0000000000
8661 0.0000000000
8677 0.0000000000
8719 0.0000000000
8841 0.0000000000
8937 0.0000000000
9151 0.0000000000
9172 0.0000000000
9317 0.0000000000
9375 0.0000000000
9477 0.0000000000
9500 0.0000000000
9574 0.0000000000
9905 0.0000000000
9984 0.0000000000
10616 0.0000000000
evaluations raw_y
1 1919282.4137328959
5 496993.9223100588
19 172407.1582886507
31 170005.3163658651
33 12385.3807511138
83 9443.6070511082
174 4984.8583953361
203 4048.6017182720
323 2996.6827834819
503 794.4902419007
945 568.6588302110
1000 517.8999321995
1012 505.9298360539
1054 376.3858867975
1260 102.6798742690
1673 101.7262730890
1687 76.3209040296
1735 50.4394573499
2146 48.7391518632
2333 41.7881712541
2388 38.9063073213
2437 36.9498772076
2503 33.3541590821
2653 31.3779104817
2781 27.5509243042
2903 23.7495733565
2960 20.7581159549
3116 17.3823041124
3124 16.9140656049
3204 15.5954345069
3241 10.6546726257
3463 10.3086203845
3464 9.4391313772
3498 7.9145897145
3546 5.7811759955
3574 4.4139783778
3733 3.0872872003
3758 2.0884249366
3798 0.0657298087
4410 0.0595430950
4454 0.0321050214
4552 0.0138019947
4565 0.0107306652
4774 0.0093055344
4786 0.0089178311
4819 0.0088828325
4841 0.0011999418
4958 0.0007666139
4960 0.0004235474
5312 0.0003467818
5485 0.0002883060
5499 0.0001430810
5594 0.0000677103
5727 0.0000504377
5780 0.0000180029
5847 0.0000136424
5862 0.0000114574
5906 0.0000032419
6050 0.0000031197
6255 0.0000024717
6357 0.0000010263
6509 0.0000006602
6606 0.0000006128
6607 0.0000005924
6726 0.0000002770
6776 0.0000002470
6797 0.0000001856
6804 0.0000001534
6849 0.0000000109
7054 0.0000000047
7535 0.0000000046
7567 0.0000000037
7568 0.0000000024
7620 0.0000000009
7747 0.0000000004
7964 0.0000000004
7986 0.0000000001
8074 0.0000000001
8183 0.0000000001
8209 0.0000000000
8331 0.0000000000
8620 0.0000000000
8710 0.0000000000
8774 0.0000000000
8808 0.0000000000
8864 0.0000000000
8873 0.0000000000
8876 0.0000000000
9238 0.0000000000
9810 0.0000000000
9835 0.0000000000
10558 0.0000000000
evaluations raw_y
1 21378109.1312005594
2 667691.3971273515
11 21846.3174114805
18 11028.7513310127
145 1130.6714874512
266 244.5157307667
742 87.6588396342
1024 62.1435308081
1231 30.3969081407
1732 29.4395600004
2022 25.4276153024
2139 24.6871808423
2329 24.5850942326
2341 23.4640714933
2387 22.6229332972
2722 22.5575553339
2833 20.3823393308
2926 18.4975939558
3038 18.2132859788
3086 17.9352160382
3110 17.0985640805
3117 15.6960512342
3126 14.1678021855
3153 10.8778172559
3250 9.1396245510
3370 8.5568634183
3561 8.4181223204
3641 7.8372617977
3704 6.8115751267
3736 5.4161568301
3761 4.9096802607
3772 2.9777471710
3803 2.7242401574
3856 2.2004690475
3859 1.4415395791
3932 0.7788536162
3984 0.6835819193
4021 0.0194951128
4384 0.0057422483
4808 0.0048333390
4836 0.0032150492
4957 0.0014543144
5034 0.0014068923
5128 0.0013888130
5242 0.0012822726
5304 0.0007598315
5310 0.0004269627
5341 0.0003910802
5446 0.0002528737
5541 0.0001400259
5544 0.0001238836
5729 0.0000602974
5749 0.0000457306
5901 0.0000431536
5913 0.0000213778
5930 0.0000128648
6026 0.0000069102
6114 0.0000003499
6624 0.0000002661
6630 0.0000002291
6636 0.0000001663
6713 0.0000001473
6717 0.0000001311
6744 0.0000000606
6885 0.0000000484
6975 0.0000000237
7115 0.0000000062
7228 0.0000000040
7490 0.0000000004
7767 0.0000000003
7920 0.0000000000
8151 0.0000000000
8176 0.0000000000
8238 0.0000000000
8630 0.0000000000
8728 0.0000000000
8748 0.0000000000
8810 0.0000000000
8847 0.0000000000
8852 0.0000000000
8953 0.0000000000
9044 0.0000000000
9066 0.0000000000
9092 0.0000000000
9098 0.0000000000
9256 0.0000000000
10182 0.0000000000
