evaluations raw_y
7772 0.0014481257
8017 0.0014479860
8054 0.0014472354
8128 0.0014470379
8154 0.0014473995
8323 0.0014470799
8696 0.0014470338
8780 0.0014469637
8858 0.0014470069
8904 0.0014470399
8910 0.0014470746
8944 0.0014470465
8973 0.0014470534
9188 0.0014470256
9306 0.0014470163
9445 0.0014470265
9753 0.0014470184
9792 0.0014470214
9842 0.0014470233
9853 0.0014470186
9887 0.0014470175
9909 0.0014470188
10051 0.0014470190
10229 0.0014470194
10536 0.0014470193
10671 0.0014470193
10759 0.0014470194
10898 0.0014470194
10905 0.0014470195
11103 0.0014470194
evaluations raw_y
1 28.1657198912
5 25.9782665771
7 28.2313011212
27 27.9449215082
30 20.0639971627
79 8.2660539400
415 7.6495416911
425 3.5691564714
599 3.1057810797
602 1.2920401500
729 0.3521305614
1258 0.0973781366
1399 0.0966098582
1529 0.0441996119
1606 0.0230559404
1885 0.0140917660
2128 0.0129149264
2200 0.0091444061
2223 0.0055101906
2411 0.0050917740
2432 0.0031908738
2489 0.0025064970
2508 0.0012313291
2565 0.0002425331
2894 0.0001723810
2947 0.0000456826
3128 0.0000423506
3216 0.0000419248
3294 0.0000331713
3350 0.0000271198
3410 0.0000182831
3488 0.0000102264
3499 0.0000071044
3654 0.0000036834
3707 0.0000030384
3749 0.0000010876
3903 0.0000009189
3940 0.0000005415
3963 0.0000001643
4167 0.0000001180
4380 0.0000000459
4483 0.0000000395
4545 0.0000000293
4644 0.0000000166
4677 0.0000000056
4725 0.0000000009
5011 0.0000000007
5015 0.0000000005
5066 0.0000000001
5070 0.0000000001
5094 0.0000000000
5191 0.0000000000
5259 0.0000000000
5271 0.0000000000
5400 0.0000000000
5430 0.0000000000
5472 0.0000000000
5549 0.0000000000
5551 0.0000000000
5633 0.0000000000
5644 0.0000000000
5709 0.0000000000
5953 0.0000000000
evaluations raw_y
1 82.0920890252
2 35.4378716362
15 17.3747494936
38 16.8558299051
55 10.5683260829
221 13.4726814991
229 11.5835099621
462 7.6930717546
1039 6.5802761743
1052 5.7538979870
1126 5.4044207446
1185 5.0735324213
1306 4.4323449710
1430 3.2695981376
1432 2.8167263868
1504 2.5408840916
1536 1.2359342563
1728 0.7891196644
1793 0.5181019790
2050 0.2131662029
2289 0.1963997360
2471 0.1095702443
2749 0.0628472778
2918 0.0351703271
2942 0.0276017898
2974 0.0242009665
3093 0.0136599289
3410 0.0050739672
3493 0.0049504664
3572 0.0048762544
3581 0.0035928953
3656 0.0028468685
3780 0.0014262160
3935 0.0008495684
3973 0.0006423254
4103 0.0005396719
4134 0.0003827499
4148 0.0003762122
4161 0.0003485834
4205 0.0002239948
4206 0.0001350544
4246 0.0000929722
4287 0.0000195514
4587 0.0000079323
4806 0.0000058509
4945 0.0000051151
5058 0.0000030797
5104 0.0000021790
5169 0.0000011111
5257 0.0000004212
5572 0.0000004185
5584 0.0000002454
5687 0.0000002136
5768 0.0000001313
5771 0.0000000838
5888 0.0000000823
5902 0.0000000708
5908 0.0000000423
5980 0.0000000276
5986 0.0000000096
6028 0.0000000034
6235 0.0000000029
6259 0.0000000023
6317 0.0000000014
6368 0.0000000012
6399 0.0000000003
6429 0.0000000002
6457 0.0000000002
6475 0.0000000002
6485 0.0000000001
6504 0.0000000000
6515 0.0000000000
6721 0.0000000000
6773 0.0000000000
6812 0.0000000000
7245 0.0000000000
evaluations raw_y
1 91.7379301471
2 30.2466753822
5 22.0496546347
24 8.8664691161
131 6.1282677004
608 4.1937134620
706 3.6309125667
828 2.5697471958
847 1.7446026371
1029 0.6052586609
1373 0.5041267351
1412 0.3343138887
1634 0.1217507391
2072 0.0399378937
2223 0.0359023182
2283 0.0355999748
2287 0.0299302938
2412 0.0215071227
2450 0.0208094263
2511 0.0187301361
2547 0.0046662594
2745 0.0012550462
3114 0.0003591596
3446 0.0001745163
3477 0.0001171720
3562 0.0000641534
3788 0.0000364732
3806 0.0000217849
3920 0.0000178781
3937 0.0000133961
4032 0.0000094739
4095 0.0000084345
4154 0.0000022558
4406 0.0000012808
4427 0.0000010857
4501 0.0000004454
4707 0.0000004268
4722 0.0000004263
4728 0.0000003930
4731 0.0000003761
4745 0.0000001365
4844 0.0000000464
5102 0.0000000040
5384 0.0000000035
5388 0.0000000009
5395 0.0000000002
5469 0.0000000002
5531 0.0000000001
5718 0.0000000000
5768 0.0000000000
5789 0.0000000000
5803 0.0000000000
5808 0.0000000000
5841 0.0000000000
5852 0.0000000000
5959 0.0000000000
5982 0.0000000000
6037 0.0000000000
6045 0.0000000000
6260 0.0000000000
6654 0.0000000000
evaluations raw_y
1 108.7572821034
2 56.2908815817
6 42.4316553266
18 26.3037702060
43 26.1767629101
64 24.4908895614
95 21.7911461983
97 12.7926041714
290 12.4275395548
414 12.4163059995
672 11.3939044032
682 5.4998587278
1458 3.5218387240
1565 3.1005855218
1693 2.2121169979
1814 1.7668223225
1897 1.4563988135
1958 1.0188867511
2174 0.7561181430
2295 0.5908848108
2319 0.4489173068
2373 0.4293490495
2436 0.2534292241
2590 0.1806354914
2620 0.0930029461
2634 0.0617658765
2929 0.0396914366
2978 0.0265512573
3089 0.0077739975
3091 0.0047514551
3377 0.0037283786
3442 0.0028077729
3512 0.0027859028
3559 0.0016249648
3689 0.0015968487
3692 0.0006649797
3809 0.0006436891
3889 0.0002886440
3928 0.0002538186
3985 0.0000740226
4149 0.0000271519
4293 0.0000156051
4406 0.0000053513
4702 0.0000036252
4803 0.0000025400
4848 0.0000013545
4964 0.0000011185
5012 0.0000002219
5190 0.0000001691
5240 0.0000001406
5297 0.0000001052
5497 0.0000000857
5524 0.0000000206
5552 0.0000000172
5615 0.0000000085
5730 0.0000000074
5754 0.0000000009
5866 0.0000000003
6130 0.0000000000
6212 0.0000000000
6279 0.0000000000
6533 0.0000000000
6687 0.0000000000
6704 0.0000000000
7086 0.0000000000
evaluations raw_y
1 56.8711949760
2 38.7129613543
5 18.5249368610
17 18.4648262677
78 7.0849775850
826 4.7958228822
1451 2.6136625299
2425 2.2402768912
2569 2.0274401249
2709 1.7855310410
2787 1.1516932598
2811 0.9336386141
2835 0.4698177265
2999 0.1299543880
3441 0.0703828142
3620 0.0301737935
3795 0.0288841074
3825 0.0275330612
3870 0.0166456368
3896 0.0128072671
3953 0.0126992398
3958 0.0051820504
4093 0.0046148172
4124 0.0041132048
4292 0.0040976175
4304 0.0007534969
4462 0.0006865180
4600 0.0002078499
4726 0.0001066764
4829 0.0000898862
4888 0.0000846420
4962 0.0000667561
5017 0.0000615731
5023 0.0000587436
5027 0.0000479006
5047 0.0000450965
5063 0.0000097526
5284 0.0000085295
5367 0.0000067443
5382 0.0000051449
5446 0.0000031760
5521 0.0000029366
5539 0.0000000998
5743 0.0000000700
5951 0.0000000532
5972 0.0000000166
6186 0.0000000016
6323 0.0000000008
6553 0.0000000001
6741 0.0000000001
6780 0.0000000001
6807 0.0000000000
6868 0.0000000000
6882 0.0000000000
6885 0.0000000000
6924 0.0000000000
6969 0.0000000000
7005 0.0000000000
7010 0.0000000000
7056 0.0000000000
7147 0.0000000000
7336 0.0000000000
7577 0.0000000000
evaluations raw_y
1 110.7808404849
2 38.5850925219
3 39.9290203546
11 18.1225208420
155 12.1128613183
337 8.3340457274
735 7.7445599782
1476 6.5670244241
1657 3.3298435980
1753 3.3010523029
1883 2.9724966138
1914 2.6398492533
2081 2.2023023214
2119 1.8801471481
2158 1.1026714764
2213 0.9076685666
2252 0.4224920537
2542 0.3469135686
2673 0.2249166000
2697 0.0841783062
2739 0.0632692480
2814 0.0370038186
2930 0.0322622785
2978 0.0373911127
3066 0.0273467096
3143 0.0249954728
3485 0.0119662659
3633 0.0059656867
4230 0.0107759943
4240 0.0066714189
4289 0.0120418338
4291 0.0054464117
4383 0.0050890073
4624 0.0054050660
4810 0.0042624173
4898 0.0046396043
5266 0.0042499395
5392 0.0048506581
5548 0.0047060071
5645 0.0042542684
5665 0.0043507121
5688 0.0039958527
5835 0.0036449581
6023 0.0035233366
6100 0.0035862727
6185 0.0034529944
6266 0.0032786906
6329 0.0031710348
6370 0.0031959362
6505 0.0031378994
6533 0.0031467172
6575 0.0030229148
6757 0.0030140642
6886 0.0029476538
6940 0.0029616192
6943 0.0029406023
7006 0.0028917678
7092 0.0028772237
7105 0.0028809592
7278 0.0028710437
7379 0.0028734723
7398 0.0028680410
7416 0.0028621938
7461 0.0028533865
7465 0.0028400749
7605 0.0028393614
7695 0.0028382783
7757 0.0028363833
7781 0.0028355320
7797 0.0028321282
7837 0.0028336800
7856 0.0028328817
7940 0.0028311077
8072 0.0028313956
8274 0.0028311805
8327 0.0028308660
8361 0.0028307434
8476 0.0028308669
8836 0.0028308998
8872 0.0028308550
8933 0.0028307880
9082 0.0028308304
9109 0.0028308316
9165 0.0028307826
9174 0.0028308492
9195 0.0028307988
9274 0.0028308167
9293 0.0028308298
9344 0.0028308242
9442 0.0028308090
9486 0.0028308256
9789 0.0028308130
9812 0.0028308145
9928 0.0028308178
9938 0.0028308137
10003 0.0028308164
10015 0.0028308175
10131 0.0028308156
10203 0.0028308180
10275 0.0028308157
10350 0.0028308155
10421 0.0028308161
10455 0.0028308166
10587 0.0028308169
10596 0.0028308172
10698 0.0028308167
10898 0.0028308166
11207 0.0028308167
11674 0.0028308167
evaluations raw_y
1 31.7107911043
6 25.0293829548
11 14.4611067776
168 13.2703412492
223 10.4827607020
252 10.7929411774
442 6.8149351039
1050 6.3355635533
1201 4.8551032350
1222 3.4428757959
1373 3.0157200231
1466 2.7440143731
1500 1.6635598775
1517 1.1931411467
1656 0.6814381709
1668 0.5543051428
2001 0.5205946423
2018 0.3881113077
2090 0.3125033185
2129 0.3077702506
2136 0.1085994470
2315 0.0865958806
2329 0.0785676830
2449 0.0690691641
2518 0.0361858905
2714 0.0171200760
2734 0.0126757266
2814 0.0111195813
2950 0.0069672487
2981 0.0048207635
3135 0.0045124295
3192 0.0044101154
3206 0.0039729292
3236 0.0023407895
3377 0.0022889150
3423 0.0019305209
3471 0.0008168041
3553 0.0003188267
3780 0.0002262221
3903 0.0001494504
3966 0.0001307047
4006 0.0001064987
4007 0.0000783934
4046 0.0000695509
4085 0.0000513878
4105 0.0000429768
4122 0.0000172031
4293 0.0000098283
4391 0.0000041490
4543 0.0000009681
4899 0.0000005996
4925 0.0000002480
5043 0.0000001613
5085 0.0000001597
5188 0.0000001530
5200 0.0000000457
5265 0.0000000024
5679 0.0000000006
6080 0.0000000004
6086 0.0000000003
6095 0.0000000000
6186 0.0000000000
6276 0.0000000000
6292 0.0000000000
6301 0.0000000000
6367 0.0000000000
6491 0.0000000000
6709 0.0000000000
7079 0.0000000000
evaluations raw_y
1 65.5025187213
2 29.9033367083
6 23.2700731128
31 22.3398417247
32 5.1577011176
575 4.9274057104
991 2.8897956206
1243 2.5906518243
1340 1.5482691597
1575 1.4081874930
1643 0.8374265576
1647 0.9707151890
1674 0.6607685749
1712 0.5461431737
1747 0.3080365818
1884 0.1771717013
1956 0.1383378949
2084 0.0653204639
2129 0.0981411083
2326 0.0474801660
2377 0.0183539764
2487 0.0280873157
2653 0.0259536518
3060 0.0199503549
3067 0.0115126483
3268 0.0144436813
3305 0.0118809390
3347 0.0160123315
3366 0.0101574349
3399 0.0190282880
3421 0.0112814881
3540 0.0091876254
3666 0.0121202804
3723 0.0116398308
3733 0.0073611319
3854 0.0081739310
4115 0.0140975332
4130 0.0061391017
4227 0.0064563079
4277 0.0044677580
5752 0.0027596327
5983 0.0027571950
6280 0.0026397914
6410 0.0026947545
6467 0.0025243327
6470 0.0025305612
6706 0.0025192486
6724 0.0025034929
6809 0.0024971359
6839 0.0024531576
6852 0.0024201844
6967 0.0024292902
7089 0.0024046427
7114 0.0023950122
7196 0.0024032256
7303 0.0023895335
7337 0.0023673336
7366 0.0023607729
7521 0.0023578321
7581 0.0023534122
7699 0.0023516291
8023 0.0023517631
8036 0.0023505453
8146 0.0023509795
8155 0.0023504021
8185 0.0023511389
8218 0.0023508874
8235 0.0023505839
8302 0.0023508163
8444 0.0023506023
8622 0.0023506687
8672 0.0023507200
8797 0.0023507431
8823 0.0023507974
8895 0.0023506756
8906 0.0023507320
8962 0.0023506372
8976 0.0023506961
8983 0.0023507068
9047 0.0023507165
9152 0.0023507011
9291 0.0023507097
9298 0.0023507021
9456 0.0023506987
9495 0.0023506956
9629 0.0023507042
9644 0.0023506894
9711 0.0023506948
10136 0.0023506937
10527 0.0023506938
10943 0.0023506938
10944 0.0023506938
10988 0.0023506938
11109 0.0023506938
11369 0.0023506937
12038 0.0023506937
evaluations raw_y
1 77.8005153452
2 51.2731448263
8 42.1128081298
13 20.0859627909
95 14.9363976838
125 11.3012827688
287 5.1480393555
558 3.8286152485
1258 1.9299267484
1988 1.5763309821
2044 1.0507423091
2157 0.4407024431
2441 0.2686834639
2617 0.1841148133
2711 0.1376339020
2791 0.1202222951
2819 0.1028558341
2861 0.0589440687
2988 0.0398919127
3174 0.0266893745
3257 0.0224900763
3434 0.0075142394
3559 0.0073061058
3726 0.0069655559
3806 0.0051527592
3822 0.0019544661
3897 0.0005388745
4147 0.0000816396
4607 0.0000727559
4663 0.0000469965
4717 0.0000378136
4731 0.0000297379
4734 0.0000293936
4803 0.0000289462
4809 0.0000009979
5017 0.0000009415
5387 0.0000005737
5421 0.0000005222
5480 0.0000002038
5591 0.0000000255
5856 0.0000000181
5987 0.0000000075
6052 0.0000000073
6079 0.0000000045
6222 0.0000000008
6307 0.0000000006
6433 0.0000000002
6486 0.0000000001
6531 0.0000000001
6558 0.0000000001
6599 0.0000000001
6652 0.0000000000
6688 0.0000000000
6769 0.0000000000
6782 0.0000000000
6856 0.0000000000
6957 0.0000000000
6967 0.0000000000
7295 0.0000000000
evaluations raw_y
1 135.9620190502
2 113.0475056664
3 18.2943350579
102 12.4124004192
317 9.8561398324
615 5.3209980884
1054 4.8228044331
1408 3.4151482408
1428 3.0935870395
1559 2.9649623533
1734 2.2621328152
1786 1.2624397490
1905 1.2311800253
1949 1.2192084049
1983 0.8291978676
2148 0.3920232931
2223 0.1521736556
2445 0.1407113864
2449 0.0715922989
2806 0.0267591333
3086 0.0076272340
3141 0.0069786695
3327 0.0054254013
3401 0.0040143135
3441 0.0036363942
3465 0.0026904614
3480 0.0008934261
3721 0.0007120458
3740 0.0004005883
3873 0.0001319862
4126 0.0001027320
4132 0.0001016242
4162 0.0000882670
4169 0.0000708347
4205 0.0000544777
4206 0.0000176469
4484 0.0000165011
4485 0.0000082416
4527 0.0000071222
4567 0.0000052882
4714 0.0000021687
4782 0.0000003666
5131 0.0000002873
5154 0.0000002442
5210 0.0000002290
5226 0.0000001160
5495 0.0000000750
5538 0.0000000740
5540 0.0000000616
5566 0.0000000497
5594 0.0000000221
5668 0.0000000215
5676 0.0000000131
5683 0.0000000124
5746 0.0000000103
5750 0.0000000103
5818 0.0000000088
5845 0.0000000074
5857 0.0000000042
5858 0.0000000014
5921 0.0000000001
6121 0.0000000000
6311 0.0000000000
6322 0.0000000000
6337 0.0000000000
6427 0.0000000000
6500 0.0000000000
6547 0.0000000000
6596 0.0000000000
6615 0.0000000000
7013 0.0000000000
evaluations raw_y
1 156.1647121851
2 50.5297694511
5 45.3200683176
28 32.1664168662
44 31.2094077989
50 24.9155335556
61 22.7836983515
130 21.0604856653
160 20.1780111689
163 17.5905531694
238 13.2388322656
287 11.8824496966
665 6.9703179341
1184 6.8694430178
1413 6.0454311908
1803 6.0238103160
2027 5.4321641199
2327 2.6519956196
2685 2.1828049804
2851 0.6832652913
3437 0.3113046568
3441 0.3252705019
3494 0.2091199517
3714 0.0644539072
3828 0.0775653355
3938 0.0745298089
4071 0.0675790185
4113 0.0622650065
4304 0.0205946782
4425 0.0429815131
4927 0.0307135244
5320 0.0345504347
5322 0.0332256589
5361 0.0331434048
5366 0.0229789113
5484 0.0233484311
5535 0.0226796370
5561 0.0242926845
5608 0.0177411237
5768 0.0186040538
5883 0.0180827676
5943 0.0178083955
6066 0.0152084774
6245 0.0133993560
6572 0.0134903581
6771 0.0126565943
6826 0.0125608555
6868 0.0124127800
6978 0.0124011127
7090 0.0121730019
7133 0.0120101934
7196 0.0116640462
7232 0.0115950032
7407 0.0115193926
7440 0.0114890425
7553 0.0114810790
7639 0.0113817535
7710 0.0113409105
7790 0.0113297437
7819 0.0113026017
7875 0.0112562215
7948 0.0112559812
8097 0.0112402121
8114 0.0112285581
8132 0.0112189280
8133 0.0112152951
8191 0.0112110915
8252 0.0111913808
8311 0.0111840848
8380 0.0111832926
8538 0.0111830350
8635 0.0111825628
8645 0.0111816586
8650 0.0111814219
8667 0.0111800698
8795 0.0111805299
8798 0.0111797330
8800 0.0111799466
8939 0.0111804130
8942 0.0111799340
8984 0.0111798719
9442 0.0111797605
9563 0.0111798422
9577 0.0111798037
9638 0.0111798450
9659 0.0111798080
9772 0.0111798290
9830 0.0111798274
9939 0.0111798049
10020 0.0111798145
10039 0.0111798142
10063 0.0111798124
10109 0.0111798082
10259 0.0111798125
10283 0.0111798153
10374 0.0111798104
10417 0.0111798110
10503 0.0111798093
10569 0.0111798083
10621 0.0111798081
10752 0.0111798086
10877 0.0111798106
10883 0.0111798102
10949 0.0111798108
10998 0.0111798097
11152 0.0111798108
11157 0.0111798109
11232 0.0111798104
11403 0.0111798102
11437 0.0111798106
11496 0.0111798107
11535 0.0111798105
11720 0.0111798106
11731 0.0111798106
12042 0.0111798106
12337 0.0111798105
evaluations raw_y
1 35.9954978763
4 27.5240479686
31 27.1991165873
39 16.1773721111
56 11.8773664488
186 8.8868942717
671 8.5269820219
910 3.4319623211
1216 2.7482341155
1389 1.1564493403
1689 1.1343400252
1738 0.7808120624
1795 0.5815638078
2029 0.3716618038
2135 0.2706852030
2281 0.2581477524
2442 0.1347064829
2512 0.1012268076
2674 0.0851271333
2785 0.0842634771
2825 0.0839748654
2861 0.0364629995
3064 0.0232815943
3215 0.0084871457
3260 0.0068213662
3346 0.0038439981
3366 0.0035283692
3482 0.0029090447
3648 0.0022006113
3655 0.0016457650
3694 0.0005694996
3892 0.0001654818
3932 0.0000230536
4594 0.0000026382
4876 0.0000011748
5198 0.0000007197
5328 0.0000006145
5356 0.0000003909
5411 0.0000003683
5482 0.0000001100
5562 0.0000000306
5731 0.0000000148
5825 0.0000000144
5841 0.0000000098
5887 0.0000000024
6152 0.0000000019
6220 0.0000000008
6301 0.0000000006
6314 0.0000000005
6323 0.0000000001
6513 0.0000000000
6528 0.0000000000
6543 0.0000000000
6594 0.0000000000
6634 0.0000000000
6686 0.0000000000
6758 0.0000000000
7118 0.0000000000
