evaluations raw_y
1 398.3143717687
2 25.1150820242
14 11.7253461501
23 15.4847936513
67 6.3505974230
401 3.6804286714
542 3.1947000818
1227 0.8958636947
1733 0.6495725686
1856 0.6454361771
1898 0.4943222941
1921 0.3443837642
1950 0.2040543852
2031 0.1205809468
2084 0.0892456600
2179 0.0468961827
2181 0.0359724320
2205 0.0230064591
2427 0.0167789549
2459 0.0150986099
2548 0.0079017054
2567 0.0045971403
2644 0.0043035540
2677 0.0031033517
2790 0.0009017445
2866 0.0003967701
3078 0.0000460868
3380 0.0000099688
3699 0.0000080651
3748 0.0000062898
3775 0.0000011045
3986 0.0000009695
4047 0.0000002904
4099 0.0000002313
4177 0.0000000485
4308 0.0000000476
4350 0.0000000413
4435 0.0000000367
4437 0.0000000268
4538 0.0000000138
4604 0.0000000028
4631 0.0000000017
4720 0.0000000015
4744 0.0000000009
4781 0.0000000000
4909 0.0000000000
4943 0.0000000000
5663 0.0000000000
evaluations raw_y
1 23.5330068645
6 22.6346778443
36 10.1021062339
67 8.1445759962
157 1.5525783977
1548 0.1356566265
2041 0.0416156337
2349 0.0415436642
2381 0.0268625982
2395 0.0112697183
2417 0.0037023565
2667 0.0007615575
2841 0.0003321975
3052 0.0001248459
3251 0.0000151267
3387 0.0000125492
3573 0.0000029317
3811 0.0000020379
3897 0.0000017084
3929 0.0000003455
4080 0.0000001994
4136 0.0000001497
4260 0.0000000964
4320 0.0000000651
4370 0.0000000202
4594 0.0000000141
4634 0.0000000056
4845 0.0000000050
4877 0.0000000041
4890 0.0000000004
4935 0.0000000001
5082 0.0000000000
5094 0.0000000000
5209 0.0000000000
5210 0.0000000000
5223 0.0000000000
5410 0.0000000000
5854 0.0000000000
evaluations raw_y
1 241.6835699568
2 44.7165501397
8 39.9958428955
12 25.7131931906
20 36.5722822591
27 34.3292972882
52 26.3975985076
72 9.8317002801
147 6.1497477323
534 3.3020556494
540 2.6480972565
915 2.0277345808
1475 0.5577907309
1680 0.2086725989
2097 0.1548236230
2203 0.0735022755
2293 0.0680003143
2336 0.0079432902
2615 0.0028571325
2669 0.0013770297
2859 0.0011829786
3041 0.0009456993
3066 0.0007113338
3128 0.0003392262
3314 0.0002161052
3332 0.0000856635
3425 0.0000753267
3527 0.0000611741
3728 0.0000469899
3736 0.0000198266
3740 0.0000114968
3753 0.0000041973
4001 0.0000030443
4049 0.0000010954
4105 0.0000010722
4201 0.0000007011
4236 0.0000006298
4253 0.0000005029
4280 0.0000000756
4461 0.0000000470
4537 0.0000000034
4838 0.0000000014
5000 0.0000000007
5031 0.0000000004
5052 0.0000000001
5154 0.0000000000
5211 0.0000000000
5744 0.0000000000
evaluations raw_y
1 107.9412364896
2 73.3780512255
3 47.1550140945
5 49.7754346831
7 35.4447089721
18 25.1967716269
45 9.5988729487
96 7.0400514744
99 3.1944205124
1350 3.1225872526
1384 0.8926226393
1885 0.2588937100
2557 0.2086196916
2561 0.1602746936
2682 0.0572433037
2769 0.0385373155
2840 0.0117991259
2961 0.0062875617
3159 0.0021521597
3239 0.0016768091
3434 0.0003578058
3811 0.0000794206
4097 0.0000430626
4162 0.0000400525
4247 0.0000375746
4272 0.0000086361
4345 0.0000066606
4515 0.0000036843
4560 0.0000023214
4578 0.0000014542
4605 0.0000010490
4752 0.0000002316
4815 0.0000000285
4884 0.0000000215
4998 0.0000000113
5224 0.0000000033
5233 0.0000000014
5296 0.0000000002
5432 0.0000000001
5456 0.0000000000
5666 0.0000000000
5691 0.0000000000
5735 0.0000000000
5889 0.0000000000
6312 0.0000000000
evaluations raw_y
1 132.3600309425
2 24.2618461772
8 6.1323063539
38 6.1779065458
63 10.0720927612
164 0.8150080857
7610 0.1387216405
evaluations raw_y
1 187.1803285484
2 123.5291950497
5 41.1857437650
16 21.2221456438
39 6.4819141035
382 3.4140125995
490 2.3167975050
2143 2.1842265736
2233 1.9970212233
2277 1.9800923005
2449 1.9780161500
2475 1.8672593803
2488 1.8258225929
2509 1.8009793996
2567 1.6400001282
2737 1.5888953471
2874 1.5799044521
2933 1.5372874165
3087 1.5046142448
3210 1.4913817210
3427 1.4908006983
3478 1.4906842149
3501 1.4849490110
3722 1.4844349048
3817 1.4655181636
3850 1.4631820983
4134 1.4601030633
4294 1.4600589596
4301 1.4535438953
4539 1.4520660543
4672 1.4514591748
4798 1.4511868201
4807 1.4510113959
4972 1.4509878585
5039 1.4508790614
5066 1.4508137367
5152 1.4507822998
5239 1.4507737341
5310 1.4507657333
5408 1.4507640786
5439 1.4507620692
5555 1.4507616534
5617 1.4507613707
5637 1.4507608022
5801 1.4507607602
5806 1.4507606989
5814 1.4507606221
5852 1.4507605043
5871 1.4507604458
6171 1.4507604336
6201 1.4507604246
6211 1.4507604147
6310 1.4507604104
6371 1.4507604081
6436 1.4507604053
6470 1.4507604030
6618 1.4507604029
6651 1.4507604028
6709 1.4507604027
6710 1.4507604025
6781 1.4507604024
6832 1.4507604083
evaluations raw_y
1 312.8044534383
2 42.9067891018
3 37.1303183738
16 6.4015178230
22 9.1152678356
79 5.7102073273
143 4.0798177082
412 3.5203092566
418 3.3752284183
437 2.1100276499
501 1.4992670646
505 0.9589374725
522 0.6116980674
732 0.2237766336
1003 0.1184619439
1030 0.0160946362
1228 0.0102718258
1290 0.0028896149
1368 0.0011456360
1595 0.0007718766
1904 0.0005194822
1948 0.0004194880
1987 0.0000320144
2006 0.0000274115
2462 0.0000250384
2508 0.0000206479
2514 0.0000188690
2539 0.0000167554
2547 0.0000125150
2594 0.0000101261
2670 0.0000053103
2744 0.0000008746
2882 0.0000007394
2953 0.0000003768
3038 0.0000001962
3225 0.0000000811
3260 0.0000000716
3297 0.0000000640
3347 0.0000000278
3432 0.0000000139
3534 0.0000000026
3605 0.0000000015
3699 0.0000000012
3786 0.0000000002
3793 0.0000000000
4012 0.0000000000
4183 0.0000000000
4270 0.0000000000
4793 0.0000000000
evaluations raw_y
1 69.7613317376
2 14.5038490126
21 10.5679613338
22 3.6259081379
195 3.5732474421
279 2.9415725567
844 0.9404562562
1244 0.8656430959
1364 0.7929128591
1372 0.6890539361
1380 0.4017955274
1482 0.1678596224
1606 0.1342392266
1665 0.1043984908
1774 0.0723261883
1807 0.0061640035
1878 0.0046810463
2213 0.0040577429
2229 0.0024765641
2356 0.0006988420
2465 0.0005454941
2506 0.0004505890
2574 0.0003043940
2581 0.0000111580
2902 0.0000047430
3063 0.0000021511
3071 0.0000005383
3408 0.0000004266
3493 0.0000001074
3533 0.0000000692
3785 0.0000000593
3845 0.0000000366
3868 0.0000000073
3972 0.0000000055
4070 0.0000000048
4098 0.0000000001
4238 0.0000000000
4772 0.0000000000
4806 0.0000000000
5167 0.0000000000
evaluations raw_y
1 78.8946794342
2 68.9613701077
4 48.2831065598
5 25.2839496140
21 5.5656428087
180 1.0421924722
407 0.5946450980
698 0.2476809260
1048 0.1600602758
1077 0.0608304708
1351 0.0092764225
1489 0.0007629532
1947 0.0002070123
2229 0.0000355066
2458 0.0000156909
2591 0.0000070285
2839 0.0000036620
2932 0.0000027365
2972 0.0000025205
3056 0.0000014178
3094 0.0000004540
3232 0.0000001434
3320 0.0000000593
3321 0.0000000080
3557 0.0000000077
3949 0.0000000033
4015 0.0000000033
4018 0.0000000027
4032 0.0000000000
4051 0.0000000000
4263 0.0000000000
4424 0.0000000000
4630 0.0000000000
4633 0.0000000000
4659 0.0000000000
5029 0.0000000000
evaluations raw_y
1 197.5005301898
2 46.9818161326
17 15.6410776181
22 5.5962535548
277 7.7047055300
430 6.7035774218
522 4.3846136696
702 2.2036790938
773 1.2254666914
863 0.8536683324
908 0.7091587433
1247 0.4964658700
1969 0.3816517040
2112 0.1002984705
2343 0.0333471814
2683 0.0119320421
2952 0.0052924321
3347 0.0043533011
3399 0.0029052896
3430 0.0018561928
3656 0.0003486180
3993 0.0001272857
4131 0.0000408022
4180 0.0000110850
4421 0.0000074750
4447 0.0000042188
4663 0.0000037457
4711 0.0000003249
4914 0.0000001784
5011 0.0000001740
5058 0.0000000944
5075 0.0000000078
5440 0.0000000044
5457 0.0000000027
5458 0.0000000011
5712 0.0000000001
5796 0.0000000000
6015 0.0000000000
6547 0.0000000000
evaluations raw_y
1 30.9281636822
13 16.9421201990
26 7.1320535133
49 7.1962236871
144 3.5062008402
888 3.0411194652
2135 2.0563728154
2356 1.3460321137
2364 0.4665218465
2474 0.2906623711
2583 0.1837026118
2652 0.1214522665
2683 0.1204669733
2759 0.0919694203
2932 0.0463057244
2951 0.0314899776
3119 0.0213675787
3181 0.0142354305
3183 0.0050780438
3382 0.0047222948
3424 0.0042634800
3491 0.0004931414
3511 0.0000245209
4033 0.0000190110
4102 0.0000113392
4349 0.0000061834
4462 0.0000054072
4485 0.0000038854
4494 0.0000038761
4546 0.0000026434
4593 0.0000009046
4748 0.0000008001
4839 0.0000002023
4850 0.0000000993
5089 0.0000000651
5146 0.0000000221
5240 0.0000000218
5312 0.0000000084
5332 0.0000000060
5437 0.0000000008
5560 0.0000000002
5585 0.0000000000
5748 0.0000000000
5963 0.0000000000
6018 0.0000000000
6416 0.0000000000
