evaluations raw_y
279911 0.0244695747
280028 0.0244695743
280092 0.0244695730
280491 0.0244695722
280564 0.0244695715
280749 0.0244695709
280822 0.0244695705
280823 0.0244695692
280987 0.0244695688
281279 0.0244695677
282119 0.0244695671
282258 0.0244695663
282672 0.0244695656
283265 0.0244695651
283503 0.0244695647
283591 0.0244695646
283595 0.0244695640
283811 0.0244695630
284943 0.0244695626
284947 0.0244695625
285179 0.0244695622
285308 0.0244695622
285319 0.0244695621
285768 0.0244695620
285900 0.0244695618
286025 0.0244695617
286068 0.0244695617
286123 0.0244695613
286179 0.0244695613
286328 0.0244695613
286473 0.0244695613
286568 0.0244695612
286626 0.0244695611
286712 0.0244695611
286755 0.0244695606
287003 0.0244695606
287022 0.0244695604
287364 0.0244695604
287366 0.0244695603
287478 0.0244695601
287721 0.0244695600
288071 0.0244695597
288341 0.0244695597
288385 0.0244695596
288500 0.0244695595
288707 0.0244695594
288806 0.0244695591
289043 0.0244695590
289064 0.0244695588
289374 0.0244695586
289770 0.0244695585
289884 0.0244695584
290338 0.0244695584
290490 0.0244695584
290586 0.0244695583
290839 0.0244695582
291186 0.0244695582
291235 0.0244695582
291340 0.0244695581
291419 0.0244695581
291773 0.0244695580
291863 0.0244695580
291936 0.0244695579
291995 0.0244695579
292445 0.0244695579
292814 0.0244695579
292856 0.0244695578
292964 0.0244695576
293662 0.0244695576
293919 0.0244695573
294015 0.0244695569
294499 0.0244695560
296416 0.0244695559
296663 0.0244695558
296716 0.0244695545
296947 0.0244695541
297063 0.0244695541
297188 0.0244695540
297196 0.0244695532
297417 0.0244695530
297657 0.0244695527
297750 0.0244695526
297781 0.0244695523
297807 0.0244695522
297900 0.0244695522
297943 0.0244695520
298007 0.0244695520
298124 0.0244695520
298132 0.0244695519
298138 0.0244695519
298180 0.0244695516
298254 0.0244695514
298256 0.0244695511
298568 0.0244695510
298805 0.0244695509
298816 0.0244695509
298853 0.0244695508
298874 0.0244695506
298924 0.0244695506
298927 0.0244695505
299068 0.0244695504
299145 0.0244695503
299359 0.0244695502
299379 0.0244695502
299410 0.0244695501
299590 0.0244695500
299963 0.0244695500
299994 0.0244695498
300065 0.0244695497
300259 0.0244695497
300396 0.0244695497
300486 0.0244695497
300498 0.0244695496
300505 0.0244695496
300524 0.0244695496
300554 0.0244695496
300614 0.0244695496
300696 0.0244695496
300749 0.0244695496
300785 0.0244695494
300900 0.0244695494
300999 0.0244695493
301070 0.0244695493
301364 0.0244695492
301661 0.0244695491
302372 0.0244695491
302476 0.0244695491
302581 0.0244695490
302645 0.0244695490
302872 0.0244695490
302885 0.0244695490
302922 0.0244695490
302959 0.0244695490
302976 0.0244695490
303052 0.0244695489
303161 0.0244695489
303256 0.0244695489
303272 0.0244695489
303376 0.0244695489
303385 0.0244695489
303873 0.0244695489
303959 0.0244695489
304035 0.0244695489
304049 0.0244695489
304219 0.0244695489
304316 0.0244695489
304328 0.0244695489
304578 0.0244695488
304773 0.0244695488
304966 0.0244695488
304996 0.0244695489
evaluations raw_y
1 9.3126036260
2 10.8256947893
8 14.9213210984
12 10.4899596247
16 10.3490016558
95 10.8001334317
101 10.6472375402
150 10.4337921841
152 8.6765892692
380 7.6095434871
382 6.3593023819
960 6.0377563993
1644 6.1909048093
1663 4.4385152517
10007 11.4548204422
evaluations raw_y
1 15.7429748688
2 16.6560414236
4 10.4442738953
8 17.0652005823
13 17.0895878702
17 12.4363721520
21 8.8079494738
71 10.7389216340
107 7.2231302340
185 7.4900075463
213 8.1477223117
329 7.2772432066
727 6.8902060403
800 4.9698705460
1840 4.6219658228
12109 4.2541524400
12574 4.0577818312
14477 3.5199282472
347884 3.2787212186
361148 3.1691425944
361377 3.1540933697
361651 3.0454063329
361760 2.7073647992
361870 2.4476901992
362264 2.0854844367
362797 1.6976998960
362964 1.6970797724
363322 1.5735385179
363549 1.4828799773
363753 1.4079251126
363979 1.2279210450
364576 1.0033200724
364905 0.9410738080
365313 0.9122240467
366349 0.7366787722
366455 0.6193199116
366832 0.5617910297
368533 0.5489472097
368904 0.5140414916
368945 0.4484707162
369794 0.4219378786
369943 0.4131532525
369967 0.3656497896
370025 0.3005748235
370465 0.2953457255
371144 0.2924910269
371258 0.2704060231
371418 0.2560381512
371563 0.1851423371
372881 0.1828157479
372946 0.1694914378
372953 0.1634339218
372983 0.1620832628
373265 0.1518280063
373899 0.1310763723
374626 0.1305665318
374654 0.1281190135
375150 0.1253820730
375378 0.1174175136
375982 0.1147181233
376075 0.1127597318
376140 0.1070012770
376180 0.1040521897
376854 0.0912343728
377372 0.0870751785
377875 0.0790286963
378123 0.0748720792
379007 0.0710591478
379013 0.0678276109
379329 0.0677653951
379776 0.0648762453
379880 0.0639587553
380452 0.0638460303
380543 0.0611554686
381088 0.0602485026
381205 0.0574140751
381862 0.0562746598
382580 0.0548495971
383021 0.0537449524
383069 0.0535162369
383212 0.0520206163
383703 0.0516259769
383803 0.0512251289
383837 0.0510466313
383869 0.0503614204
384226 0.0481769770
384914 0.0479106979
385105 0.0475140477
385253 0.0472516244
385368 0.0471377661
385689 0.0463997861
385804 0.0463876535
385895 0.0459302106
386143 0.0456540061
386340 0.0454824993
386398 0.0444233619
386511 0.0439479536
387183 0.0439010933
387553 0.0435047858
387712 0.0430293222
388509 0.0429536902
388576 0.0429422670
388587 0.0424275812
388828 0.0423190131
389262 0.0421409789
389560 0.0420769118
389806 0.0419278824
390110 0.0417907491
390151 0.0413256363
390621 0.0411519539
391064 0.0411546677
391093 0.0410850688
391279 0.0410687701
391352 0.0408405439
391437 0.0408216271
391469 0.0406560603
391720 0.0405951315
391856 0.0405628752
391865 0.0405354603
392042 0.0404524956
392086 0.0403439007
392598 0.0402257530
392808 0.0401819491
393436 0.0401339673
394117 0.0401336735
394172 0.0401278794
394181 0.0400546389
394231 0.0398851532
394730 0.0398305489
395492 0.0397549174
395849 0.0396768508
396651 0.0396472414
396816 0.0396426379
397035 0.0396036654
397042 0.0395928974
397273 0.0395680496
397364 0.0395380919
397838 0.0395220305
398414 0.0394619363
399214 0.0394521024
399709 0.0394507457
399743 0.0394445105
400036 0.0394408500
evaluations raw_y
1 24.1392779037
2 12.3037792661
4 12.3645823976
5 15.6879052716
6 17.0405565624
9 15.2242365135
15 17.2647778460
52 12.6632935719
72 9.0360640320
91 10.8484146081
94 10.2106721682
115 8.6853725549
155 7.1168099586
511 7.5428674093
730 7.2880068437
826 6.2118919043
2090 5.2222341024
8139 3.8908983072
22122 3.7249625956
56786 3.4554396295
219373 3.1837340396
223164 3.1115131028
253040 2.9124399526
400055 8.5626925277
evaluations raw_y
1 20.8454336572
6 20.8218151635
13 15.6937004684
14 9.7226924309
23 8.4494100425
31 10.1872728676
67 10.6395736798
85 11.6687015484
134 11.7655098758
150 8.2678362080
246 8.9150512203
326 7.3776597611
349 6.1267678241
963 4.9431503485
2408 5.2317776300
3453 5.0860204938
4493 4.5884431771
5979 4.4102707400
6090 4.3685746901
7779 4.2690637407
19834 4.2644153088
29442 4.0962817716
37736 3.6193144747
49443 3.5640625178
180516 3.1337679990
227961 3.1526793951
387298 2.7339170929
390093 2.2779902380
390450 2.1065890941
390768 2.0180835753
390803 1.7110054439
391193 1.5133558579
391462 1.2089332789
391713 1.1157333682
391926 1.1012504573
392512 1.0556849976
392817 1.0184491851
392831 0.8566135807
393554 0.7734002317
394112 0.7127217906
394488 0.6809496278
395097 0.6598905459
395219 0.6564494859
395242 0.6414655045
395354 0.6329218632
395669 0.6128313913
395721 0.5887404016
395796 0.4775041274
396066 0.4105096356
396143 0.3867116296
396574 0.3816584235
397447 0.3290630414
398286 0.2894003583
398825 0.2258016446
399430 0.2038553210
399872 0.1969922384
399959 0.1800908729
400011 0.2888459866
evaluations raw_y
1 20.1805023077
2 10.6699733836
3 17.2639537561
18 11.0378914137
20 13.3525370678
121 9.2374405314
126 9.8103141249
142 11.5676717035
148 11.1233436836
157 9.0617049584
185 7.6838964004
187 7.2720328176
484 6.9996977578
511 5.9822195263
1404 5.2411547862
2308 4.2998640329
5118 3.7737409453
24334 2.6201844773
53318 17.5984663876
evaluations raw_y
1 10.0171432940
3 9.5674564783
16 16.7947522648
46 14.1554288408
55 14.4955568000
91 14.5734348137
133 7.7390078394
205 8.2802935392
260 7.3627929205
837 7.0611499621
1212 4.6535396408
11393 4.6468456494
12200 4.2051017208
18176 3.8773470422
25521 3.7669738290
29549 3.7587614981
35534 3.3496169876
86271 3.2673615617
86830 2.7394395022
87025 2.6457171543
87189 2.4157743526
87284 2.1395807057
87555 1.7078593809
87774 1.3839381294
87880 1.2195532344
88299 1.1579141416
88452 1.1212414553
88502 0.9970410560
89290 0.9224601007
89376 0.8948097424
89465 0.7488576207
89662 0.6055214873
90444 0.6005924334
90642 0.5642490071
90690 0.5624597574
90721 0.5580662040
90751 0.4148750398
91151 0.3058744432
92321 0.3027674400
93499 0.2748821978
93606 0.2594471926
93801 0.2326617695
93951 0.2323785587
94043 0.2115773359
94119 0.1919583801
94486 0.1615571768
94741 0.1510240944
94905 0.1435427347
94957 0.1394097671
94981 0.1138117935
95190 0.1076690927
95387 0.1016783166
95809 0.0973103672
96040 0.0904423876
96422 0.0880355060
96712 0.0795805736
96776 0.0696400075
96972 0.0640645269
97451 0.0562165492
98196 0.0560632854
98206 0.0535245553
98880 0.0519220250
99258 0.0505079459
99300 0.0488291575
99363 0.0421476339
100010 0.0378983495
100349 0.0356177740
100371 0.0350150767
100685 0.0322584091
100757 0.0322429882
100997 0.0308134800
101124 0.0308095389
101364 0.0307317063
101417 0.0247585344
102398 0.0231946207
102584 0.0228380402
102783 0.0228256180
103399 0.0222336334
103568 0.0214756205
103625 0.0201750242
103772 0.0201270316
103800 0.0190540708
103938 0.0185901655
103946 0.0173856866
104290 0.0170080895
104347 0.0165904990
104828 0.0163645501
104841 0.0162484012
104926 0.0160074056
104928 0.0156535186
104945 0.0147253386
105190 0.0146038353
105338 0.0137671773
105413 0.0136762909
106155 0.0135372552
106367 0.0134717572
106438 0.0134272535
106482 0.0128419627
107101 0.0126000646
107344 0.0121358785
107657 0.0120005729
107662 0.0117317565
107742 0.0111902366
108144 0.0111320968
108336 0.0109218250
108394 0.0108742169
108418 0.0104871524
108879 0.0102487513
109011 0.0100701876
109399 0.0098922939
109490 0.0098761298
109570 0.0096357280
109671 0.0094326532
109952 0.0094018021
109985 0.0093746360
110809 0.0093725825
110886 0.0093444782
110893 0.0091980848
110980 0.0091346736
111366 0.0090080290
111679 0.0089432082
111688 0.0088873145
111828 0.0088130392
111861 0.0088069091
111951 0.0087773391
112029 0.0087287929
112102 0.0086459133
112349 0.0085732807
112515 0.0084728731
112986 0.0084726518
113178 0.0084642080
113179 0.0084613045
113205 0.0084210307
113241 0.0083789479
113406 0.0082689848
113729 0.0082646016
113957 0.0082496712
114075 0.0082438498
114331 0.0082112478
114364 0.0081975195
114502 0.0081855691
114941 0.0081854408
115064 0.0081423913
115225 0.0081227123
115506 0.0081191849
115756 0.0080633094
116070 0.0080560694
116094 0.0080488516
116194 0.0080297950
116228 0.0080132354
116383 0.0080123575
116453 0.0080013607
116522 0.0079793675
116701 0.0079691816
117030 0.0079617494
117135 0.0079507142
117502 0.0079421031
117567 0.0079408182
117570 0.0079356171
117673 0.0079265985
117946 0.0079097034
117984 0.0079012136
118188 0.0078782543
118277 0.0078724764
118329 0.0078695886
118596 0.0078695555
118752 0.0078666704
118753 0.0078649916
118798 0.0078637547
118945 0.0078631682
119051 0.0078425399
119434 0.0078366010
119587 0.0078317831
119817 0.0078258910
119849 0.0078224933
120505 0.0078203306
120625 0.0078176115
120876 0.0078160727
120891 0.0078146369
121130 0.0078130521
121215 0.0078104855
121239 0.0078069419
121443 0.0078069328
121677 0.0078031574
121715 0.0078008237
121809 0.0077992481
121850 0.0077991960
121989 0.0077963571
122044 0.0077963420
122063 0.0077956038
122087 0.0077927258
122205 0.0077907469
122394 0.0077904819
122485 0.0077898226
122672 0.0077870134
122683 0.0077857202
122919 0.0077853941
123043 0.0077849265
123065 0.0077839672
123082 0.0077836350
123154 0.0077828854
123497 0.0077826885
123534 0.0077822980
123539 0.0077813773
123668 0.0077805979
123791 0.0077799959
123834 0.0077798929
123838 0.0077792715
123883 0.0077786690
123931 0.0077771474
124008 0.0077771027
124085 0.0077769249
124346 0.0077767861
124408 0.0077762305
124442 0.0077751869
124905 0.0077750072
125036 0.0077749328
125100 0.0077749001
125197 0.0077744029
125392 0.0077742141
125439 0.0077741813
125511 0.0077741507
125624 0.0077734511
125776 0.0077725462
126285 0.0077724970
126403 0.0077714744
126596 0.0077711669
126723 0.0077711156
126807 0.0077706331
126856 0.0077704322
127035 0.0077702307
127237 0.0077701265
127295 0.0077697812
127563 0.0077697645
127725 0.0077697532
127741 0.0077697456
127753 0.0077696456
127808 0.0077692090
128115 0.0077688771
128270 0.0077686336
128580 0.0077685969
128650 0.0077685183
128796 0.0077684669
128977 0.0077684607
129037 0.0077684378
129116 0.0077683250
129121 0.0077682511
129213 0.0077682360
129253 0.0077681199
129400 0.0077681132
129509 0.0077679237
129815 0.0077678049
129898 0.0077677004
130265 0.0077676644
130336 0.0077676529
130356 0.0077674927
130492 0.0077674539
130556 0.0077674261
130617 0.0077674063
130665 0.0077672926
131017 0.0077672600
131110 0.0077671864
131358 0.0077671694
131565 0.0077671260
131571 0.0077670898
131575 0.0077669819
132188 0.0077669740
132232 0.0077668072
132799 0.0077667801
132810 0.0077667801
133327 0.0077667480
133527 0.0077667348
133565 0.0077667097
133649 0.0077667095
133650 0.0077667042
133731 0.0077666926
133764 0.0077666751
133820 0.0077666378
133923 0.0077666351
134029 0.0077666329
134043 0.0077666180
134118 0.0077666149
134185 0.0077665936
134216 0.0077665864
134846 0.0077665846
134886 0.0077665808
135110 0.0077665601
135230 0.0077665598
135338 0.0077665498
135437 0.0077665224
135576 0.0077665086
135737 0.0077664871
136164 0.0077664537
136549 0.0077664468
136635 0.0077664456
136827 0.0077664231
136958 0.0077664117
137186 0.0077664084
137367 0.0077663996
137730 0.0077663947
137778 0.0077663904
137865 0.0077663831
138149 0.0077663813
138217 0.0077663800
138295 0.0077663755
138392 0.0077663729
138522 0.0077663709
138537 0.0077663665
138789 0.0077663648
138907 0.0077663638
139024 0.0077663633
139054 0.0077663612
139222 0.0077663553
139386 0.0077663552
139586 0.0077663533
139622 0.0077663495
139855 0.0077663460
139917 0.0077663437
140243 0.0077663427
140269 0.0077663426
140676 0.0077663408
140708 0.0077663394
140726 0.0077663388
140786 0.0077663385
140834 0.0077663366
140920 0.0077663365
141047 0.0077663337
141049 0.0077663332
141248 0.0077663317
141280 0.0077663304
141457 0.0077663290
141504 0.0077663277
141714 0.0077663272
141740 0.0077663270
142296 0.0077663263
142407 0.0077663262
142452 0.0077663252
142456 0.0077663226
142819 0.0077663220
142980 0.0077663213
143132 0.0077663211
143177 0.0077663210
143194 0.0077663194
143450 0.0077663191
143451 0.0077663189
143562 0.0077663172
143896 0.0077663171
143991 0.0077663166
144134 0.0077663161
144558 0.0077663160
144563 0.0077663157
144669 0.0077663150
144751 0.0077663149
144842 0.0077663147
144907 0.0077663146
144972 0.0077663144
145111 0.0077663136
145616 0.0077663133
146048 0.0077663132
146055 0.0077663132
146095 0.0077663132
146136 0.0077663131
146154 0.0077663130
146159 0.0077663127
146196 0.0077663126
146433 0.0077663123
146702 0.0077663121
146925 0.0077663120
147076 0.0077663120
147160 0.0077663119
147337 0.0077663118
147514 0.0077663118
147563 0.0077663117
147655 0.0077663114
147926 0.0077663114
148427 0.0077663113
148454 0.0077663113
148602 0.0077663113
148611 0.0077663113
148650 0.0077663112
148898 0.0077663112
148932 0.0077663112
149038 0.0077663111
149200 0.0077663111
149210 0.0077663111
149285 0.0077663111
149362 0.0077663111
149424 0.0077663111
149430 0.0077663111
149444 0.0077663110
149725 0.0077663110
149974 0.0077663110
150155 0.0077663109
150253 0.0077663109
150375 0.0077663108
150831 0.0077663108
151098 0.0077663108
151179 0.0077663108
151273 0.0077663108
151287 0.0077663108
151423 0.0077663109
evaluations raw_y
1 18.6381506349
4 23.1048400288
5 4.3276384734
144 10.4782396680
159 7.0616087422
486 5.7740246744
500 5.0629624652
1000 4.8318666102
1036 4.9921642389
3413 4.8082289847
4167 3.3400836127
118847 3.2919747975
171795 2.8507090669
172833 2.3840928793
172993 2.2058397986
173027 2.0833271188
173143 1.6589699714
173364 1.6041364188
173943 1.5063298172
174047 1.5045350506
174119 1.4479572670
174187 1.3695837967
174271 1.2427093339
174417 0.9192746231
175323 0.7608723436
176098 0.5347249299
176717 0.4851895756
176941 0.4295586553
176947 0.3895340293
177762 0.3794831412
177872 0.3494699734
178217 0.3023232641
178455 0.3004496554
178468 0.2779358613
178498 0.2131088585
178708 0.1955315150
179571 0.1639850438
179914 0.1630542274
180112 0.1530926809
180176 0.1448625441
180636 0.1385774174
180991 0.1370071421
181082 0.1313329060
181182 0.1307480056
181210 0.1286979842
181440 0.1102816458
181621 0.1082099202
181734 0.0889407427
182477 0.0834169451
182682 0.0815700404
182877 0.0784878519
182881 0.0690831801
182988 0.0634421682
183074 0.0634420529
183100 0.0519535350
183739 0.0515115001
184008 0.0504730240
184241 0.0498493307
184496 0.0490407747
184620 0.0488199534
184719 0.0481683532
184735 0.0469768998
184777 0.0456164095
184899 0.0433034907
185404 0.0410115949
185734 0.0407488626
185751 0.0402668581
185788 0.0386919764
185840 0.0385414975
186045 0.0356894079
186180 0.0337009968
186223 0.0329693236
186530 0.0293090070
186993 0.0293081983
188098 0.0290390821
188395 0.0253538028
188659 0.0237629559
188683 0.0231305066
188933 0.0230323485
189031 0.0227413886
189307 0.0223248268
189441 0.0213370572
189757 0.0198819961
189907 0.0190114815
190339 0.0186407165
190492 0.0184420703
190606 0.0180559517
190745 0.0177804300
190821 0.0175972456
190977 0.0162492354
191550 0.0160760875
191886 0.0158173092
192140 0.0156165516
192232 0.0145747425
192768 0.0144092580
192789 0.0140056585
192944 0.0135283565
193585 0.0133956322
193784 0.0133916974
193970 0.0131898595
194492 0.0130472685
194511 0.0129148689
194954 0.0127726396
195082 0.0125203309
195634 0.0124162244
195817 0.0123038314
196284 0.0121351786
196533 0.0121290573
196587 0.0120636666
196978 0.0118664887
197253 0.0118328206
197318 0.0118300290
197338 0.0118168289
197452 0.0117415096
197626 0.0114160550
198045 0.0114118155
198250 0.0113998274
198384 0.0113724417
198431 0.0113595772
198452 0.0112756630
198516 0.0112644368
198557 0.0112383679
198645 0.0111389586
198983 0.0111045024
199213 0.0110501613
199329 0.0110494981
199385 0.0109851568
199466 0.0109601184
199716 0.0109419627
200046 0.0109349046
200052 0.0108798060
200121 0.0108711126
200778 0.0108595886
200844 0.0108207117
201687 0.0108103259
202025 0.0107650334
202058 0.0107647275
202198 0.0107511268
202902 0.0107234828
203219 0.0106964937
203279 0.0106864666
203484 0.0106824898
203739 0.0106616862
203980 0.0106558841
204260 0.0106427888
204300 0.0106357002
204316 0.0106231661
204456 0.0106090630
204707 0.0106035355
204793 0.0105925332
205051 0.0105889375
205106 0.0105850286
205156 0.0105756109
205407 0.0105614853
205799 0.0105327834
206745 0.0105190408
207033 0.0105138082
207248 0.0105076606
207716 0.0105052633
208012 0.0105044967
208149 0.0105037034
208245 0.0104989726
208296 0.0104913595
208487 0.0104898151
208603 0.0104874297
208660 0.0104813655
208898 0.0104777967
208975 0.0104722151
209363 0.0104719476
209440 0.0104662349
209490 0.0104659306
209514 0.0104639626
209750 0.0104629124
209876 0.0104625325
210284 0.0104603339
210285 0.0104553003
210447 0.0104552295
210894 0.0104544377
211068 0.0104538491
211175 0.0104533559
211294 0.0104514041
211328 0.0104503277
211366 0.0104479892
211445 0.0104466161
211602 0.0104451649
212033 0.0104404653
212916 0.0104398234
213092 0.0104367455
213557 0.0104336434
213872 0.0104320869
213939 0.0104308845
214419 0.0104305638
214680 0.0104304228
214737 0.0104290709
215009 0.0104283584
215038 0.0104282887
215502 0.0104278680
215545 0.0104278111
215561 0.0104253351
217642 0.0104252625
217850 0.0104241023
218457 0.0104237165
218783 0.0104230876
218968 0.0104227742
219303 0.0104221518
220275 0.0104220390
220308 0.0104219011
220466 0.0104211492
220810 0.0104210190
220861 0.0104209739
220863 0.0104208208
220883 0.0104207764
221048 0.0104205870
221050 0.0104193927
221139 0.0104193381
221471 0.0104192467
221594 0.0104189571
221913 0.0104187665
221948 0.0104168958
222573 0.0104168864
222691 0.0104151691
223045 0.0104147620
223195 0.0104145865
223449 0.0104134405
223599 0.0104131367
226802 0.0104066255
227754 0.0104053054
228069 0.0104021631
228301 0.0103996811
228352 0.0103977949
228520 0.0103972732
228540 0.0103956379
228878 0.0103942519
228907 0.0103933857
228984 0.0103905897
229389 0.0103902560
229452 0.0103869509
230331 0.0103857532
230394 0.0103848773
230447 0.0103846785
230539 0.0103842155
230575 0.0103840314
230680 0.0103838177
230701 0.0103810486
230915 0.0103805414
231230 0.0103784626
232091 0.0103783723
232105 0.0103781620
232139 0.0103773020
232244 0.0103765011
232593 0.0103763435
232616 0.0103762663
232632 0.0103760113
232659 0.0103758695
232765 0.0103757981
232803 0.0103749622
233102 0.0103743862
233147 0.0103740784
233544 0.0103735524
233626 0.0103726683
234306 0.0103724807
234685 0.0103720785
234730 0.0103720490
234946 0.0103718766
234984 0.0103717827
234990 0.0103717533
235186 0.0103716121
235378 0.0103714702
235459 0.0103714649
235550 0.0103710617
235815 0.0103706055
235980 0.0103704670
236612 0.0103703708
236704 0.0103700650
237263 0.0103699957
237383 0.0103697489
237700 0.0103695453
238176 0.0103694296
238956 0.0103693368
239272 0.0103691081
239939 0.0103690922
239960 0.0103690203
240076 0.0103689599
240432 0.0103689428
240699 0.0103689337
240804 0.0103688863
240865 0.0103688764
241203 0.0103688717
241216 0.0103688433
241354 0.0103688333
241444 0.0103687908
241693 0.0103687851
241746 0.0103687606
241794 0.0103687448
241808 0.0103687414
241983 0.0103687268
