evaluations raw_y
161775 0.0412100950
161837 0.0412100274
161880 0.0412098605
161973 0.0412097474
162099 0.0412096349
162462 0.0412096303
162467 0.0412095719
162483 0.0412094958
162548 0.0412094757
162696 0.0412094666
162788 0.0412094241
162824 0.0412093864
162888 0.0412093813
162906 0.0412092559
163352 0.0412092128
163412 0.0412092089
163443 0.0412091992
163479 0.0412091837
163752 0.0412091564
163798 0.0412091548
163950 0.0412091475
164081 0.0412091263
164128 0.0412090681
164538 0.0412090677
164563 0.0412090644
164629 0.0412090493
164694 0.0412090478
164770 0.0412090300
164920 0.0412090192
164999 0.0412090130
165004 0.0412090130
165167 0.0412090058
165246 0.0412090023
165252 0.0412090021
165268 0.0412090004
165336 0.0412089957
165385 0.0412089895
165497 0.0412089892
165549 0.0412089887
165591 0.0412089819
165605 0.0412089794
165612 0.0412089790
165683 0.0412089784
165832 0.0412089731
165854 0.0412089730
165938 0.0412089706
165951 0.0412089705
165966 0.0412089665
165985 0.0412089639
165994 0.0412089629
166114 0.0412089606
166117 0.0412089594
166166 0.0412089588
166187 0.0412089573
166195 0.0412089553
166278 0.0412089538
166331 0.0412089533
166374 0.0412089528
166376 0.0412089518
166421 0.0412089477
166515 0.0412089477
166619 0.0412089476
166648 0.0412089472
166655 0.0412089468
166703 0.0412089462
166767 0.0412089448
166774 0.0412089443
166795 0.0412089441
166799 0.0412089434
166870 0.0412089420
166969 0.0412089416
167079 0.0412089407
167097 0.0412089389
167248 0.0412089370
167444 0.0412089368
167455 0.0412089368
167467 0.0412089368
167560 0.0412089364
167602 0.0412089362
167644 0.0412089362
167662 0.0412089361
167666 0.0412089356
167683 0.0412089356
167802 0.0412089355
