evaluations raw_y
50541 0.0000072614
50634 0.0000065874
50702 0.0000061813
50726 0.0000055667
50775 0.0000055436
50791 0.0000051325
50956 0.0000049143
51040 0.0000042423
51126 0.0000032287
51763 0.0000031293
51893 0.0000029034
52017 0.0000028198
52081 0.0000019734
52288 0.0000017944
52532 0.0000017287
52561 0.0000017244
52670 0.0000017215
52844 0.0000016852
53181 0.0000014018
53233 0.0000012101
53447 0.0000009750
53714 0.0000009241
53921 0.0000005285
54850 0.0000005158
54867 0.0000004456
54916 0.0000004058
54932 0.0000003316
55210 0.0000002792
55424 0.0000002463
55516 0.0000002234
55536 0.0000002205
55925 0.0000002110
56163 0.0000001673
56661 0.0000001384
56781 0.0000001249
56792 0.0000001163
56854 0.0000001101
56959 0.0000001014
57038 0.0000001005
57081 0.0000000981
57120 0.0000000737
57459 0.0000000651
57527 0.0000000638
57629 0.0000000549
57703 0.0000000541
58131 0.0000000537
58242 0.0000000509
58368 0.0000000486
58421 0.0000000474
58426 0.0000000444
58431 0.0000000424
58482 0.0000000407
58604 0.0000000324
58778 0.0000000296
58856 0.0000000280
58884 0.0000000250
59393 0.0000000248
59432 0.0000000236
59446 0.0000000192
59538 0.0000000157
59787 0.0000000153
59822 0.0000000139
59835 0.0000000115
60337 0.0000000114
60398 0.0000000112
60486 0.0000000112
60503 0.0000000110
60505 0.0000000110
60672 0.0000000109
60728 0.0000000087
60888 0.0000000070
60961 0.0000000062
61029 0.0000000057
61237 0.0000000057
61301 0.0000000055
61579 0.0000000047
61671 0.0000000038
61718 0.0000000037
61780 0.0000000034
61840 0.0000000033
61935 0.0000000032
62017 0.0000000028
62107 0.0000000022
63146 0.0000000019
63299 0.0000000017
63378 0.0000000016
63417 0.0000000016
63434 0.0000000016
63546 0.0000000016
63597 0.0000000013
63725 0.0000000013
64330 0.0000000012
64507 0.0000000012
64590 0.0000000011
64633 0.0000000010
64789 0.0000000009
64837 0.0000000008
64968 0.0000000007
64976 0.0000000006
65408 0.0000000006
65591 0.0000000005
65753 0.0000000004
65835 0.0000000003
66236 0.0000000003
66634 0.0000000003
66644 0.0000000002
66959 0.0000000002
67070 0.0000000002
67138 0.0000000002
67163 0.0000000001
67437 0.0000000001
67440 0.0000000001
67592 0.0000000001
67699 0.0000000001
67914 0.0000000001
67976 0.0000000001
68372 0.0000000001
68830 0.0000000001
68892 0.0000000001
69015 0.0000000001
69073 0.0000000000
69087 0.0000000000
69143 0.0000000000
69203 0.0000000000
69204 0.0000000000
69407 0.0000000000
69510 0.0000000000
69633 0.0000000000
69695 0.0000000000
69847 0.0000000000
69956 0.0000000000
70226 0.0000000000
70231 0.0000000000
70397 0.0000000000
70410 0.0000000000
70507 0.0000000000
70566 0.0000000000
70578 0.0000000000
70603 0.0000000000
70699 0.0000000000
70722 0.0000000000
70886 0.0000000000
71003 0.0000000000
71132 0.0000000000
71146 0.0000000000
71486 0.0000000000
71607 0.0000000000
71960 0.0000000000
72135 0.0000000000
72263 0.0000000000
72316 0.0000000000
72348 0.0000000000
72994 0.0000000000
73178 0.0000000000
73229 0.0000000000
73544 0.0000000000
73549 0.0000000000
73820 0.0000000000
74118 0.0000000000
74251 0.0000000000
74350 0.0000000000
74362 0.0000000000
74415 0.0000000000
74565 0.0000000000
74782 0.0000000000
74784 0.0000000000
74983 0.0000000000
75291 0.0000000000
75315 0.0000000000
75477 0.0000000000
75738 0.0000000000
75744 0.0000000000
76534 0.0000000000
76703 0.0000000000
76768 0.0000000000
76798 0.0000000000
76886 0.0000000000
77114 0.0000000000
77307 0.0000000000
77311 0.0000000000
77343 0.0000000000
77372 0.0000000000
77383 0.0000000000
77436 0.0000000000
77473 0.0000000000
77821 0.0000000000
78225 0.0000000000
78399 0.0000000000
78416 0.0000000000
78505 0.0000000000
78632 0.0000000000
78725 0.0000000000
78847 0.0000000000
78852 0.0000000000
79394 0.0000000000
80084 0.0000000000
80122 0.0000000000
80520 0.0000000000
80657 0.0000000000
80811 0.0000000000
80867 0.0000000000
81166 0.0000000000
81191 0.0000000000
81779 0.0000000000
82071 0.0000000000
82122 0.0000000000
82920 0.0000000000
83239 0.0000000000
83761 0.0000000000
84180 0.0000000000
85585 0.0000000000
85984 0.0000000000
evaluations raw_y
1 2021072.3506705738
4 1904541.8687354231
19 1874438.7045305730
20 1773011.9118576681
31 1698723.2379035805
33 1293614.4669488193
67 976181.1888112182
104 855913.3239536880
115 784909.2172666558
142 585536.0464986174
159 582183.9036863494
172 576345.3172541398
194 289911.0903763399
282 280140.1842566013
289 178520.6288944792
334 142691.6641336089
345 116461.9583390233
357 109102.7488316111
365 50345.5164265808
592 14340.5770431901
665 4385.1795582193
805 3344.1307346969
12200 2883.4388272166
12629 2733.9863856731
12742 2567.2209216163
12762 2308.3568402475
12781 2270.6722911322
12790 2084.4685669310
12841 2026.8580754155
12937 1919.8928695244
13204 1895.0468267635
13252 1823.4200735030
13330 1779.9716587885
13344 1572.4687331848
13648 1188.5994500246
13832 1083.3602299581
14161 1028.1398451263
14180 994.3538305414
14302 960.0145843401
14336 554.5855668097
14878 527.6874656447
14936 525.0235250587
15207 414.2564653294
15370 412.2297246365
15414 396.6976784546
15910 385.2415355898
15953 378.1605111129
15993 363.6214341434
16011 358.0971876846
16094 334.4351020921
16146 288.3922950838
16177 222.4828287197
16294 212.8925802732
16644 212.5933437219
16727 208.6223832464
16741 204.1805878059
16765 193.5394125980
16842 172.5154821851
16901 119.5376421390
17427 116.7766806446
17663 114.8064051090
17778 107.3012824774
17811 96.4651522261
18129 88.0900222117
18135 82.7672642731
18522 80.7660806715
18567 76.9958364037
18619 72.6686068924
18631 64.5813458392
18938 53.8936600960
18975 44.3816678543
19135 41.7760391891
19351 38.9493503755
19504 38.4039637426
19673 37.5204248450
19733 34.3871128693
19759 26.5680588336
19880 23.4873773053
20073 23.4785400573
20096 23.1453823533
20377 16.4928677983
20699 14.2314780950
20772 13.1265726509
21317 12.7963875556
21374 12.6616192785
21406 12.6079473842
21447 12.5661858701
21562 12.5382975138
21598 10.9559808863
21867 10.8816846948
21944 7.2401234506
21988 6.7391909207
22305 6.6407853548
22307 6.6342285991
22796 6.5197304555
22801 6.0106799046
22853 5.8746866855
23015 5.1891952270
23174 3.8425530024
23373 3.0411489535
23508 2.7515292864
23606 2.6359601706
23788 2.4867266684
23958 2.2850375087
24124 2.1370323550
24261 2.0699560551
24300 1.8059118614
24593 1.4601727197
24636 1.4469498232
24712 1.4260424245
24827 1.4062884901
24923 1.4027316156
25004 1.3546335394
25152 1.3029883057
25203 1.2984501125
25204 1.2771313029
25246 1.1911881910
25364 1.1131172727
25378 1.0933688215
25423 0.8917130334
25428 0.7892732318
25436 0.7721611661
25585 0.7476014540
25701 0.7313293702
25846 0.7172439673
25978 0.6011208271
26289 0.5424729905
26493 0.5350823844
26556 0.4140380495
26629 0.3794672888
26708 0.3687799793
26942 0.3373410612
27325 0.3337300925
27400 0.3218230810
27404 0.3167465011
27516 0.2475661144
27587 0.2183797233
27693 0.2131349300
27759 0.1894154847
27921 0.1799488148
28079 0.1661276843
28194 0.1520251577
28520 0.1433554802
28584 0.1338309741
28705 0.1307679173
28756 0.1178874209
28795 0.1125913863
28853 0.1058180917
29065 0.1045034551
29098 0.1005091745
29133 0.0888994266
29186 0.0822786595
29262 0.0799256567
29343 0.0750678564
29711 0.0572939588
29809 0.0541696822
30015 0.0437501976
30490 0.0428481981
30565 0.0422757968
30857 0.0409462466
30965 0.0291206741
31140 0.0287808478
31171 0.0262413147
31328 0.0248959135
31427 0.0233019550
31820 0.0223920271
31833 0.0220235427
31875 0.0167775771
32046 0.0145020530
32556 0.0144689142
32784 0.0136208283
32888 0.0105174633
32969 0.0089241325
33567 0.0088564700
33573 0.0086550848
33732 0.0080324924
34134 0.0061396162
34252 0.0047168417
34548 0.0046869380
34619 0.0046179714
34641 0.0045406126
34852 0.0039246264
34941 0.0037882924
35122 0.0032497160
35215 0.0032124790
35443 0.0028962654
35509 0.0026957754
35542 0.0025815903
35671 0.0025556739
35768 0.0024867310
35819 0.0024703934
35887 0.0024588521
35982 0.0024257393
36004 0.0023332059
36060 0.0022938248
36194 0.0021632111
36202 0.0021207138
36206 0.0018983755
36494 0.0016703970
36524 0.0015702316
36761 0.0015359307
36880 0.0013389840
37021 0.0012849759
37246 0.0006130844
38396 0.0005204801
39285 0.0005091373
39535 0.0004922353
39584 0.0004622592
39609 0.0004337553
39725 0.0003883832
39754 0.0002727630
40344 0.0002713487
40417 0.0002325090
40692 0.0002006766
40716 0.0002000961
40814 0.0001997963
40847 0.0001618491
40850 0.0001607013
41535 0.0001559320
41603 0.0001484989
41781 0.0001449483
41907 0.0001209155
42055 0.0000814993
42345 0.0000783874
42551 0.0000763681
42554 0.0000614252
42716 0.0000602391
43036 0.0000518872
43163 0.0000508009
43195 0.0000362585
43607 0.0000296707
43911 0.0000296374
44066 0.0000280856
44076 0.0000273824
44207 0.0000266312
44215 0.0000247051
44259 0.0000181996
44426 0.0000176857
44455 0.0000171188
44499 0.0000158446
44537 0.0000155654
44601 0.0000149656
44778 0.0000136402
45268 0.0000132219
45283 0.0000126865
45325 0.0000123120
45470 0.0000087069
45675 0.0000084781
45715 0.0000083694
45756 0.0000077607
45801 0.0000074061
46165 0.0000068851
46185 0.0000064942
46229 0.0000056261
46279 0.0000054105
46414 0.0000051095
46546 0.0000043362
46616 0.0000041864
46835 0.0000038887
46849 0.0000033620
47182 0.0000032198
47271 0.0000031285
47390 0.0000029978
47783 0.0000029839
47811 0.0000028786
47851 0.0000026876
47861 0.0000022106
47895 0.0000021079
48061 0.0000017696
48189 0.0000017514
48421 0.0000017393
48497 0.0000017005
48643 0.0000015358
48657 0.0000014633
48680 0.0000013947
48817 0.0000010369
48883 0.0000009448
49295 0.0000009399
49400 0.0000009384
49456 0.0000008596
49463 0.0000008443
49878 0.0000008077
49942 0.0000007137
49981 0.0000006815
50045 0.0000006416
50063 0.0000005676
50115 0.0000005227
50342 0.0000004867
50418 0.0000004557
50538 0.0000003612
50927 0.0000003534
50984 0.0000003153
51080 0.0000002792
51781 0.0000002393
51803 0.0000002027
52242 0.0000001979
52301 0.0000001897
52328 0.0000001897
52496 0.0000001872
52521 0.0000001702
52696 0.0000001658
52836 0.0000001487
53186 0.0000001472
53194 0.0000001264
53284 0.0000001203
53344 0.0000001152
53463 0.0000001079
53471 0.0000001015
53509 0.0000000989
53770 0.0000000978
53987 0.0000000963
54018 0.0000000848
54251 0.0000000816
54576 0.0000000790
54591 0.0000000728
54680 0.0000000721
54747 0.0000000680
54843 0.0000000653
54848 0.0000000610
54929 0.0000000541
54976 0.0000000509
55270 0.0000000489
55412 0.0000000459
55505 0.0000000378
55689 0.0000000369
55752 0.0000000352
55955 0.0000000309
56005 0.0000000295
56267 0.0000000238
56660 0.0000000209
56900 0.0000000196
57045 0.0000000184
57113 0.0000000125
57273 0.0000000123
57313 0.0000000113
57648 0.0000000111
57672 0.0000000111
57761 0.0000000103
57971 0.0000000094
57989 0.0000000073
58012 0.0000000073
58373 0.0000000065
58415 0.0000000060
58435 0.0000000060
58672 0.0000000059
59007 0.0000000058
59104 0.0000000053
59308 0.0000000051
59312 0.0000000050
59324 0.0000000048
59333 0.0000000044
59364 0.0000000035
59395 0.0000000029
59908 0.0000000026
60309 0.0000000026
60337 0.0000000018
60745 0.0000000014
61961 0.0000000013
62159 0.0000000012
62179 0.0000000011
62287 0.0000000010
62423 0.0000000010
62565 0.0000000009
62610 0.0000000007
62622 0.0000000006
63082 0.0000000006
63500 0.0000000005
63644 0.0000000004
63749 0.0000000004
63795 0.0000000003
64351 0.0000000003
64502 0.0000000002
64970 0.0000000002
65195 0.0000000002
65428 0.0000000001
65500 0.0000000001
65719 0.0000000001
65923 0.0000000001
66093 0.0000000001
66388 0.0000000001
66449 0.0000000001
66562 0.0000000001
66886 0.0000000001
67059 0.0000000001
67217 0.0000000001
67346 0.0000000000
67374 0.0000000000
67746 0.0000000000
67922 0.0000000000
68060 0.0000000000
68103 0.0000000000
68316 0.0000000000
68415 0.0000000000
68453 0.0000000000
68464 0.0000000000
68623 0.0000000000
68673 0.0000000000
68801 0.0000000000
69000 0.0000000000
69099 0.0000000000
69346 0.0000000000
69405 0.0000000000
69407 0.0000000000
69562 0.0000000000
70176 0.0000000000
70186 0.0000000000
70243 0.0000000000
70256 0.0000000000
70300 0.0000000000
70385 0.0000000000
70482 0.0000000000
70520 0.0000000000
70544 0.0000000000
70841 0.0000000000
70938 0.0000000000
71085 0.0000000000
71156 0.0000000000
71328 0.0000000000
71410 0.0000000000
71540 0.0000000000
71712 0.0000000000
71758 0.0000000000
71785 0.0000000000
71788 0.0000000000
71905 0.0000000000
71906 0.0000000000
72276 0.0000000000
72382 0.0000000000
72493 0.0000000000
72979 0.0000000000
73061 0.0000000000
73151 0.0000000000
73706 0.0000000000
73738 0.0000000000
74033 0.0000000000
74122 0.0000000000
74132 0.0000000000
74163 0.0000000000
74368 0.0000000000
74479 0.0000000000
74486 0.0000000000
74493 0.0000000000
74558 0.0000000000
74684 0.0000000000
75000 0.0000000000
75053 0.0000000000
75605 0.0000000000
76029 0.0000000000
76120 0.0000000000
76267 0.0000000000
76553 0.0000000000
76634 0.0000000000
76717 0.0000000000
76782 0.0000000000
77479 0.0000000000
77584 0.0000000000
77701 0.0000000000
78151 0.0000000000
78255 0.0000000000
78997 0.0000000000
79327 0.0000000000
79662 0.0000000000
81031 0.0000000000
82032 0.0000000000
evaluations raw_y
1 3352843.2672447213
2 2807500.4892619322
3 2282946.2844807631
14 2033817.3615978763
20 1834224.0006047434
27 1823744.3449530939
62 1286934.7008501971
67 1204673.7494230038
103 1137135.4326675883
105 947624.0327829112
133 732598.6626988775
199 603547.0706452871
232 596400.2309357068
234 582194.5096307615
256 323460.1721870832
264 286139.7770467995
352 276067.1739872199
387 70805.5732456267
536 63742.3897273951
886 47501.0154963595
968 39031.8339598722
1138 34251.5079981802
1303 19212.2761419769
1318 7193.2885694457
1430 7064.5013404051
10814 7023.0881375295
10840 7013.1976157794
10856 6840.4458872026
10932 6824.0653297781
10996 6429.4985361182
11058 6003.7184390428
11100 5963.6268401547
11123 5960.6314557795
11189 5194.4016718432
11193 4708.6167125889
11315 4418.2540946358
11362 4151.0157505663
11381 4141.1219962348
11439 3693.0758655651
11515 3664.7186311054
11526 3476.0381222773
11605 3428.4109076023
11671 3056.3114246122
12194 2580.1148330424
12237 1993.6285634325
12311 1949.5922407254
12841 1828.1430453883
12898 1825.8929182574
12932 1821.6952059021
12943 1816.8699763232
12945 1756.4267052461
12997 1709.8448906710
13211 1633.5754200048
13312 1509.1989641988
13361 1498.5184449339
13501 1063.0637779262
13952 1024.1917145362
14003 1011.6403778921
14029 934.1031465892
14171 924.5574293759
14231 911.6727475076
14232 876.0105979665
14261 844.1453295240
14267 816.7418460948
14490 792.1386035853
14497 787.1307925468
14531 785.3895542630
14543 780.3810647353
14574 739.0796708219
14590 728.8669662797
14626 679.8217543247
14754 665.9305317398
14824 652.2158008581
14878 644.4109458320
14908 625.0702277734
15191 619.9380381161
15249 573.5275359060
15271 509.3148194174
15299 458.4547766703
15424 453.0649168493
15562 432.0097024941
15701 424.2393617957
15749 423.2113153544
16034 413.8239860979
16177 413.5535318639
16181 413.1776154768
16197 412.9525963740
16207 373.6391377844
16360 372.5063923943
16553 352.2852591206
16626 350.3657692934
16629 350.2130623092
16757 333.4212990848
16834 270.6556783779
16952 260.5732419288
17010 251.3982340985
17139 217.3734519607
17280 216.9654005642
17510 216.1761509892
17532 216.0777547510
17560 215.6030893501
17720 208.2612990956
17891 204.9810097489
18067 175.2197106369
18194 142.8457076155
18289 129.4079044742
18693 127.8026112682
18914 118.1055696634
19040 117.7559146009
19135 109.6848567498
19243 99.1179006133
19473 98.0551697898
19599 85.1705669701
20041 81.7393755241
20170 74.6520140830
20191 71.6838990871
20206 62.5810427640
20299 47.9274750904
20609 42.8635503805
20925 39.7551636071
21282 37.8273092599
21622 35.2526005466
21828 32.3619088443
21903 27.2033452085
22072 22.2691400999
22430 21.5263540139
22445 19.4250721395
22556 18.9853246377
22598 16.0813616208
22743 15.5166124853
22787 14.2598908590
22891 13.6456998524
22964 12.7027233301
23123 12.6693285929
23168 11.2579160141
23186 7.4272624650
24122 7.1403024642
24205 6.8912419402
24239 6.7613538166
24243 6.7314946086
24383 6.0714414403
24474 5.1863061126
24693 4.8166838888
24802 4.6855570707
24812 4.1991891188
24873 4.1775043621
25113 3.7019916657
25326 3.5619041826
25451 3.3119233138
25547 2.4976369088
25777 2.3933387797
26168 2.1947298452
26267 1.9960250914
26306 1.9205726756
26425 1.7850973979
26517 1.5243083312
26726 1.4578754504
26986 1.4118787280
27002 1.3754743535
27069 1.3748167683
27113 1.3698424375
27132 1.3694442024
27177 1.2189608943
27290 1.0291075821
27651 0.9330435738
27661 0.7727782877
27702 0.7699266244
28003 0.7567367818
28043 0.7366439518
28267 0.7232818384
28461 0.6861674520
28624 0.6706403581
28629 0.5732228138
28817 0.4993949053
28848 0.4517213051
28885 0.4009709858
29236 0.3923957824
29260 0.3800628369
29285 0.3786092361
29322 0.3714709760
29398 0.3557132435
29462 0.3119699489
29557 0.3067185714
29584 0.2723439693
29593 0.2598668213
29719 0.2513160928
29887 0.2342869262
30055 0.2275469361
30152 0.2209403929
30258 0.1471761616
30737 0.1467138422
30810 0.1391298685
30872 0.1368702373
30901 0.1358189433
30933 0.1296558998
30989 0.1204269365
30992 0.0800490564
32030 0.0794298614
32183 0.0752991320
32346 0.0742122832
32371 0.0704984374
32507 0.0680803362
32539 0.0499880210
32729 0.0496424898
32775 0.0427189476
33119 0.0419651187
33156 0.0414109176
33195 0.0411856528
33211 0.0314948813
33617 0.0307984514
33642 0.0302997806
33661 0.0294338601
33682 0.0206217601
34472 0.0186118356
34521 0.0184040696
34558 0.0176355122
34563 0.0168568707
34603 0.0168196948
34762 0.0160417735
34815 0.0158083131
34916 0.0151637148
34921 0.0142808337
34939 0.0133641586
35011 0.0133067180
35081 0.0132903341
35148 0.0107699380
35264 0.0103171718
35499 0.0095560234
35503 0.0090948946
35543 0.0086977483
35547 0.0077075777
36027 0.0063170603
36078 0.0046778354
36761 0.0046553232
36838 0.0045962203
37030 0.0045524706
37113 0.0035507026
37292 0.0030012473
37382 0.0025688352
37424 0.0024046834
37692 0.0021530650
37752 0.0019454802
37800 0.0019271088
37858 0.0017376563
37878 0.0015886556
37882 0.0014309262
39265 0.0013977978
39279 0.0013868230
39304 0.0013497065
39329 0.0010726291
39351 0.0010267136
39404 0.0009848194
39482 0.0009740437
39609 0.0006515852
40000 0.0006090169
40009 0.0005605615
40060 0.0005038056
40445 0.0005030713
40530 0.0004628571
40666 0.0003148827
40907 0.0002970563
41077 0.0002794381
41156 0.0002786185
41427 0.0002762168
41550 0.0002727856
41619 0.0002705301
41848 0.0002662354
42007 0.0002648868
42089 0.0002262839
42172 0.0002246837
42233 0.0002164624
42301 0.0001913520
42316 0.0001728671
42407 0.0001692871
42559 0.0001619701
42789 0.0001595234
42845 0.0001571488
42846 0.0001555847
43121 0.0001532715
43135 0.0001506681
43206 0.0001476371
43213 0.0001451035
43214 0.0001439325
43216 0.0001434455
43230 0.0001399221
43255 0.0001374610
43406 0.0001086790
43495 0.0001056421
43633 0.0000972832
43773 0.0000913764
43812 0.0000763105
43815 0.0000671618
44169 0.0000664025
44185 0.0000618896
44218 0.0000596793
44346 0.0000445343
44985 0.0000354212
45066 0.0000309594
45481 0.0000304095
45731 0.0000293409
45754 0.0000287226
45966 0.0000281550
46020 0.0000259253
46035 0.0000246630
46076 0.0000173294
46187 0.0000172584
46324 0.0000171495
46409 0.0000159154
46545 0.0000145843
46725 0.0000142489
46827 0.0000136091
46897 0.0000133494
46937 0.0000101233
47208 0.0000099855
47260 0.0000099602
47363 0.0000076083
48004 0.0000066801
48018 0.0000064773
48033 0.0000060052
48056 0.0000054916
48372 0.0000043629
48574 0.0000042349
48661 0.0000038620
48895 0.0000036664
49010 0.0000036073
49157 0.0000035419
49232 0.0000033299
49372 0.0000032272
49544 0.0000026738
49809 0.0000017802
50240 0.0000017508
50308 0.0000016710
50610 0.0000015998
50656 0.0000015547
50726 0.0000010418
50804 0.0000009710
50993 0.0000009231
51138 0.0000009199
51207 0.0000009119
51247 0.0000008439
51623 0.0000008358
51711 0.0000007641
51766 0.0000007285
51941 0.0000006993
52031 0.0000006097
52036 0.0000005989
52115 0.0000005662
52293 0.0000005208
52353 0.0000005185
52446 0.0000004774
52483 0.0000004533
52600 0.0000004020
53010 0.0000003808
53022 0.0000003735
53058 0.0000003402
53419 0.0000002761
53836 0.0000002638
53924 0.0000002500
53936 0.0000002426
53977 0.0000002358
54031 0.0000002344
54047 0.0000002161
54196 0.0000001998
54529 0.0000001890
54632 0.0000001828
54691 0.0000001774
54692 0.0000001714
54804 0.0000001271
55326 0.0000001068
56032 0.0000001021
56065 0.0000001010
56148 0.0000001006
56190 0.0000000979
56220 0.0000000866
56431 0.0000000554
57067 0.0000000545
57074 0.0000000541
57092 0.0000000532
57125 0.0000000524
57244 0.0000000321
57640 0.0000000314
57709 0.0000000303
57869 0.0000000302
57872 0.0000000286
57878 0.0000000285
57955 0.0000000282
57985 0.0000000252
58064 0.0000000238
58395 0.0000000235
58411 0.0000000226
58558 0.0000000221
58592 0.0000000209
58616 0.0000000193
58668 0.0000000187
58673 0.0000000168
58703 0.0000000119
58845 0.0000000118
58946 0.0000000111
59126 0.0000000089
59818 0.0000000084
59837 0.0000000082
59857 0.0000000068
60058 0.0000000065
60183 0.0000000063
60241 0.0000000061
60270 0.0000000059
60275 0.0000000059
60288 0.0000000058
60419 0.0000000055
60624 0.0000000053
60638 0.0000000053
60689 0.0000000043
60804 0.0000000037
61055 0.0000000033
61192 0.0000000033
61267 0.0000000031
61352 0.0000000029
61801 0.0000000027
61861 0.0000000023
61956 0.0000000021
62025 0.0000000020
62064 0.0000000019
62486 0.0000000015
62677 0.0000000014
