evaluations raw_y
7829 0.0000009539
7955 0.0000009356
7998 0.0000005485
8120 0.0000003505
8400 0.0000002949
8500 0.0000002230
8526 0.0000002010
8613 0.0000001814
8676 0.0000001773
8718 0.0000001007
8779 0.0000000640
8943 0.0000000619
9024 0.0000000230
9367 0.0000000107
9411 0.0000000049
9830 0.0000000029
10306 0.0000000020
10420 0.0000000019
10584 0.0000000011
10836 0.0000000006
11013 0.0000000003
11030 0.0000000000
11953 0.0000000000
12063 0.0000000000
12601 0.0000000000
12656 0.0000000000
12739 0.0000000000
12948 0.0000000000
13239 0.0000000000
13637 0.0000000000
13717 0.0000000000
13765 0.0000000000
13926 0.0000000000
13975 0.0000000000
14024 0.0000000000
14061 0.0000000000
14118 0.0000000000
14234 0.0000000000
14261 0.0000000000
15220 0.0000000000
16049 0.0000000000
evaluations raw_y
1 361781.8259782525
2 226200.4464496869
3 45645.0248109886
17 37764.8059213377
21 35459.8741248439
28 34574.0841561193
35 19294.6819744958
55 11760.6129333452
59 7749.5289821052
66 3999.6050972432
75 559.2544466864
82 107.8033219739
95 72.8719642054
119 65.5859228499
156 60.6841251522
190 59.8349056960
205 23.4438074627
967 22.9708275608
975 13.9592210786
997 13.8228782710
1015 12.8850313000
1047 12.5672567224
1135 7.6307375681
1215 6.9240576564
1262 5.5907180949
1319 4.6172723903
1459 4.3777810720
1593 4.0802878179
1618 4.0719590827
1642 1.5927243343
1947 1.4755328078
1979 1.4212769065
1986 1.2848874474
2077 0.7678763673
2114 0.4067998647
2181 0.3890993223
2352 0.3872234329
2413 0.3131539556
2476 0.2111779119
2502 0.1461671302
2746 0.1285013682
2755 0.0950702264
2808 0.0808854911
2815 0.0801539339
2827 0.0544498506
2864 0.0439641822
2888 0.0383386188
3193 0.0338955513
3243 0.0243721628
3366 0.0230300892
3390 0.0211892043
3474 0.0181698107
3522 0.0167345952
3600 0.0061939712
3697 0.0046248224
3773 0.0025360020
3949 0.0025191826
4140 0.0020634739
4175 0.0009154571
4817 0.0008589737
4869 0.0008028920
4957 0.0007823472
5026 0.0006125318
5039 0.0005742336
5087 0.0005086443
5102 0.0003588914
5106 0.0003026196
5114 0.0002727148
5201 0.0002700247
5284 0.0001575344
5302 0.0000737164
5606 0.0000685035
5693 0.0000678607
5803 0.0000414298
5895 0.0000294938
5992 0.0000202307
6081 0.0000116158
6217 0.0000101973
6274 0.0000089589
6371 0.0000062297
6574 0.0000053749
6768 0.0000040481
6781 0.0000027133
6806 0.0000025943
6994 0.0000019452
7055 0.0000015714
7071 0.0000011986
7181 0.0000009043
7287 0.0000005927
7383 0.0000004677
7490 0.0000004509
7503 0.0000003626
7615 0.0000002863
7756 0.0000001890
7909 0.0000001343
7954 0.0000001028
8192 0.0000000939
8291 0.0000000567
8480 0.0000000443
8554 0.0000000386
8602 0.0000000330
8619 0.0000000299
8626 0.0000000275
8719 0.0000000107
8972 0.0000000051
9079 0.0000000030
9276 0.0000000020
9592 0.0000000007
9869 0.0000000006
10106 0.0000000006
10126 0.0000000002
10434 0.0000000002
10453 0.0000000002
10517 0.0000000001
11034 0.0000000001
11118 0.0000000001
11123 0.0000000000
11344 0.0000000000
11384 0.0000000000
11570 0.0000000000
11584 0.0000000000
11587 0.0000000000
11710 0.0000000000
11746 0.0000000000
11775 0.0000000000
11872 0.0000000000
12002 0.0000000000
12075 0.0000000000
12101 0.0000000000
12713 0.0000000000
12830 0.0000000000
13123 0.0000000000
13195 0.0000000000
13210 0.0000000000
13230 0.0000000000
13270 0.0000000000
13494 0.0000000000
13496 0.0000000000
13608 0.0000000000
13684 0.0000000000
13714 0.0000000000
13759 0.0000000000
13784 0.0000000000
13912 0.0000000000
14097 0.0000000000
14189 0.0000000000
14474 0.0000000000
14608 0.0000000000
14919 0.0000000000
14920 0.0000000000
15614 0.0000000000
16148 0.0000000000
evaluations raw_y
1 145087.6560681909
2 30229.5711892264
3 10671.0583268754
13 29.7529136953
41 26.7783557597
726 23.4081776116
787 13.6618625939
929 12.5214373698
1059 4.8857876189
1334 4.8166562370
1387 1.2543401147
1888 1.1440130451
1902 0.6265787113
2077 0.4302610444
2099 0.4148992025
2353 0.3807753720
2397 0.2861227819
2494 0.2762585423
2525 0.2230996223
2534 0.1848341514
2569 0.0906301146
2953 0.0356700241
3098 0.0348850259
3217 0.0279587237
3220 0.0264442238
3282 0.0138464645
3615 0.0020171980
4241 0.0016742739
4388 0.0002012138
4844 0.0001630406
5344 0.0001340649
5515 0.0001132446
5647 0.0000597417
5875 0.0000575871
5909 0.0000176897
5985 0.0000154355
6475 0.0000119398
6503 0.0000118677
6536 0.0000081123
6692 0.0000032213
6867 0.0000017408
7275 0.0000007424
7637 0.0000006449
7772 0.0000005161
7858 0.0000002438
8083 0.0000002006
8179 0.0000001758
8190 0.0000001143
8242 0.0000000468
8475 0.0000000452
8946 0.0000000361
8955 0.0000000332
9011 0.0000000315
9027 0.0000000272
9053 0.0000000170
9086 0.0000000162
9248 0.0000000156
9335 0.0000000084
9479 0.0000000083
9576 0.0000000069
9613 0.0000000059
9624 0.0000000059
9627 0.0000000058
9731 0.0000000050
9800 0.0000000015
10111 0.0000000009
10220 0.0000000007
10656 0.0000000006
10717 0.0000000003
10902 0.0000000002
10948 0.0000000002
11355 0.0000000001
11372 0.0000000001
11417 0.0000000001
11729 0.0000000001
11987 0.0000000000
12510 0.0000000000
12702 0.0000000000
12722 0.0000000000
12804 0.0000000000
13355 0.0000000000
13786 0.0000000000
13878 0.0000000000
14155 0.0000000000
14433 0.0000000000
14503 0.0000000000
14596 0.0000000000
15074 0.0000000000
15933 0.0000000000
evaluations raw_y
1 72318.3278752323
4 34013.5921871129
9 18221.7668280875
15 6900.1733102375
24 6699.4285021181
41 1128.9929585107
44 162.4303495839
71 102.2878856265
80 101.8914997706
86 22.3761383032
685 12.5062717140
1180 8.3414057617
1184 4.3413193869
1211 2.6375910503
1415 1.9315554424
1538 1.5313305513
1639 1.4397251771
1793 1.4374499052
1811 1.0328945809
1820 0.5990650447
2071 0.4911562696
2106 0.4617761397
2211 0.1801112398
2377 0.1425595826
2636 0.1368381344
2766 0.1048370239
2820 0.1016761702
2843 0.0662341339
2919 0.0235697371
3542 0.0097566567
3760 0.0087239780
3920 0.0047115557
4013 0.0025758479
4256 0.0010651428
4903 0.0009105386
4973 0.0008748972
5031 0.0005620571
5214 0.0005188932
5271 0.0004453104
5298 0.0003085577
5308 0.0002405685
5613 0.0001576949
5677 0.0001571081
5743 0.0001052132
5840 0.0000680871
5875 0.0000641375
6152 0.0000510621
6264 0.0000294381
6408 0.0000123108
6975 0.0000096487
6987 0.0000095626
6991 0.0000084126
7037 0.0000081523
7235 0.0000042535
7251 0.0000032725
7316 0.0000024312
7398 0.0000006940
7633 0.0000002323
8348 0.0000001017
8795 0.0000001009
8822 0.0000000702
8905 0.0000000479
9045 0.0000000301
9118 0.0000000272
9336 0.0000000138
9566 0.0000000132
9627 0.0000000108
9681 0.0000000086
9693 0.0000000064
9718 0.0000000062
9894 0.0000000059
9899 0.0000000053
10001 0.0000000041
10095 0.0000000029
10191 0.0000000006
10582 0.0000000004
10941 0.0000000003
10994 0.0000000002
11047 0.0000000001
11247 0.0000000000
11846 0.0000000000
12072 0.0000000000
12096 0.0000000000
12214 0.0000000000
12250 0.0000000000
12380 0.0000000000
12421 0.0000000000
12609 0.0000000000
12671 0.0000000000
12705 0.0000000000
12721 0.0000000000
12754 0.0000000000
12948 0.0000000000
12988 0.0000000000
13380 0.0000000000
13567 0.0000000000
13790 0.0000000000
14064 0.0000000000
14598 0.0000000000
14614 0.0000000000
14940 0.0000000000
14984 0.0000000000
15406 0.0000000000
16139 0.0000000000
16784 0.0000000000
evaluations raw_y
1 3629774.1393769816
2 2634136.3445516620
3 2170276.1534649180
4 1102514.1956080953
9 948815.0126389740
54 736077.1349011613
59 726545.1409747916
60 590082.1728811846
65 582420.7323814183
66 556791.3954236278
67 423849.1506722464
71 403331.3869907691
74 194199.1819684333
91 138504.3039583399
109 131874.3553986311
138 110830.2345369774
143 63023.7078618616
181 28345.6976865113
188 370.4371109308
230 141.4455938018
2065 116.3962023018
2307 91.4401908190
2709 62.1242784460
2971 50.1716668681
3180 46.9278828606
3229 42.4509592302
3238 40.2943956328
3240 36.3695884111
3397 23.9478739685
3459 22.0813283879
3586 20.4969513251
3660 16.1746098385
3671 11.3328887807
4012 6.4512718679
4118 4.6609911749
4144 2.6013572011
4372 1.9348072745
4547 1.8391446640
4604 1.5421908416
4621 0.6459409958
4977 0.3705806174
5083 0.2679333866
5151 0.2673159466
5161 0.1511535813
5172 0.1495661609
5176 0.1321301646
5390 0.1047795192
5400 0.0626992447
5410 0.0495123710
5471 0.0238538890
5568 0.0213074970
5964 0.0090166946
6037 0.0087227365
6125 0.0086658139
6148 0.0077821060
6274 0.0047050892
6313 0.0046404697
6322 0.0042639774
6374 0.0028612853
6397 0.0026410602
6606 0.0021364045
6660 0.0020799916
6681 0.0008661988
6934 0.0005149279
7172 0.0004483724
7277 0.0002741620
7409 0.0002555535
7413 0.0001679283
7457 0.0001562213
7791 0.0001426856
7809 0.0000545114
7883 0.0000479268
8038 0.0000347373
8357 0.0000301616
8390 0.0000296088
8398 0.0000193105
8435 0.0000158433
8627 0.0000102099
8819 0.0000086091
8876 0.0000085606
8932 0.0000059278
9076 0.0000054653
9120 0.0000030913
9400 0.0000025986
9507 0.0000025683
9532 0.0000019329
9549 0.0000017130
9744 0.0000016726
9754 0.0000014979
9773 0.0000011267
9779 0.0000009615
9883 0.0000009260
10003 0.0000007906
10012 0.0000003392
10442 0.0000003263
10482 0.0000001761
10599 0.0000000995
10703 0.0000000754
11029 0.0000000706
11041 0.0000000553
11162 0.0000000534
11191 0.0000000439
11379 0.0000000269
11483 0.0000000124
11732 0.0000000113
11771 0.0000000108
11780 0.0000000083
11803 0.0000000030
12431 0.0000000028
12466 0.0000000019
12523 0.0000000013
12553 0.0000000012
12614 0.0000000011
12838 0.0000000009
12896 0.0000000006
12978 0.0000000001
13217 0.0000000001
13570 0.0000000001
13744 0.0000000001
13748 0.0000000001
13882 0.0000000000
13927 0.0000000000
14042 0.0000000000
14078 0.0000000000
14238 0.0000000000
14324 0.0000000000
14343 0.0000000000
14483 0.0000000000
14548 0.0000000000
14651 0.0000000000
14697 0.0000000000
14737 0.0000000000
14787 0.0000000000
15014 0.0000000000
15328 0.0000000000
15498 0.0000000000
15569 0.0000000000
16002 0.0000000000
16016 0.0000000000
16018 0.0000000000
16170 0.0000000000
16631 0.0000000000
16997 0.0000000000
17313 0.0000000000
evaluations raw_y
1 1827985.8893346118
2 928899.7961131419
3 776079.0149077788
6 615387.0899789027
7 310857.1134924992
10 233741.7504734371
22 150894.7796817338
35 63049.4402303653
45 62947.0264493802
74 55396.9044671224
83 33466.5232494534
88 30109.0574539103
92 4275.6868396946
107 645.9849795278
115 57.3732060199
3394 38.0788241979
3756 23.3157057402
4007 13.5773616027
4073 10.5756587298
4422 6.9657132934
4784 4.8488931358
5086 2.5651359265
5208 1.3363913569
5686 1.2261091798
5718 0.7892242527
5899 0.7383672820
5917 0.5121354469
5966 0.4147532659
6113 0.3508124476
6150 0.3485058221
6158 0.3428988250
6180 0.2319987525
6184 0.1640668536
6342 0.1490657631
6442 0.0860030350
6513 0.0430432325
6725 0.0234140202
6885 0.0227442860
7281 0.0197798918
7297 0.0084093137
7385 0.0067924937
7406 0.0057873969
7697 0.0055853844
7738 0.0045844822
7783 0.0029122866
7814 0.0026396294
7863 0.0025516277
7916 0.0020547421
7980 0.0019172544
8033 0.0007488244
8248 0.0005913578
8434 0.0002738152
8531 0.0002695708
8680 0.0002167267
8878 0.0001410451
9016 0.0001130662
9101 0.0000887943
9177 0.0000884716
9388 0.0000822868
9414 0.0000812564
9421 0.0000320115
9446 0.0000297670
9631 0.0000251506
9823 0.0000153741
9898 0.0000139313
9903 0.0000122063
9952 0.0000071109
9998 0.0000043056
10271 0.0000039268
10300 0.0000036227
10468 0.0000035330
10561 0.0000034778
10602 0.0000020007
10765 0.0000017086
10784 0.0000016309
10826 0.0000010703
10952 0.0000004755
11252 0.0000003981
11502 0.0000002524
11637 0.0000002287
11758 0.0000001653
11778 0.0000001646
11833 0.0000001152
11940 0.0000001006
12182 0.0000000536
12257 0.0000000342
12258 0.0000000253
12421 0.0000000174
12633 0.0000000140
12894 0.0000000124
12932 0.0000000068
13190 0.0000000058
13368 0.0000000047
13546 0.0000000027
13758 0.0000000021
13797 0.0000000012
13904 0.0000000010
13908 0.0000000007
14092 0.0000000006
14201 0.0000000006
14362 0.0000000005
14472 0.0000000002
14525 0.0000000002
14910 0.0000000001
15031 0.0000000000
15066 0.0000000000
15346 0.0000000000
15493 0.0000000000
15722 0.0000000000
15997 0.0000000000
16215 0.0000000000
16690 0.0000000000
16994 0.0000000000
17072 0.0000000000
17086 0.0000000000
17100 0.0000000000
18720 0.0000000000
evaluations raw_y
1 140435.5894387528
3 93931.5877596422
5 14508.9371009776
12 179.1896341700
19 156.6311311399
48 92.8338465563
86 62.1950387777
145 48.9102901299
766 41.2552660962
933 39.9616642067
937 37.6665706576
1057 33.9011658742
1102 28.1550566851
1132 23.4872049145
1172 22.5661744537
1221 12.9858147561
1262 11.5875072444
1433 6.5664531255
1465 5.2606456334
1823 3.0360151674
1865 2.1643852652
1974 1.0859873005
2252 0.7471545389
2500 0.6985614209
2541 0.3814905751
2625 0.3797675316
2708 0.3270110165
2803 0.2973689509
2858 0.2833049590
2890 0.1802300587
2914 0.1676911885
2925 0.0752987489
3006 0.0425442889
3564 0.0178885124
3816 0.0176734939
3943 0.0131803922
3949 0.0087834213
4195 0.0083374937
4281 0.0082448373
4327 0.0068377348
4368 0.0045946969
4569 0.0042215045
4602 0.0030869563
4660 0.0026057128
4667 0.0025629470
4668 0.0015673558
4925 0.0011862311
4973 0.0007624912
5074 0.0006825807
5124 0.0006022912
5162 0.0005129914
5253 0.0002717114
5364 0.0002715661
5411 0.0002658644
5477 0.0002333373
5520 0.0000524278
6180 0.0000433988
6200 0.0000406913
6243 0.0000216776
6278 0.0000158442
6383 0.0000115009
6545 0.0000088891
6649 0.0000068090
6877 0.0000065652
6883 0.0000044581
6948 0.0000032711
7017 0.0000009476
7378 0.0000009032
7403 0.0000008187
7547 0.0000002016
7950 0.0000001651
7970 0.0000001464
7976 0.0000000945
8522 0.0000000878
8615 0.0000000706
8688 0.0000000525
8874 0.0000000173
9302 0.0000000113
9315 0.0000000110
9371 0.0000000060
9500 0.0000000059
9634 0.0000000059
9644 0.0000000044
9716 0.0000000018
9944 0.0000000011
9975 0.0000000007
10318 0.0000000006
10606 0.0000000003
11033 0.0000000003
11121 0.0000000003
11133 0.0000000002
11186 0.0000000001
11244 0.0000000001
11358 0.0000000001
11366 0.0000000001
11407 0.0000000001
11431 0.0000000000
11970 0.0000000000
11982 0.0000000000
12003 0.0000000000
12102 0.0000000000
12438 0.0000000000
12542 0.0000000000
12576 0.0000000000
12777 0.0000000000
12794 0.0000000000
12867 0.0000000000
12970 0.0000000000
13007 0.0000000000
13039 0.0000000000
13094 0.0000000000
13144 0.0000000000
13186 0.0000000000
13390 0.0000000000
13891 0.0000000000
14033 0.0000000000
14041 0.0000000000
14059 0.0000000000
14099 0.0000000000
14168 0.0000000000
14481 0.0000000000
14584 0.0000000000
14803 0.0000000000
14947 0.0000000000
14951 0.0000000000
14972 0.0000000000
15045 0.0000000000
15133 0.0000000000
15241 0.0000000000
15475 0.0000000000
16767 0.0000000000
evaluations raw_y
1 19337.8250861140
2 3834.7163861227
3 217.9902852748
13 216.2571448483
18 159.2655124494
31 110.9725517579
41 87.6556036323
152 84.6005847344
199 79.2161250047
245 67.5398040125
304 45.4390487980
331 35.3695707848
341 26.3384243482
559 15.0629321588
698 13.9063434585
884 1.9807295843
1244 0.9675196756
1871 0.8544062935
1902 0.7766936803
1935 0.1513869056
2701 0.1442853112
2710 0.1437273074
2754 0.0601194581
2965 0.0256899409
3096 0.0241589303
3241 0.0181222033
3475 0.0098938160
3495 0.0086002658
3870 0.0040837850
3969 0.0024212329
4222 0.0019755696
4371 0.0018191812
4442 0.0013941354
4482 0.0010966417
4496 0.0008668344
4590 0.0003530543
4806 0.0002717823
5037 0.0000872712
5400 0.0000791935
5566 0.0000333601
5723 0.0000293967
5976 0.0000168173
6099 0.0000160802
6268 0.0000155884
6342 0.0000115543
6380 0.0000113770
6462 0.0000110445
6481 0.0000090590
6660 0.0000085880
6684 0.0000058225
6723 0.0000047237
6888 0.0000044009
6895 0.0000041102
6920 0.0000024693
7174 0.0000017148
7275 0.0000008313
7477 0.0000008114
7634 0.0000005644
7735 0.0000005495
7786 0.0000004571
7812 0.0000003992
7865 0.0000003268
7900 0.0000003058
7915 0.0000001256
8440 0.0000001221
8594 0.0000001011
8597 0.0000000479
8657 0.0000000394
8733 0.0000000201
9046 0.0000000189
9050 0.0000000039
9444 0.0000000033
9515 0.0000000024
9855 0.0000000016
10119 0.0000000015
10120 0.0000000015
10139 0.0000000015
10174 0.0000000005
10421 0.0000000004
10761 0.0000000003
10773 0.0000000003
10777 0.0000000003
10812 0.0000000002
10822 0.0000000001
10901 0.0000000001
11192 0.0000000001
11358 0.0000000001
11399 0.0000000001
11449 0.0000000001
11463 0.0000000000
11488 0.0000000000
11531 0.0000000000
11588 0.0000000000
11627 0.0000000000
11727 0.0000000000
11826 0.0000000000
12016 0.0000000000
12145 0.0000000000
12602 0.0000000000
12738 0.0000000000
12753 0.0000000000
12994 0.0000000000
13020 0.0000000000
13061 0.0000000000
13522 0.0000000000
13787 0.0000000000
13857 0.0000000000
14041 0.0000000000
14243 0.0000000000
14322 0.0000000000
14356 0.0000000000
14398 0.0000000000
14427 0.0000000000
14429 0.0000000000
14675 0.0000000000
14683 0.0000000000
15671 0.0000000000
16216 0.0000000000
evaluations raw_y
1 466000.0229094402
2 158553.3879345199
3 113060.7696241976
5 69882.4833985136
10 35146.1059855351
31 30806.4382528038
62 5641.2210923591
110 65.9752341553
134 52.0592299897
153 23.7456320409
1365 12.5150820679
1606 10.6764315703
1970 10.0436206506
1982 1.3519831984
2655 1.0194484433
2807 0.7309883447
2832 0.5431573898
3026 0.3881818799
3066 0.3853589568
3157 0.3474170992
3232 0.3089051703
3308 0.2410441381
3381 0.1429986299
3554 0.1217753142
3640 0.0720543715
3873 0.0422995497
3910 0.0238964245
4111 0.0086224860
4341 0.0084049870
4573 0.0061150602
4599 0.0045320697
4652 0.0044518700
4684 0.0019195514
4812 0.0014695295
5215 0.0013702140
5218 0.0009534580
5221 0.0009361083
5311 0.0009275351
5327 0.0008184063
5386 0.0005113900
5399 0.0005110840
5580 0.0004338989
5636 0.0003259202
5699 0.0001163324
6026 0.0000762034
6213 0.0000713862
6300 0.0000573871
6522 0.0000179404
6731 0.0000164284
6812 0.0000151090
6826 0.0000104702
6848 0.0000087539
7051 0.0000083545
7141 0.0000077802
7175 0.0000030234
7450 0.0000021767
7708 0.0000017119
7771 0.0000016884
7786 0.0000015132
7876 0.0000010759
7938 0.0000010271
7944 0.0000009991
8034 0.0000008358
8091 0.0000008034
8153 0.0000005156
8223 0.0000002579
8365 0.0000001985
8504 0.0000001791
8669 0.0000001743
8842 0.0000001531
8890 0.0000001244
8901 0.0000001015
8913 0.0000001005
9040 0.0000000852
9058 0.0000000281
9101 0.0000000203
9349 0.0000000200
9448 0.0000000136
9521 0.0000000118
9725 0.0000000115
9734 0.0000000059
9888 0.0000000055
9889 0.0000000018
10364 0.0000000018
10382 0.0000000012
10560 0.0000000012
10582 0.0000000011
10721 0.0000000004
10878 0.0000000001
11435 0.0000000001
11603 0.0000000001
11786 0.0000000001
11968 0.0000000001
11992 0.0000000000
12079 0.0000000000
12269 0.0000000000
12332 0.0000000000
12582 0.0000000000
12652 0.0000000000
12659 0.0000000000
12708 0.0000000000
12709 0.0000000000
12759 0.0000000000
12930 0.0000000000
13056 0.0000000000
13140 0.0000000000
13523 0.0000000000
13528 0.0000000000
13714 0.0000000000
13767 0.0000000000
13810 0.0000000000
13872 0.0000000000
14192 0.0000000000
14339 0.0000000000
14366 0.0000000000
14622 0.0000000000
15072 0.0000000000
15239 0.0000000000
15752 0.0000000000
16566 0.0000000000
evaluations raw_y
1 432300.8448673402
2 103557.7729776647
5 68.6225377581
20 54.7471032223
82 36.1517552431
91 23.4293742587
695 23.3689303421
764 22.6467024866
780 17.3040884194
782 12.6985283217
847 12.4157662953
850 6.2393490442
982 6.0910119337
1165 5.1451600011
1288 4.5236245490
1310 1.2848920031
1343 0.7369452304
1561 0.6201503741
1761 0.3102103231
1927 0.2716115354
2137 0.1690205823
2416 0.1582134247
2429 0.0923005991
2453 0.0758225038
2751 0.0651323493
2887 0.0399389919
3109 0.0376698658
3183 0.0244741600
3186 0.0205412696
3197 0.0172915040
3202 0.0091505517
3570 0.0084935195
3759 0.0042652329
3842 0.0026286818
4018 0.0013270863
4123 0.0013067568
4444 0.0009369446
4579 0.0004742958
4657 0.0004402620
4974 0.0002735496
5058 0.0002711008
5105 0.0002229848
5116 0.0002042312
5140 0.0001779804
5320 0.0000864323
5376 0.0000515960
5757 0.0000175485
5808 0.0000165826
6115 0.0000157777
6155 0.0000139020
6383 0.0000084415
6507 0.0000041043
6717 0.0000018189
6886 0.0000017147
7011 0.0000013099
7030 0.0000010523
7114 0.0000009395
7124 0.0000003200
7576 0.0000003078
7663 0.0000002656
7907 0.0000002057
7925 0.0000000478
8576 0.0000000221
8750 0.0000000070
8983 0.0000000064
9125 0.0000000059
9399 0.0000000046
9700 0.0000000035
9880 0.0000000025
10062 0.0000000018
10100 0.0000000012
10149 0.0000000009
10330 0.0000000004
10541 0.0000000003
10719 0.0000000002
10753 0.0000000001
11361 0.0000000001
11444 0.0000000000
11457 0.0000000000
11794 0.0000000000
11863 0.0000000000
11921 0.0000000000
11973 0.0000000000
12093 0.0000000000
12189 0.0000000000
12257 0.0000000000
12522 0.0000000000
12582 0.0000000000
12840 0.0000000000
12919 0.0000000000
12933 0.0000000000
12940 0.0000000000
13509 0.0000000000
13646 0.0000000000
14078 0.0000000000
14119 0.0000000000
14276 0.0000000000
14474 0.0000000000
14498 0.0000000000
14676 0.0000000000
14825 0.0000000000
15139 0.0000000000
15319 0.0000000000
15758 0.0000000000
16362 0.0000000000
evaluations raw_y
1 994977.1241396798
2 242283.7072403377
10 130171.3131567776
36 106490.9935055274
