evaluations raw_y
9372 0.0000000368
9493 0.0000000216
9602 0.0000000208
9672 0.0000000187
9697 0.0000000171
9708 0.0000000137
9808 0.0000000118
9877 0.0000000097
9961 0.0000000072
10052 0.0000000053
10244 0.0000000035
10427 0.0000000030
10440 0.0000000024
10454 0.0000000014
10706 0.0000000013
10716 0.0000000012
10794 0.0000000008
10857 0.0000000006
10912 0.0000000006
10959 0.0000000005
10971 0.0000000004
11012 0.0000000003
11101 0.0000000003
11112 0.0000000002
11173 0.0000000005
evaluations raw_y
1 17.1115910653
2 10.0545065232
9 9.5279528628
43 8.7297520484
44 7.6753465782
79 6.8369612512
86 5.6968057096
89 4.1185228799
309 4.0880995817
318 3.2279454775
362 3.1723932481
365 2.1121056806
505 1.7773142478
525 1.7082777280
649 1.3615746790
728 0.8704432545
759 0.6544191300
1026 0.6483655415
1105 0.2533303159
1379 0.2091234112
1381 0.1707834420
1503 0.1099653245
1525 0.0692856010
2057 0.0580099939
2116 0.0508138338
2153 0.0436510245
2248 0.0350832898
2404 0.0300293654
2585 0.0270563100
2604 0.0231102832
2622 0.0172272673
2850 0.0149393316
3043 0.0113195629
3086 0.0093804580
3162 0.0075856679
3270 0.0073053023
3282 0.0056091878
3327 0.0051321902
3397 0.0045367704
3408 0.0039615601
3504 0.0036523946
3593 0.0036325131
3722 0.0020458457
3848 0.0020236611
3864 0.0013440837
4108 0.0012399302
4139 0.0010198174
4209 0.0005626867
4300 0.0005567916
4706 0.0005536128
4717 0.0003745346
4810 0.0003223249
4880 0.0003195968
4997 0.0003142084
5007 0.0002308200
5019 0.0001960290
5321 0.0000991363
5577 0.0000908615
5681 0.0000859491
5743 0.0000613316
5929 0.0000228517
6303 0.0000201891
6651 0.0000138064
6786 0.0000121655
6800 0.0000109636
6912 0.0000106107
7016 0.0000076050
7234 0.0000071774
7272 0.0000069356
7377 0.0000037645
7667 0.0000033617
7763 0.0000032324
7845 0.0000014734
8009 0.0000007388
8323 0.0000006724
8329 0.0000006299
8376 0.0000006002
8519 0.0000005398
8616 0.0000004967
8665 0.0000004597
8717 0.0000003369
8737 0.0000002515
9088 0.0000002514
9140 0.0000001978
9304 0.0000001561
9376 0.0000001218
9631 0.0000001083
9694 0.0000000971
9736 0.0000000917
9770 0.0000000863
9787 0.0000000854
9851 0.0000000846
9903 0.0000000753
9912 0.0000000698
9926 0.0000000556
9942 0.0000000335
10215 0.0000000290
10440 0.0000000286
10449 0.0000000176
10655 0.0000000172
10723 0.0000000113
10742 0.0000000108
10765 0.0000000097
10783 0.0000000085
10832 0.0000000047
11067 0.0000000046
11076 0.0000000029
11108 0.0000000017
11169 0.0000000013
11482 0.0000000012
11485 0.0000000009
11534 0.0000000003
11766 0.0000000002
11837 0.0000000002
12100 0.0000000002
12186 0.0000000002
12339 0.0000000001
12383 0.0000000001
12485 0.0000000001
12495 0.0000000001
12540 0.0000000001
12603 0.0000000001
12631 0.0000000000
12765 0.0000000000
12825 0.0000000000
12942 0.0000000000
13028 0.0000000000
13110 0.0000000001
evaluations raw_y
1 45.6822895878
2 11.2298613563
7 3.5406890801
28 1.6732405450
304 1.3215977868
594 1.0577939560
757 0.8050356543
801 0.7907616111
905 0.6248436535
946 0.5741824413
965 0.2461372095
1252 0.2295539240
1428 0.1892244322
1502 0.1567660264
1548 0.1447640239
1634 0.1298534950
1699 0.1237594045
1703 0.0930264103
1717 0.0619501954
2020 0.0534378218
2039 0.0530893013
2163 0.0340582616
2359 0.0221497509
2536 0.0212268233
2545 0.0181082539
2554 0.0174193756
2690 0.0104305938
2826 0.0100385785
2890 0.0098366663
2965 0.0094698162
3062 0.0071506700
3148 0.0047127433
3218 0.0033306497
3408 0.0032614675
3598 0.0028941221
3634 0.0028518050
3711 0.0009173165
4320 0.0006519841
4324 0.0005937479
4361 0.0002575285
4679 0.0002452903
4715 0.0002338601
4768 0.0002102067
4995 0.0001782363
5094 0.0000785105
5309 0.0000509171
5522 0.0000489574
5571 0.0000338070
5745 0.0000311029
5799 0.0000306668
5831 0.0000199999
6056 0.0000145911
6331 0.0000109361
6616 0.0000064227
7095 0.0000057126
7133 0.0000053319
7155 0.0000047770
7186 0.0000038416
7227 0.0000020802
7343 0.0000020746
7363 0.0000019661
7375 0.0000014417
7537 0.0000005956
7797 0.0000004142
8193 0.0000003407
8282 0.0000003301
8305 0.0000002868
8463 0.0000002650
8484 0.0000002193
8755 0.0000002057
8768 0.0000001767
8863 0.0000001676
8880 0.0000001071
8973 0.0000000926
9030 0.0000000814
9133 0.0000000720
9135 0.0000000678
9235 0.0000000517
9388 0.0000000325
9438 0.0000000249
9709 0.0000000214
9887 0.0000000212
9900 0.0000000188
9916 0.0000000163
9926 0.0000000093
9948 0.0000000080
9966 0.0000000079
10071 0.0000000074
10242 0.0000000042
10245 0.0000000036
10344 0.0000000033
10397 0.0000000025
10486 0.0000000022
10533 0.0000000018
10588 0.0000000017
10629 0.0000000015
10630 0.0000000015
10695 0.0000000008
10825 0.0000000002
11294 0.0000000002
11550 0.0000000001
11611 0.0000000001
11686 0.0000000000
12024 0.0000000000
12084 0.0000000000
12123 0.0000000000
12181 0.0000000000
12190 0.0000000000
12206 0.0000000000
12247 0.0000000000
12360 0.0000000000
12377 0.0000000000
12381 0.0000000000
12403 0.0000000000
evaluations raw_y
1 23.9817784018
2 14.5734157463
3 9.3342932673
10 9.1306086018
16 9.0612603393
18 7.3679733684
21 5.5161308537
23 0.7911707262
517 0.7107040756
634 0.5579480839
668 0.3518318016
911 0.3012088238
930 0.2130000286
949 0.1775997558
952 0.1454412912
1102 0.1392886749
1154 0.1353708436
1324 0.0844502481
1466 0.0394223375
1869 0.0298003527
1941 0.0263882821
2092 0.0240890143
2118 0.0152524826
2245 0.0149245285
2418 0.0099159316
2645 0.0058104562
2900 0.0045621356
2912 0.0039883742
3122 0.0038621986
3132 0.0031662661
3153 0.0022162830
3285 0.0019118605
3309 0.0018241528
3409 0.0008790208
3612 0.0008449449
3825 0.0007356885
3829 0.0006212685
3872 0.0004994657
3948 0.0002396311
4230 0.0002335788
4401 0.0001674201
4725 0.0001654454
4759 0.0001572924
4774 0.0001382292
4843 0.0001279885
5045 0.0001198584
5103 0.0001192324
5113 0.0001101824
5125 0.0000648397
5152 0.0000587241
5221 0.0000362611
5336 0.0000357399
5361 0.0000325713
5374 0.0000320970
5382 0.0000310809
5469 0.0000265906
5475 0.0000195450
5794 0.0000148791
6186 0.0000136218
6305 0.0000118309
6337 0.0000112799
6611 0.0000087483
6700 0.0000085541
6740 0.0000069292
6759 0.0000050488
6837 0.0000050256
6950 0.0000019107
7088 0.0000012637
7448 0.0000012175
7518 0.0000012003
7545 0.0000010262
7567 0.0000008217
7654 0.0000007284
7679 0.0000006881
7697 0.0000006761
7777 0.0000006274
7836 0.0000005998
7844 0.0000005564
8041 0.0000005117
8059 0.0000004397
8205 0.0000004280
8222 0.0000002912
8384 0.0000002665
8449 0.0000002524
8483 0.0000002310
8538 0.0000002300
8629 0.0000001985
8679 0.0000001457
8867 0.0000001062
8914 0.0000000944
9073 0.0000000692
9184 0.0000000588
9261 0.0000000202
9542 0.0000000154
9686 0.0000000153
9702 0.0000000142
9822 0.0000000139
9832 0.0000000116
9874 0.0000000082
9968 0.0000000073
10135 0.0000000071
10210 0.0000000069
10248 0.0000000067
10250 0.0000000050
10310 0.0000000039
10362 0.0000000024
10413 0.0000000014
10647 0.0000000013
10673 0.0000000013
10687 0.0000000009
10727 0.0000000009
10823 0.0000000007
10835 0.0000000003
11311 0.0000000002
11335 0.0000000002
11345 0.0000000002
11440 0.0000000002
11516 0.0000000001
11587 0.0000000001
11631 0.0000000001
11662 0.0000000001
11695 0.0000000002
evaluations raw_y
1 15.1482762005
10 15.1219319235
12 14.9938247570
14 8.7760403859
19 5.5356881790
39 4.7381524681
143 3.9911719746
200 3.9237369382
286 2.1291897657
431 1.0777732689
619 0.8859247179
826 0.8658574474
837 0.7800552012
933 0.4961871482
1009 0.4146653155
1101 0.3620948910
1102 0.3265589905
1181 0.3173352034
1226 0.2534338782
1284 0.1839160693
1439 0.1618642282
1460 0.1383199852
1523 0.1167561338
1719 0.1071957460
1735 0.0947823258
1769 0.0942463445
1798 0.0836485089
1860 0.0368238314
2212 0.0360954293
2316 0.0303189574
2330 0.0260077737
2364 0.0219136606
2474 0.0158643475
2509 0.0149238235
2607 0.0136697857
2667 0.0059036043
3085 0.0050997650
3213 0.0050910379
3252 0.0047265643
3270 0.0031896582
3439 0.0027178201
3469 0.0012784963
3744 0.0007161840
3935 0.0006017687
4099 0.0004943097
4154 0.0003757443
4376 0.0002574834
4569 0.0002210908
4680 0.0002187743
4747 0.0002181084
4771 0.0001925279
4957 0.0001523544
4989 0.0001347612
5290 0.0001312846
5323 0.0001283202
5427 0.0000964704
5543 0.0000797136
5668 0.0000347571
5894 0.0000342930
5939 0.0000313131
6169 0.0000307625
6240 0.0000292854
6319 0.0000218290
6375 0.0000181956
6583 0.0000155726
6728 0.0000132878
6797 0.0000119424
6870 0.0000093923
7021 0.0000069478
7095 0.0000063937
7176 0.0000056636
7278 0.0000029815
7379 0.0000024779
7386 0.0000014356
7627 0.0000013448
7652 0.0000008286
7702 0.0000008167
7872 0.0000007780
7898 0.0000006348
8000 0.0000005620
8089 0.0000005380
8211 0.0000005319
8232 0.0000004253
8261 0.0000003249
8517 0.0000002548
8637 0.0000001880
9185 0.0000001773
9247 0.0000001768
9268 0.0000001175
9383 0.0000000905
9471 0.0000000699
9523 0.0000000624
9789 0.0000000622
9795 0.0000000606
9810 0.0000000589
9831 0.0000000586
9846 0.0000000483
9856 0.0000000471
9863 0.0000000287
10038 0.0000000251
10067 0.0000000243
10092 0.0000000187
10195 0.0000000171
10214 0.0000000168
10261 0.0000000110
10397 0.0000000096
10509 0.0000000075
10526 0.0000000070
10578 0.0000000026
10863 0.0000000020
11010 0.0000000011
11250 0.0000000005
11289 0.0000000005
11411 0.0000000004
11494 0.0000000004
11539 0.0000000003
11565 0.0000000003
11666 0.0000000002
11700 0.0000000002
11915 0.0000000002
11939 0.0000000001
11942 0.0000000001
12047 0.0000000001
12095 0.0000000001
12097 0.0000000001
12121 0.0000000002
evaluations raw_y
1 17.3063461727
4 15.5279122625
9 14.9546433112
10 13.5364128843
11 11.8529200064
19 8.0539232926
57 7.2558382673
63 5.7341499315
109 4.9977426091
145 4.8148208600
221 4.5075951468
309 3.6319958293
362 0.8126466924
827 0.6114574386
1038 0.6078141862
1055 0.5710468762
1069 0.3146951528
1212 0.3032228776
1233 0.2980365313
1355 0.2894631425
1412 0.2610985776
1425 0.2594350399
1446 0.1008443221
1790 0.0784418461
2006 0.0714489337
2021 0.0599719438
2140 0.0590325862
2190 0.0556290699
2244 0.0430665833
2343 0.0415672850
2353 0.0400142694
2416 0.0354528089
2543 0.0316411905
2618 0.0132382930
2993 0.0126571451
3067 0.0095347934
3273 0.0088213908
3290 0.0082542327
3329 0.0053014875
3528 0.0049187595
3645 0.0020877182
4055 0.0017656596
4115 0.0016084368
4140 0.0012650826
4174 0.0008604658
4305 0.0007081204
4625 0.0006787464
4696 0.0005602356
4786 0.0004801614
4895 0.0003880109
4986 0.0002850548
5118 0.0002651763
5131 0.0002035714
5227 0.0001856982
5300 0.0001840980
5340 0.0001697835
5395 0.0001544431
5398 0.0001363277
5664 0.0000977492
5719 0.0000679929
5871 0.0000602522
5915 0.0000360311
6076 0.0000350728
6089 0.0000333267
6119 0.0000301311
6269 0.0000279832
6285 0.0000255921
6355 0.0000218142
6444 0.0000169100
6550 0.0000144107
6565 0.0000110031
6792 0.0000069758
7035 0.0000056465
7112 0.0000029193
7380 0.0000016692
7560 0.0000007434
7865 0.0000006645
7876 0.0000006211
7913 0.0000006148
8024 0.0000005826
8039 0.0000005690
8044 0.0000005615
8051 0.0000005155
8143 0.0000004860
8146 0.0000004613
8190 0.0000004190
8219 0.0000002788
8426 0.0000002783
8803 0.0000001861
8936 0.0000001795
8945 0.0000001675
8949 0.0000001655
8966 0.0000001452
9004 0.0000000622
9384 0.0000000436
9465 0.0000000406
9581 0.0000000371
9595 0.0000000326
9638 0.0000000316
9740 0.0000000310
9766 0.0000000264
9804 0.0000000235
9834 0.0000000177
9860 0.0000000167
9901 0.0000000110
10065 0.0000000101
10086 0.0000000079
10182 0.0000000077
10222 0.0000000053
10347 0.0000000052
10427 0.0000000042
10434 0.0000000022
10596 0.0000000021
10625 0.0000000009
10905 0.0000000009
10929 0.0000000006
10976 0.0000000005
11068 0.0000000005
11177 0.0000000004
11256 0.0000000004
11266 0.0000000002
11347 0.0000000002
11449 0.0000000001
11697 0.0000000001
11816 0.0000000001
11982 0.0000000001
11984 0.0000000000
11993 0.0000000000
12049 0.0000000000
12087 0.0000000000
12139 0.0000000000
12471 0.0000000000
12487 0.0000000001
evaluations raw_y
1 340.3758682528
2 272.4795530127
3 177.3047797212
4 113.1500156543
9 22.6621653297
41 21.1595806116
42 8.7663797180
87 10.5680872701
115 5.9788655646
449 4.7703857666
512 3.8432658913
632 2.5304943481
711 2.1976099310
715 1.6803225013
723 1.2986353280
925 1.1247301619
983 1.0625810945
1057 0.9378087546
1088 0.8676253501
1239 0.8184955404
1291 0.5241889399
1367 0.4783654610
1462 0.4286693256
1483 0.3224695140
1614 0.2184755399
1698 0.1437526427
1821 0.1032656966
2001 0.0878354045
2138 0.0800534476
2203 0.0481242785
2285 0.0331448177
2550 0.0211029910
2839 0.0169695455
2952 0.0148688418
3215 0.0145186582
3230 0.0119525129
3236 0.0118000861
3273 0.0080503829
3440 0.0079888148
3462 0.0079267708
3482 0.0078007313
3494 0.0071670507
3526 0.0034975606
3618 0.0029957896
3755 0.0029702140
3917 0.0021384344
3954 0.0020013031
3969 0.0017036599
4001 0.0011947414
4077 0.0009820596
4492 0.0008533613
4521 0.0008428113
4523 0.0007263319
4527 0.0006469273
4567 0.0005188326
4592 0.0004349852
4778 0.0003542201
4860 0.0002883082
4910 0.0002843312
5018 0.0002491834
5054 0.0002491543
5087 0.0002214305
5238 0.0002003351
5323 0.0001125986
5630 0.0000783326
5712 0.0000615245
5776 0.0000355366
6054 0.0000349730
6090 0.0000228146
6105 0.0000226753
6319 0.0000187667
6438 0.0000172522
6488 0.0000164208
6641 0.0000162431
6758 0.0000103994
6848 0.0000100694
6992 0.0000036799
7314 0.0000012570
7718 0.0000006536
8193 0.0000006270
8213 0.0000004756
8323 0.0000004272
8493 0.0000003997
8517 0.0000003857
8692 0.0000003170
8800 0.0000002277
9243 0.0000002111
9333 0.0000002041
9354 0.0000001645
9410 0.0000001525
9441 0.0000001291
9505 0.0000000707
9755 0.0000000451
9790 0.0000000356
10134 0.0000000348
10136 0.0000000320
10170 0.0000000076
10646 0.0000000073
10746 0.0000000055
10761 0.0000000050
10767 0.0000000048
10799 0.0000000045
10906 0.0000000030
10997 0.0000000016
11258 0.0000000015
11370 0.0000000008
11433 0.0000000007
11450 0.0000000007
11527 0.0000000005
11683 0.0000000005
11735 0.0000000004
11741 0.0000000003
11768 0.0000000002
12053 0.0000000000
12385 0.0000000000
12647 0.0000000000
12669 0.0000000001
evaluations raw_y
1 18.4404738349
2 16.7155729670
17 13.6102937177
18 8.5007805716
45 7.7991855979
90 7.5040781433
92 7.3798710467
95 6.5459028181
161 5.7206159123
167 4.1840337552
301 3.5402607719
457 1.1259241220
842 0.9204575780
939 0.7953762826
1002 0.7945357449
1014 0.5768403643
1097 0.5617625328
1136 0.4734637523
1138 0.4661786789
1143 0.4335031588
1201 0.4205641300
1242 0.3556964227
1269 0.1851595932
1601 0.1595511552
1613 0.1378766854
1646 0.1150347772
1678 0.1011257520
1727 0.0658390203
1729 0.0549847561
2007 0.0408210873
2081 0.0404680200
2082 0.0300258828
2311 0.0291834496
2323 0.0193151665
2601 0.0148957220
2686 0.0124016687
2851 0.0105316067
2933 0.0068295452
3228 0.0059286414
3332 0.0033555412
3676 0.0016925979
3886 0.0005393388
3918 0.0003530980
4528 0.0003226206
4768 0.0002670874
4808 0.0001898608
4917 0.0001842889
5036 0.0001683182
5104 0.0001388828
5358 0.0001383785
5368 0.0001372529
5374 0.0001179745
5392 0.0000716073
5506 0.0000437578
5661 0.0000358308
5741 0.0000302421
5836 0.0000293164
6042 0.0000246772
6275 0.0000204320
6345 0.0000164444
6436 0.0000119836
6571 0.0000117919
6691 0.0000113438
6715 0.0000112959
6852 0.0000106793
6868 0.0000072595
7107 0.0000069105
7153 0.0000063483
7163 0.0000041474
7187 0.0000036461
7215 0.0000036397
7271 0.0000008309
7519 0.0000007832
7768 0.0000007577
7875 0.0000006857
7902 0.0000006652
7917 0.0000005997
8065 0.0000005525
8115 0.0000005330
8126 0.0000001366
8789 0.0000001354
8883 0.0000001113
9092 0.0000001044
9153 0.0000000928
9211 0.0000000891
9258 0.0000000742
9341 0.0000000539
9370 0.0000000518
9378 0.0000000223
9705 0.0000000207
9792 0.0000000135
9851 0.0000000064
10196 0.0000000033
10420 0.0000000025
10500 0.0000000023
10611 0.0000000016
10850 0.0000000004
11144 0.0000000003
11455 0.0000000003
11559 0.0000000002
11575 0.0000000002
11685 0.0000000001
11725 0.0000000001
11815 0.0000000001
11855 0.0000000001
11998 0.0000000001
12001 0.0000000001
12046 0.0000000000
12167 0.0000000000
12341 0.0000000000
12483 0.0000000000
12497 0.0000000000
12542 0.0000000000
12677 0.0000000000
12846 0.0000000000
12864 0.0000000000
12865 0.0000000000
12910 0.0000000000
evaluations raw_y
1 18.0372159003
15 11.9496812246
31 11.0708395790
34 8.3286649829
42 6.8621384363
59 3.8315851119
61 3.4722777665
496 2.7187822403
539 2.4072832368
553 1.9085533387
606 1.1694774519
713 0.9892344199
827 0.9767629519
1053 0.8688426126
1059 0.6345123738
1190 0.4646055400
1305 0.3431572464
1366 0.2398739674
1506 0.2079253935
1779 0.1819765136
1817 0.1336066599
1879 0.1025751657
1972 0.0980270216
2032 0.0608918946
2319 0.0407386549
2348 0.0387228008
2534 0.0339696309
2574 0.0330074587
2616 0.0227309688
2636 0.0174457872
2649 0.0117490285
3093 0.0111877739
3105 0.0088939153
3158 0.0085826310
3317 0.0062233403
3530 0.0040479229
3531 0.0032111201
3798 0.0016341511
4142 0.0007810218
4333 0.0007650343
4792 0.0005713747
4826 0.0004280681
4878 0.0003962825
5084 0.0003528718
5087 0.0003331219
5163 0.0003244722
5189 0.0002176167
5256 0.0001785327
5276 0.0000791479
5861 0.0000453435
6207 0.0000350918
6439 0.0000184419
6871 0.0000140213
6918 0.0000122574
6996 0.0000114858
7203 0.0000102256
7300 0.0000054036
7333 0.0000039448
7702 0.0000038467
7770 0.0000019060
7873 0.0000016752
8030 0.0000012141
8143 0.0000008716
8299 0.0000007847
8434 0.0000007298
8440 0.0000006798
8471 0.0000006518
8517 0.0000003839
8965 0.0000003446
9213 0.0000003092
9286 0.0000002333
9352 0.0000002042
9525 0.0000001514
9579 0.0000000606
9900 0.0000000405
10283 0.0000000228
10531 0.0000000171
10587 0.0000000111
10657 0.0000000107
10810 0.0000000077
10908 0.0000000058
10983 0.0000000036
11073 0.0000000032
11091 0.0000000022
11227 0.0000000020
11236 0.0000000014
11354 0.0000000012
11515 0.0000000010
11713 0.0000000008
11731 0.0000000007
11733 0.0000000006
11736 0.0000000006
11745 0.0000000006
11747 0.0000000003
12020 0.0000000003
12029 0.0000000001
12135 0.0000000001
12208 0.0000000004
evaluations raw_y
1 33.3251234616
2 31.3109430728
3 30.1012022944
4 21.2594855699
7 18.3686894074
15 12.6244147296
19 11.3123037687
37 7.2657611617
57 5.0335629144
77 3.9606637601
119 3.6161018049
298 3.3560876431
316 2.7663733485
443 2.5911881509
469 1.9022834800
576 1.7309362214
578 1.2032831452
614 1.1350139963
623 0.9408004705
785 0.6561765476
840 0.3815268039
919 0.3115958152
1255 0.2622158235
1337 0.2188301443
1473 0.2119807565
1494 0.1663149360
1630 0.1011960456
1772 0.1004435015
1775 0.0897508317
1898 0.0825358693
1921 0.0739798423
1963 0.0621750911
1991 0.0528906784
2050 0.0430137877
2115 0.0414193897
2169 0.0410834064
2360 0.0378227951
2380 0.0279281544
2387 0.0135965288
3136 0.0135154218
3165 0.0133845263
3175 0.0132740427
3191 0.0100554574
3213 0.0087856512
3250 0.0071390145
3290 0.0044636949
3568 0.0038017327
3645 0.0026286158
3796 0.0024798788
3971 0.0018227627
4080 0.0016231766
4159 0.0015418021
4222 0.0015120055
4235 0.0014808947
4241 0.0014536902
4281 0.0013888472
4328 0.0012304911
4346 0.0012285619
4385 0.0007451438
4549 0.0006736641
4594 0.0006555432
4734 0.0002609121
5173 0.0002390715
5304 0.0001673772
5747 0.0001427872
5771 0.0000765616
6088 0.0000702916
6240 0.0000328165
6400 0.0000261898
6480 0.0000199898
6861 0.0000188498
7011 0.0000181054
7057 0.0000116450
7182 0.0000095252
7361 0.0000092194
7398 0.0000019919
7896 0.0000015254
8010 0.0000011506
8046 0.0000010249
8101 0.0000008899
8289 0.0000005634
8507 0.0000005551
8519 0.0000005172
8558 0.0000004862
8662 0.0000004594
8803 0.0000003997
8909 0.0000003545
8916 0.0000003303
9028 0.0000003234
9063 0.0000002762
9131 0.0000001850
9208 0.0000001544
9507 0.0000000675
9807 0.0000000648
9964 0.0000000487
9997 0.0000000476
10082 0.0000000200
10439 0.0000000067
10798 0.0000000063
10901 0.0000000019
11288 0.0000000019
11291 0.0000000013
11390 0.0000000012
11400 0.0000000004
11738 0.0000000004
11748 0.0000000002
11992 0.0000000002
12156 0.0000000001
12250 0.0000000001
12310 0.0000000001
12417 0.0000000001
12565 0.0000000001
12566 0.0000000000
12687 0.0000000000
12852 0.0000000000
12962 0.0000000000
13002 0.0000000000
13052 0.0000000000
13080 0.0000000000
13098 0.0000000000
13103 0.0000000000
13108 0.0000000000
13117 0.0000000001
evaluations raw_y
1 17.9451553597
2 13.9765748521
8 9.3587434167
11 6.6416179787
22 6.4496907680
24 5.3328276459
99 4.1810802291
121 4.0735377752
214 2.4181697324
260 2.4115048840
273 2.1391558547
309 1.2461952572
466 1.2090424561
536 0.5753336684
725 0.5245573697
796 0.4742489958
846 0.4505621220
898 0.3592609844
1038 0.3071329084
1088 0.1716826850
1259 0.1559814615
1434 0.0888916834
1763 0.0877227800
1952 0.0659455920
2024 0.0559117130
2027 0.0495282962
2067 0.0251483563
2345 0.0216758163
2455 0.0201461015
2578 0.0195580312
2653 0.0194416531
2666 0.0105085623
2771 0.0092777625
2988 0.0086205537
3003 0.0084252446
3009 0.0021966556
3620 0.0018802162
3624 0.0015041836
3815 0.0014160607
3844 0.0008738727
4002 0.0006935982
4036 0.0006484023
4221 0.0005832748
4281 0.0005386664
4377 0.0003742826
4479 0.0003401719
4486 0.0001798031
4817 0.0001425259
5055 0.0000625215
5456 0.0000556980
5482 0.0000523440
5499 0.0000282841
5580 0.0000274223
5799 0.0000191026
6025 0.0000139713
6145 0.0000115218
6404 0.0000101656
6470 0.0000099940
6639 0.0000073711
6686 0.0000061989
6688 0.0000046060
6790 0.0000018988
6893 0.0000011966
7106 0.0000010775
7246 0.0000010187
7280 0.0000007605
7283 0.0000007023
7309 0.0000007013
7345 0.0000006654
7392 0.0000006573
7430 0.0000005607
7602 0.0000003899
7857 0.0000002966
8120 0.0000002741
8148 0.0000002502
