evaluations raw_y
19 3.0029893273
40 1.1992216440
51 1.1152436233
116 0.7900455759
126 0.6690067471
129 0.6566934026
136 0.4181178611
149 0.3861241834
153 0.2285967160
157 0.1671833226
169 0.1184661934
187 0.1143166675
194 0.0746217507
196 0.0141217287
230 0.0129223471
244 0.0044934336
261 0.0033128171
279 0.0015883120
301 0.0011604227
318 0.0008523605
328 0.0000865006
405 0.0000700662
420 0.0000410634
442 0.0000324158
453 0.0000306793
459 0.0000265978
466 0.0000108381
482 0.0000045958
520 0.0000032297
524 0.0000010340
582 0.0000007005
589 0.0000005885
610 0.0000004205
612 0.0000003903
613 0.0000001955
630 0.0000001622
646 0.0000001574
649 0.0000001334
660 0.0000000877
666 0.0000000422
690 0.0000000330
713 0.0000000023
817 0.0000000022
818 0.0000000017
831 0.0000000011
833 0.0000000011
852 0.0000000008
853 0.0000000006
860 0.0000000005
862 0.0000000001
906 0.0000000000
937 0.0000000000
940 0.0000000000
953 0.0000000000
955 0.0000000000
959 0.0000000000
977 0.0000000000
980 0.0000000000
1002 0.0000000000
1010 0.0000000000
1045 0.0000000000
1069 0.0000000000
1072 0.0000000000
1076 0.0000000000
1089 0.0000000000
1094 0.0000000000
1167 0.0000000000
50136 150.0053959358
evaluations raw_y
1 44.1288437052
4 33.1998202826
7 31.3750189760
10 22.7663823513
12 8.6721341266
13 7.7570414685
21 2.5071297024
73 2.2985088245
87 0.8391289389
91 0.4626948202
101 0.4566049323
115 0.4051104978
130 0.1648821786
153 0.0639847509
161 0.0556242712
201 0.0554457957
205 0.0056349246
223 0.0049729015
254 0.0038010050
267 0.0029845224
273 0.0024668579
277 0.0017642875
315 0.0017497095
322 0.0016021847
324 0.0015755986
327 0.0007232775
328 0.0006857791
336 0.0004527995
337 0.0002868237
370 0.0001525467
395 0.0001152757
412 0.0000768671
419 0.0000046259
490 0.0000043408
520 0.0000035967
534 0.0000006525
543 0.0000003424
618 0.0000002656
621 0.0000001414
640 0.0000000831
654 0.0000000603
659 0.0000000481
664 0.0000000350
686 0.0000000334
692 0.0000000186
699 0.0000000082
746 0.0000000070
755 0.0000000020
757 0.0000000006
810 0.0000000006
819 0.0000000002
882 0.0000000002
883 0.0000000002
889 0.0000000001
897 0.0000000001
906 0.0000000001
909 0.0000000001
913 0.0000000000
928 0.0000000000
940 0.0000000000
978 0.0000000000
989 0.0000000000
1014 0.0000000000
1016 0.0000000000
1053 0.0000000000
1057 0.0000000000
1062 0.0000000000
1065 0.0000000000
1099 0.0000000000
1148 0.0000000000
1205 0.0000000000
50216 13.6119909441
evaluations raw_y
1 154.7183000031
6 104.1105787191
7 88.5813097153
17 80.3089483691
18 70.9852333547
26 68.8824522810
31 67.1270687786
32 61.3237508367
34 53.4331813508
36 51.4038737589
46 25.1418103924
57 21.3932100774
63 5.7822464282
66 5.3127581600
84 3.4667660799
90 3.0988069442
132 2.0574575287
134 1.5027972705
139 0.8096683261
140 0.2435964037
180 0.2053839039
211 0.0784336310
234 0.0398322270
271 0.0181125517
275 0.0051965698
353 0.0021792597
373 0.0021579028
387 0.0020219269
394 0.0003105918
446 0.0001739045
458 0.0001640477
465 0.0001423142
475 0.0000249216
497 0.0000242727
503 0.0000225801
524 0.0000107764
545 0.0000095041
571 0.0000083660
576 0.0000026239
586 0.0000012812
593 0.0000010184
604 0.0000010140
640 0.0000005981
653 0.0000005488
658 0.0000003174
661 0.0000002012
702 0.0000001480
736 0.0000001213
737 0.0000000881
753 0.0000000642
757 0.0000000310
772 0.0000000031
950 0.0000000024
958 0.0000000017
968 0.0000000010
991 0.0000000008
998 0.0000000001
1011 0.0000000001
1034 0.0000000001
1047 0.0000000000
1050 0.0000000000
1079 0.0000000000
1089 0.0000000000
1090 0.0000000000
1097 0.0000000000
1113 0.0000000000
1123 0.0000000000
1138 0.0000000000
1147 0.0000000000
1159 0.0000000000
1161 0.0000000000
1173 0.0000000000
1189 0.0000000000
1193 0.0000000000
1198 0.0000000000
1243 0.0000000000
1257 0.0000000000
1271 0.0000000000
1283 0.0000000000
1301 0.0000000000
3340 0.0000000000
50168 49.1738681063
evaluations raw_y
1 49.8472050131
3 36.5958287830
20 27.3859701732
26 9.6750844208
55 9.6138203218
66 2.7999980028
73 1.7947113189
99 1.4209385329
101 1.2413134342
114 0.4877004874
149 0.2409847780
163 0.1927720375
174 0.0891468060
191 0.0700365274
212 0.0553871522
216 0.0246984291
235 0.0126348121
241 0.0071841513
288 0.0049162340
292 0.0033250087
308 0.0032711135
309 0.0031031963
310 0.0030718859
314 0.0028011890
322 0.0021143107
325 0.0004846275
355 0.0004585548
366 0.0003988627
372 0.0003492897
380 0.0002653003
382 0.0001738216
396 0.0000658158
400 0.0000417175
413 0.0000035610
494 0.0000006815
565 0.0000003218
576 0.0000001317
600 0.0000000550
626 0.0000000444
644 0.0000000142
668 0.0000000101
700 0.0000000062
702 0.0000000029
725 0.0000000021
742 0.0000000020
750 0.0000000018
751 0.0000000009
756 0.0000000003
787 0.0000000002
801 0.0000000001
829 0.0000000000
842 0.0000000000
848 0.0000000000
859 0.0000000000
887 0.0000000000
905 0.0000000000
916 0.0000000000
933 0.0000000000
947 0.0000000000
961 0.0000000000
971 0.0000000000
978 0.0000000000
3201 0.0000000000
50136 30.7110583398
evaluations raw_y
1 110.0163712199
5 96.1056276088
6 79.3667777566
7 33.6864423448
14 29.7636252466
21 7.4691424141
55 6.9464153122
71 5.3114165483
84 4.5500490060
108 2.9032897488
131 1.0769028647
144 1.0193762203
169 0.3526140296
227 0.3215974580
229 0.2880906418
238 0.2469828357
240 0.2016858670
250 0.1953475200
252 0.1334987547
260 0.0411047543
268 0.0314241064
294 0.0268885403
297 0.0220390346
303 0.0170128685
305 0.0153185196
318 0.0133266960
327 0.0102855305
336 0.0039131347
339 0.0024881955
358 0.0018991913
368 0.0008851155
421 0.0006979335
430 0.0006438322
433 0.0002470517
443 0.0001936921
460 0.0001787764
484 0.0001279156
486 0.0000971614
497 0.0000329610
505 0.0000103506
533 0.0000021770
589 0.0000021088
599 0.0000018341
620 0.0000017055
636 0.0000004050
659 0.0000003329
665 0.0000002046
684 0.0000001764
685 0.0000001651
705 0.0000001483
715 0.0000000774
724 0.0000000314
734 0.0000000309
753 0.0000000194
775 0.0000000050
788 0.0000000044
809 0.0000000013
826 0.0000000005
859 0.0000000001
936 0.0000000001
956 0.0000000000
964 0.0000000000
966 0.0000000000
1002 0.0000000000
1034 0.0000000000
1039 0.0000000000
1094 0.0000000000
1139 0.0000000000
1148 0.0000000000
1154 0.0000000000
1177 0.0000000000
1180 0.0000000000
1197 0.0000000000
1200 0.0000000000
1235 0.0000000000
1243 0.0000000000
1245 0.0000000000
1310 0.0000000000
1336 0.0000000000
50008 0.0000000000
evaluations raw_y
1 18.0095403069
3 14.2896485397
16 8.0783904337
30 5.3973900132
32 4.1271540895
34 3.0581458952
50 2.4839321508
58 1.4369791173
61 0.7537880265
79 0.5526598583
94 0.5505516437
100 0.4048003128
125 0.3899312293
133 0.2311603256
138 0.1781171938
149 0.1684688913
156 0.1173493390
163 0.0657282921
175 0.0562010894
185 0.0520769357
186 0.0198583843
233 0.0126940086
243 0.0039677124
271 0.0027184203
310 0.0020184661
315 0.0016045971
318 0.0015792999
321 0.0013716244
327 0.0003611064
392 0.0002692923
400 0.0002265425
404 0.0001277405
419 0.0000647283
444 0.0000486326
454 0.0000395139
459 0.0000386540
464 0.0000310951
467 0.0000169830
484 0.0000118919
491 0.0000087132
507 0.0000055410
526 0.0000029258
528 0.0000012596
561 0.0000004069
572 0.0000002571
588 0.0000002549
592 0.0000002054
611 0.0000001417
615 0.0000001380
624 0.0000000798
636 0.0000000627
646 0.0000000498
657 0.0000000295
665 0.0000000291
670 0.0000000072
702 0.0000000030
717 0.0000000021
745 0.0000000015
771 0.0000000010
778 0.0000000009
785 0.0000000006
793 0.0000000006
811 0.0000000002
827 0.0000000000
865 0.0000000000
880 0.0000000000
905 0.0000000000
981 0.0000000000
1002 0.0000000000
1009 0.0000000000
1016 0.0000000000
1018 0.0000000000
1045 0.0000000000
1061 0.0000000000
1074 0.0000000000
1095 0.0000000000
1126 0.0000000000
1129 0.0000000000
1171 0.0000000000
1197 0.0000000000
50080 65.2517660834
evaluations raw_y
1 42.2503927013
8 39.3091002713
9 14.1126901274
11 7.5279523251
19 1.9715667783
112 1.1800495232
143 1.0662717825
150 0.9398371437
160 0.4268967819
163 0.2594864241
176 0.0764079182
194 0.0753695219
201 0.0408697369
236 0.0193698680
260 0.0122949024
277 0.0117761308
291 0.0031078490
356 0.0007104623
396 0.0003422343
409 0.0001625052
441 0.0001044867
448 0.0000892087
450 0.0000701357
455 0.0000501905
471 0.0000482440
483 0.0000480210
486 0.0000321862
489 0.0000302325
490 0.0000257428
492 0.0000229460
499 0.0000222252
513 0.0000209223
515 0.0000169087
516 0.0000106912
525 0.0000077467
534 0.0000074479
538 0.0000008854
565 0.0000007945
591 0.0000005883
600 0.0000002315
639 0.0000002092
659 0.0000001308
681 0.0000001197
684 0.0000000954
685 0.0000000884
697 0.0000000854
705 0.0000000647
716 0.0000000645
727 0.0000000387
742 0.0000000110
764 0.0000000055
779 0.0000000048
806 0.0000000010
855 0.0000000005
865 0.0000000002
882 0.0000000000
956 0.0000000000
963 0.0000000000
1039 0.0000000000
1046 0.0000000000
1048 0.0000000000
1070 0.0000000000
1149 0.0000000000
1151 0.0000000000
1163 0.0000000000
1179 0.0000000000
1210 0.0000000000
50160 37.4201172929
evaluations raw_y
1 105.6998326895
2 101.2683203514
3 83.9664332837
4 78.5839591723
6 67.0523593337
12 62.5033731086
13 60.9356680296
20 60.4609013433
21 47.0481111965
22 36.9428951774
26 27.2105404254
31 26.4202254541
35 20.6936991278
38 19.1196626614
40 8.3371788510
67 8.2316662278
79 6.6329832902
94 5.3809260631
97 4.0842269302
98 1.0223002767
131 0.8995772129
139 0.8732736356
141 0.6560120173
151 0.6480822654
155 0.6471925981
161 0.6429496274
183 0.1213277536
211 0.0807907701
226 0.0552678542
231 0.0481029126
238 0.0093944535
268 0.0045978508
299 0.0040568958
313 0.0026697751
349 0.0015401155
372 0.0013651072
385 0.0008558820
386 0.0007753894
408 0.0003283479
424 0.0001474928
426 0.0000782434
439 0.0000674755
475 0.0000578877
488 0.0000398290
497 0.0000180477
504 0.0000040804
543 0.0000036602
560 0.0000034374
577 0.0000032711
580 0.0000018461
593 0.0000015648
607 0.0000012664
631 0.0000007918
637 0.0000006153
642 0.0000004918
662 0.0000004382
693 0.0000003451
703 0.0000000407
763 0.0000000405
779 0.0000000384
780 0.0000000161
787 0.0000000085
802 0.0000000018
852 0.0000000014
855 0.0000000008
865 0.0000000002
890 0.0000000001
909 0.0000000001
918 0.0000000001
936 0.0000000001
939 0.0000000000
951 0.0000000000
971 0.0000000000
1001 0.0000000000
1016 0.0000000000
1031 0.0000000000
1037 0.0000000000
1065 0.0000000000
1067 0.0000000000
1115 0.0000000000
1121 0.0000000000
1125 0.0000000000
1151 0.0000000000
1173 0.0000000000
1185 0.0000000000
1211 0.0000000000
50128 42.3431173418
evaluations raw_y
1 151.8390082204
4 134.7750067375
7 123.8603196043
8 119.4232407950
10 109.2281547257
13 107.2904390714
16 84.9237943958
19 47.3450682119
26 4.7229705723
121 4.1069575493
147 3.5605757873
151 3.4390758320
154 2.0638783852
156 1.5724283057
172 1.3549004482
198 0.7446666041
216 0.7035087342
220 0.6045016638
239 0.5802967519
240 0.4278245724
241 0.2889980320
260 0.0736133913
299 0.0660963127
304 0.0651841933
333 0.0253620976
385 0.0120993207
395 0.0047657993
412 0.0037930143
418 0.0021055936
438 0.0015430860
457 0.0014051841
463 0.0004814511
501 0.0002361204
530 0.0002203997
536 0.0001345021
543 0.0000896399
554 0.0000879795
562 0.0000246362
588 0.0000143051
630 0.0000094303
631 0.0000055333
643 0.0000036089
655 0.0000022887
676 0.0000017997
683 0.0000016926
690 0.0000012654
715 0.0000011020
725 0.0000005307
729 0.0000004171
744 0.0000003073
758 0.0000002368
760 0.0000001751
771 0.0000001589
781 0.0000001186
788 0.0000001051
789 0.0000000389
793 0.0000000141
840 0.0000000087
846 0.0000000077
852 0.0000000059
882 0.0000000053
889 0.0000000006
940 0.0000000006
943 0.0000000006
953 0.0000000003
967 0.0000000002
973 0.0000000002
982 0.0000000002
986 0.0000000002
1010 0.0000000000
1013 0.0000000000
1032 0.0000000000
1100 0.0000000000
1113 0.0000000000
1120 0.0000000000
1128 0.0000000000
1130 0.0000000000
1131 0.0000000000
1150 0.0000000000
1151 0.0000000000
1152 0.0000000000
1160 0.0000000000
1226 0.0000000000
1229 0.0000000000
1239 0.0000000000
1241 0.0000000000
1250 0.0000000000
50056 69.4000257963
evaluations raw_y
1 120.3823039285
3 101.0593895898
6 82.9634944048
7 78.7442219739
9 56.4339877268
10 35.9136755060
29 35.4352445927
31 31.6627947481
38 26.7897491725
57 26.3118228166
59 12.6151533813
65 7.0842374137
75 3.6659046953
110 2.8624246886
120 1.2054961009
124 0.8677576539
134 0.7465007803
140 0.5492393508
171 0.3873130463
179 0.0553166391
184 0.0495247722
211 0.0375991846
214 0.0272612154
225 0.0164353621
245 0.0154253220
269 0.0122346090
275 0.0087114056
276 0.0058967637
306 0.0045590121
308 0.0026038579
319 0.0024293183
321 0.0023249340
335 0.0021722658
342 0.0010452697
355 0.0004078710
371 0.0001453067
403 0.0001066372
407 0.0000695125
467 0.0000322499
495 0.0000320549
497 0.0000276160
498 0.0000080641
519 0.0000044481
520 0.0000035729
535 0.0000016981
541 0.0000005762
583 0.0000002440
610 0.0000002200
636 0.0000002172
637 0.0000000952
639 0.0000000715
677 0.0000000368
684 0.0000000297
691 0.0000000135
702 0.0000000059
746 0.0000000057
751 0.0000000048
766 0.0000000045
770 0.0000000040
777 0.0000000031
780 0.0000000018
788 0.0000000004
857 0.0000000002
889 0.0000000002
895 0.0000000001
913 0.0000000000
932 0.0000000000
943 0.0000000000
944 0.0000000000
969 0.0000000000
994 0.0000000000
1015 0.0000000000
1016 0.0000000000
1018 0.0000000000
1043 0.0000000000
1051 0.0000000000
1066 0.0000000000
1111 0.0000000000
1116 0.0000000000
1123 0.0000000000
50248 17.6145107448
