evaluations raw_y
2456 0.0000007628
2457 0.0000007302
2458 0.0000006293
2471 0.0000006027
2474 0.0000004423
2495 0.0000002165
2542 0.0000001630
2580 0.0000001358
2590 0.0000001114
2618 0.0000000857
2643 0.0000000807
2650 0.0000000724
2660 0.0000000667
2667 0.0000000499
2692 0.0000000455
2723 0.0000000379
2743 0.0000000288
2771 0.0000000213
2774 0.0000000211
2782 0.0000000201
2791 0.0000000158
2823 0.0000000148
2836 0.0000000143
2850 0.0000000127
2855 0.0000000112
2879 0.0000000110
2881 0.0000000101
2897 0.0000000099
2904 0.0000000099
2909 0.0000000096
2913 0.0000000073
2924 0.0000000066
2926 0.0000000065
2932 0.0000000056
2954 0.0000000048
2957 0.0000000044
2973 0.0000000038
2996 0.0000000029
3024 0.0000000029
3035 0.0000000028
3042 0.0000000025
3047 0.0000000022
3050 0.0000000022
3063 0.0000000022
3066 0.0000000020
3073 0.0000000019
3080 0.0000000018
3090 0.0000000017
3102 0.0000000007
3145 0.0000000007
3170 0.0000000006
3186 0.0000000005
3205 0.0000000004
3225 0.0000000003
3242 0.0000000003
3248 0.0000000003
3254 0.0000000002
3266 0.0000000001
3307 0.0000000001
3363 0.0000000001
3397 0.0000000001
3420 0.0000000001
3458 0.0000000001
3476 0.0000000001
3481 0.0000000000
3518 0.0000000000
3526 0.0000000000
3545 0.0000000000
3553 0.0000000000
3596 0.0000000000
3621 0.0000000000
3678 0.0000000000
3693 0.0000000000
3696 0.0000000000
3708 0.0000000000
3713 0.0000000000
3742 0.0000000000
3836 0.0000000000
3855 0.0000000000
3873 0.0000000000
3889 0.0000000000
3933 0.0000000000
3938 0.0000000000
3941 0.0000000000
3988 0.0000000000
3997 0.0000000000
4065 0.0000000000
4069 0.0000000000
4102 0.0000000000
4115 0.0000000000
4157 0.0000000000
4189 0.0000000000
4193 0.0000000000
4204 0.0000000000
4298 0.0000000000
4368 0.0000000000
11531 0.0000000000
200148 0.1846339922
evaluations raw_y
1 430.4904259257
2 293.3711462118
4 288.0419701590
14 224.0853622633
25 217.1802125838
35 197.8837179656
37 159.9056711917
50 133.7888007848
69 89.3313649700
77 82.2496571948
96 59.1080174771
126 57.1213225922
177 56.6500852469
228 45.3611826425
233 39.1604897149
272 38.5489019342
277 33.4945571935
301 26.1872617286
306 16.7777322506
368 13.4398591700
384 13.1442552067
392 11.6088584074
394 10.8084852050
398 9.3963720747
430 8.1556861165
433 7.2614585725
467 5.7167328827
479 5.0931907804
500 4.0785906874
525 3.8215874411
554 2.8459523991
573 1.8509878919
596 1.6661096615
601 1.3845797344
646 1.2350190720
653 1.1625686062
690 1.0805156641
705 0.7573009471
727 0.5494319351
735 0.4702949953
748 0.3881487824
850 0.3820206477
854 0.3810351360
862 0.2502074219
889 0.2410902761
911 0.2184481159
932 0.2036976032
939 0.2002757518
941 0.1717392488
950 0.1169264833
978 0.1139213192
981 0.1056067372
985 0.0832922639
998 0.0801657274
1022 0.0706047112
1038 0.0621484717
1040 0.0438403710
1118 0.0418518815
1124 0.0354641782
1130 0.0266195903
1177 0.0237422371
1192 0.0235901785
1201 0.0203932151
1206 0.0133253694
1229 0.0117983409
1240 0.0074999185
1272 0.0061701259
1282 0.0056517854
1286 0.0053958722
1287 0.0039001631
1354 0.0021268421
1423 0.0016963366
1445 0.0012202785
1472 0.0010742764
1485 0.0010619204
1499 0.0009386816
1507 0.0007908201
1529 0.0007251547
1546 0.0006386083
1553 0.0004585571
1600 0.0003416644
1655 0.0003396970
1660 0.0003321451
1668 0.0002418224
1674 0.0002111575
1681 0.0001923753
1682 0.0001711630
1689 0.0001410209
1707 0.0001381354
1726 0.0000963884
1737 0.0000712678
1795 0.0000612959
1810 0.0000578724
1851 0.0000412382
1858 0.0000386174
1868 0.0000271449
1893 0.0000205750
1926 0.0000156951
1982 0.0000152208
1995 0.0000102533
2003 0.0000096855
2029 0.0000077848
2065 0.0000074759
2079 0.0000052995
2091 0.0000031987
2108 0.0000030744
2138 0.0000025813
2165 0.0000024655
2190 0.0000024172
2191 0.0000023796
2208 0.0000016713
2214 0.0000010091
2272 0.0000009088
2292 0.0000008465
2295 0.0000008400
2308 0.0000006668
2309 0.0000006560
2325 0.0000005771
2335 0.0000004805
2362 0.0000003949
2365 0.0000003853
2392 0.0000003317
2396 0.0000002921
2417 0.0000002852
2418 0.0000002308
2436 0.0000001792
2453 0.0000001586
2464 0.0000001250
2499 0.0000001057
2533 0.0000001055
2539 0.0000000967
2547 0.0000000790
2557 0.0000000733
2561 0.0000000605
2573 0.0000000356
2655 0.0000000355
2660 0.0000000210
2711 0.0000000141
2736 0.0000000128
2744 0.0000000121
2753 0.0000000114
2770 0.0000000095
2784 0.0000000088
2820 0.0000000075
2830 0.0000000067
2833 0.0000000044
2898 0.0000000029
2925 0.0000000025
2966 0.0000000023
3008 0.0000000021
3014 0.0000000020
3020 0.0000000020
3021 0.0000000019
3024 0.0000000016
3032 0.0000000013
3036 0.0000000012
3066 0.0000000011
3068 0.0000000009
3092 0.0000000007
3114 0.0000000006
3138 0.0000000005
3178 0.0000000005
3179 0.0000000005
3181 0.0000000005
3191 0.0000000004
3197 0.0000000003
3202 0.0000000003
3249 0.0000000002
3295 0.0000000001
3331 0.0000000001
3360 0.0000000001
3387 0.0000000001
3411 0.0000000001
3426 0.0000000000
3451 0.0000000000
3481 0.0000000000
3488 0.0000000000
3500 0.0000000000
3536 0.0000000000
3538 0.0000000000
3585 0.0000000000
3586 0.0000000000
3599 0.0000000000
3620 0.0000000000
3627 0.0000000000
3654 0.0000000000
3656 0.0000000000
3666 0.0000000000
3679 0.0000000000
3687 0.0000000000
3702 0.0000000000
3736 0.0000000000
3753 0.0000000000
3791 0.0000000000
3807 0.0000000000
3833 0.0000000000
3849 0.0000000000
3859 0.0000000000
3865 0.0000000000
3895 0.0000000000
3922 0.0000000000
3935 0.0000000000
3947 0.0000000000
3950 0.0000000000
4045 0.0000000000
4054 0.0000000000
4074 0.0000000000
4135 0.0000000000
4147 0.0000000000
4204 0.0000000000
4221 0.0000000000
24968 0.0000000000
200376 0.3702998624
evaluations raw_y
1 184.4066570157
3 126.2587209711
23 93.4164532089
27 89.8528273738
29 85.3585146977
39 65.6270316330
50 62.1975179141
57 48.4721569126
80 47.3920708920
94 41.0048296364
106 34.8117760594
159 32.9142512473
162 31.6352142286
172 26.8718142308
177 24.7479214552
185 20.5333517853
198 14.5021653897
257 13.3554401374
274 13.1725863510
281 10.7785562547
286 7.9658464078
305 6.9044409361
308 5.7136177012
309 4.0547348530
318 3.9498165379
338 3.9137361604
375 3.8631155447
378 3.7130310941
391 3.3199661780
397 2.9074070126
423 2.4953440243
482 1.9540196306
499 1.6044535162
517 1.1529362173
550 1.0645494642
553 0.7889385451
588 0.7237391726
593 0.5427848956
627 0.4467347034
646 0.3837565288
658 0.3275931718
661 0.2670272149
687 0.2484233955
705 0.2287442109
725 0.2139054964
728 0.1755244548
764 0.1610913710
775 0.1302076244
784 0.1041473853
787 0.0624564494
803 0.0610067316
806 0.0489992895
830 0.0382985989
906 0.0378751982
935 0.0363215998
952 0.0336337869
967 0.0227992352
982 0.0205042292
986 0.0193428300
997 0.0125006332
1048 0.0108511826
1055 0.0078359396
1066 0.0057832689
1110 0.0049387165
1174 0.0045034106
1201 0.0044164029
1207 0.0040491774
1210 0.0039354502
1220 0.0026811641
1232 0.0026272819
1241 0.0024982635
1262 0.0014657127
1285 0.0011785343
1316 0.0011707887
1345 0.0011345997
1370 0.0010828734
1384 0.0010387417
1395 0.0006146376
1401 0.0005613709
1405 0.0003930350
1426 0.0002987058
1510 0.0002360249
1590 0.0002219060
1592 0.0001246986
1635 0.0000852272
1669 0.0000829618
1677 0.0000810829
1683 0.0000674538
1684 0.0000629724
1695 0.0000577628
1712 0.0000533794
1718 0.0000508898
1721 0.0000385193
1744 0.0000306705
1756 0.0000232894
1786 0.0000207404
1807 0.0000182778
1824 0.0000163791
1829 0.0000146806
1868 0.0000084968
1909 0.0000069712
1927 0.0000047978
1958 0.0000042485
1986 0.0000026806
2045 0.0000024964
2082 0.0000017895
2098 0.0000016399
2118 0.0000016167
2138 0.0000011814
2153 0.0000008510
2203 0.0000007404
2227 0.0000007244
2229 0.0000003726
2239 0.0000003705
2269 0.0000003533
2275 0.0000002522
2343 0.0000002347
2347 0.0000002079
2369 0.0000001824
2392 0.0000001426
2402 0.0000001060
2419 0.0000000759
2430 0.0000000639
2452 0.0000000415
2502 0.0000000377
2509 0.0000000229
2584 0.0000000168
2619 0.0000000163
2630 0.0000000121
2633 0.0000000116
2641 0.0000000114
2650 0.0000000107
2657 0.0000000063
2716 0.0000000049
2719 0.0000000045
2725 0.0000000036
2750 0.0000000035
2767 0.0000000035
2769 0.0000000032
2771 0.0000000027
2772 0.0000000026
2784 0.0000000023
2792 0.0000000021
2840 0.0000000015
2869 0.0000000011
2881 0.0000000011
2895 0.0000000007
2905 0.0000000007
2916 0.0000000006
2928 0.0000000004
2977 0.0000000004
2989 0.0000000003
3040 0.0000000002
3105 0.0000000002
3115 0.0000000002
3129 0.0000000001
3165 0.0000000001
3166 0.0000000001
3174 0.0000000001
3182 0.0000000001
3213 0.0000000001
3228 0.0000000001
3229 0.0000000001
3238 0.0000000000
3254 0.0000000000
3265 0.0000000000
3287 0.0000000000
3288 0.0000000000
3291 0.0000000000
3353 0.0000000000
3362 0.0000000000
3365 0.0000000000
3371 0.0000000000
3382 0.0000000000
3393 0.0000000000
3422 0.0000000000
3452 0.0000000000
3460 0.0000000000
3461 0.0000000000
3471 0.0000000000
3508 0.0000000000
3538 0.0000000000
3544 0.0000000000
3603 0.0000000000
3659 0.0000000000
3672 0.0000000000
3682 0.0000000000
3709 0.0000000000
3716 0.0000000000
3724 0.0000000000
3733 0.0000000000
3778 0.0000000000
3803 0.0000000000
3809 0.0000000000
3817 0.0000000000
3832 0.0000000000
3854 0.0000000000
3873 0.0000000000
3880 0.0000000000
3910 0.0000000000
3917 0.0000000000
3965 0.0000000000
3975 0.0000000000
4177 0.0000000000
25021 0.0000000000
200376 0.8821943188
evaluations raw_y
1 232.5539799279
2 211.6516185511
7 209.5905549468
11 178.9641267002
17 167.4992812399
22 111.3367077089
31 104.8206492805
45 82.1881488527
79 80.2344933330
87 72.6348918035
118 70.1688944324
147 69.1152940523
148 37.9303907912
170 36.2050987731
200 34.6909140656
202 28.0700000607
205 24.2008792225
297 22.1143630155
301 16.1159304209
378 15.3802550937
386 15.0559589714
387 8.2167392032
412 6.2516551695
436 5.6776392552
518 5.3939498125
523 4.9113235008
543 4.7580560875
545 4.0780548835
553 2.2431253461
598 2.2051107534
606 1.9176705893
669 1.6457361311
683 1.4714927649
689 1.4230739847
697 1.3261408000
706 1.2664073793
716 1.1360587226
724 1.1024502617
725 1.0855887023
726 0.9254320593
736 0.8702707473
739 0.7829180510
749 0.6682580277
779 0.6527149020
781 0.6459616497
794 0.4941293279
825 0.4381492264
834 0.4319637187
851 0.4012516667
855 0.3093103040
893 0.2470601414
900 0.2034454581
945 0.1903088549
947 0.1459302207
956 0.1196085748
985 0.1006938751
990 0.1003045747
1001 0.0982345489
1009 0.0725132618
1046 0.0669447255
1058 0.0339430648
1096 0.0239409563
1133 0.0219352102
1141 0.0207653683
1165 0.0182129170
1180 0.0164034935
1201 0.0150081865
1203 0.0141670773
1209 0.0130032090
1213 0.0126454848
1223 0.0081073683
1229 0.0080107373
1237 0.0064636783
1257 0.0056585472
1308 0.0029056116
1353 0.0024639430
1370 0.0018634412
1372 0.0017899607
1396 0.0014839764
1411 0.0011157716
1465 0.0011010175
1472 0.0010246601
1498 0.0009894687
1511 0.0009173197
1512 0.0006790712
1535 0.0005540429
1549 0.0004447834
1559 0.0004430885
1564 0.0003908596
1573 0.0002857579
1599 0.0002721778
1600 0.0002283118
1645 0.0001577153
1660 0.0001245704
1670 0.0001106457
1684 0.0000953927
1744 0.0000861735
1757 0.0000767449
1766 0.0000727031
1778 0.0000559426
1785 0.0000504532
1801 0.0000489875
1808 0.0000384812
1818 0.0000344117
1829 0.0000283171
1841 0.0000228434
1862 0.0000208377
1888 0.0000197654
1889 0.0000189053
1898 0.0000151753
1909 0.0000067770
1937 0.0000045403
1970 0.0000040749
2047 0.0000035405
2063 0.0000031222
2098 0.0000024835
2124 0.0000023868
2132 0.0000020101
2137 0.0000019902
2138 0.0000019482
2152 0.0000018302
2182 0.0000017242
2188 0.0000014566
2200 0.0000011670
2209 0.0000011201
2230 0.0000010313
2283 0.0000008843
2286 0.0000008311
2295 0.0000006606
2315 0.0000005822
2334 0.0000004645
2355 0.0000003697
2385 0.0000003615
2394 0.0000003386
2400 0.0000002742
2409 0.0000002658
2425 0.0000002405
2451 0.0000002274
2469 0.0000001884
2484 0.0000001683
2490 0.0000000914
2584 0.0000000869
2593 0.0000000688
2596 0.0000000560
2633 0.0000000466
2678 0.0000000442
2683 0.0000000433
2694 0.0000000385
2698 0.0000000372
2703 0.0000000362
2730 0.0000000347
2757 0.0000000323
2762 0.0000000269
2770 0.0000000265
2775 0.0000000231
2778 0.0000000200
2809 0.0000000171
2824 0.0000000153
2828 0.0000000131
2833 0.0000000117
2846 0.0000000105
2865 0.0000000103
2874 0.0000000089
2877 0.0000000085
2882 0.0000000082
2896 0.0000000066
2969 0.0000000064
2974 0.0000000062
2978 0.0000000062
2982 0.0000000062
2984 0.0000000060
2992 0.0000000042
2996 0.0000000035
3016 0.0000000033
3025 0.0000000031
3044 0.0000000027
3049 0.0000000024
3076 0.0000000018
3102 0.0000000008
3233 0.0000000007
3245 0.0000000006
3266 0.0000000005
3280 0.0000000005
3282 0.0000000003
3292 0.0000000003
3293 0.0000000002
3316 0.0000000002
3338 0.0000000002
3355 0.0000000002
3393 0.0000000001
3407 0.0000000001
3431 0.0000000001
3449 0.0000000001
3472 0.0000000001
3484 0.0000000001
3495 0.0000000000
3578 0.0000000000
3582 0.0000000000
3583 0.0000000000
3603 0.0000000000
3607 0.0000000000
3608 0.0000000000
3613 0.0000000000
3620 0.0000000000
3635 0.0000000000
3637 0.0000000000
3651 0.0000000000
3698 0.0000000000
3712 0.0000000000
3725 0.0000000000
3732 0.0000000000
3782 0.0000000000
3798 0.0000000000
3812 0.0000000000
3832 0.0000000000
3835 0.0000000000
3877 0.0000000000
3880 0.0000000000
3889 0.0000000000
3893 0.0000000000
3976 0.0000000000
3977 0.0000000000
3978 0.0000000000
3990 0.0000000000
4003 0.0000000000
4036 0.0000000000
4045 0.0000000000
4054 0.0000000000
4080 0.0000000000
4148 0.0000000000
4155 0.0000000000
4184 0.0000000000
4200 0.0000000000
4211 0.0000000000
4223 0.0000000000
4254 0.0000000000
4265 0.0000000000
4285 0.0000000000
4301 0.0000000000
4311 0.0000000000
4322 0.0000000000
4325 0.0000000000
4357 0.0000000000
4375 0.0000000000
4436 0.0000000000
4478 0.0000000000
11902 0.0000000000
200016 0.8324298054
evaluations raw_y
1 412.5513999340
2 258.7484886326
5 211.6659265012
20 181.6938783231
27 180.8036738701
30 117.0457533157
68 103.3183158452
77 95.3460882862
88 69.3873860488
102 66.4493291696
106 63.5129311126
110 43.0959354076
154 41.3411525281
165 31.7672813873
190 23.3085090975
230 13.6577677566
339 11.8585115721
342 10.1985925387
344 8.9562689658
403 8.2540502395
424 7.7293375807
443 5.6758375689
475 5.4928387861
523 5.1641493004
526 3.2374024899
558 2.7795235677
568 2.5848489522
579 2.2658306990
584 2.0211420117
609 1.6748591567
637 1.2271781733
643 0.9071975419
655 0.7163157150
700 0.4299439790
800 0.3465748088
819 0.2919285512
843 0.2840576640
860 0.2665061403
879 0.2472968110
888 0.2240707873
893 0.1946121669
920 0.1902273798
926 0.1417841273
939 0.1354439161
948 0.1213892462
949 0.1109566694
980 0.0953904762
990 0.0776173493
1017 0.0775453887
1022 0.0755590886
1024 0.0588296081
1042 0.0530979127
1045 0.0376002355
1062 0.0261433304
1096 0.0178130917
1129 0.0157087379
1160 0.0146924021
1192 0.0106222774
1215 0.0106091226
1226 0.0099331714
1229 0.0069796635
1237 0.0057311777
1268 0.0054769795
1283 0.0053082287
1296 0.0051100450
1304 0.0040086766
1326 0.0035719543
1329 0.0033350233
1336 0.0025582102
1374 0.0022165340
1404 0.0020611027
1414 0.0015456260
1421 0.0014834888
1446 0.0014675369
1449 0.0013798894
1462 0.0011179965
1465 0.0010247072
1491 0.0007999490
1496 0.0005419343
1505 0.0005233634
1526 0.0004903897
1561 0.0004546121
1575 0.0004370358
1590 0.0004181453
1595 0.0004087598
1611 0.0003867352
1623 0.0003847682
1626 0.0003556526
1631 0.0002171206
1653 0.0001634278
1687 0.0000869378
1761 0.0000673349
1790 0.0000650664
1798 0.0000568222
1813 0.0000559243
1834 0.0000457807
1844 0.0000435418
1853 0.0000338628
1874 0.0000275315
1953 0.0000193672
1985 0.0000176707
1994 0.0000140748
1995 0.0000131936
2007 0.0000102474
2038 0.0000090063
2068 0.0000079979
2073 0.0000070264
2085 0.0000059689
2115 0.0000057414
2117 0.0000040120
2126 0.0000028697
2209 0.0000024315
2225 0.0000023440
2245 0.0000019217
2253 0.0000016857
2276 0.0000014549
2297 0.0000013464
2307 0.0000012957
2311 0.0000012321
2314 0.0000009188
2364 0.0000006931
2371 0.0000004868
2376 0.0000004840
2404 0.0000003916
2421 0.0000003903
2461 0.0000003444
2479 0.0000002858
2488 0.0000002334
2493 0.0000001957
2497 0.0000001934
2509 0.0000001882
2511 0.0000001732
2524 0.0000001619
2528 0.0000001380
2534 0.0000001208
2553 0.0000001162
2560 0.0000001082
2571 0.0000001050
2589 0.0000000940
2598 0.0000000837
2620 0.0000000624
2627 0.0000000547
2646 0.0000000386
2686 0.0000000189
2804 0.0000000181
2810 0.0000000168
2821 0.0000000102
