evaluations raw_y
2974 3.9798325775
3154 3.9798324877
3160 3.9798321178
3283 3.9798320497
3312 3.9798319969
3329 3.9798317338
3346 3.9798315203
3431 3.9798312735
3592 3.9798312701
3686 3.9798312609
3731 3.9798312426
3812 3.9798312151
3861 3.9798312044
3875 3.9798311973
4039 3.9798311955
4118 3.9798311939
4276 3.9798311937
4300 3.9798311936
4345 3.9798311910
4369 3.9798311909
4476 3.9798311908
4730 3.9798311907
4865 3.9798311907
4891 3.9798311907
4913 3.9798311906
4953 3.9798311906
4963 3.9798311906
5008 3.9798311906
5040 3.9798311906
5261 3.9798311906
5397 3.9798311906
5415 3.9798311906
5604 3.9798311906
5726 3.9798311906
5780 3.9798311906
5798 3.9798311906
5800 3.9798311906
5927 3.9798311906
6213 3.9798311906
6528 3.9798311906
6613 3.9798311906
evaluations raw_y
1 2343.1023004147
2 370.2942958846
3 178.7185321094
6 112.5457263721
9 100.4891568847
10 100.4190288595
11 98.3848890895
13 92.3613001563
18 67.2952119658
22 65.2155359494
32 49.9909263847
43 42.9545126990
77 30.0535546937
125 22.2695201416
165 18.9786602502
170 9.7728349467
281 5.0513688285
396 4.6497526677
464 3.4675600147
587 3.2517150100
632 2.3637501814
716 2.3466894343
808 2.2171022583
878 2.0497566852
1013 2.0235960061
1071 2.0203311968
1173 2.0166318490
1192 2.0000662985
1283 1.9999020701
1319 1.9926337984
1416 1.9918344033
1431 1.9917522402
1552 1.9916537048
1582 1.9901262321
1731 1.9899760480
2018 1.9899583455
2045 1.9899294931
2291 1.9899288155
2331 1.9899238289
2340 1.9899199948
2487 1.9899194294
2563 1.9899183497
2601 1.9899183307
2647 1.9899181318
3132 1.9899181193
3338 1.9899181171
3426 1.9899181165
3441 1.9899181157
3524 1.9899181153
3571 1.9899181150
3613 1.9899181143
3619 1.9899181142
4001 1.9899181142
4124 1.9899181142
4179 1.9899181142
4347 1.9899181142
4440 1.9899181142
4672 1.9899181142
5125 1.9899181142
5231 1.9899181142
evaluations raw_y
1 293.1028756207
2 174.6366495885
9 125.7131698823
16 114.0077851421
17 113.3596398217
23 79.3240857821
42 24.7918582178
80 19.2333753038
203 16.6985732276
209 16.4863498745
249 11.1448891286
284 8.3064734414
376 6.6520015627
583 5.4928932466
674 5.0598488223
760 5.0422178721
922 5.0053328311
967 4.9970445841
1109 4.9892648081
1181 4.9794668541
1222 4.9764646990
1560 4.9763728559
1568 4.9762268301
1596 4.9759861062
1607 4.9756714343
1635 4.9752098561
1710 4.9751213407
1756 4.9750862301
1789 4.9749289126
1908 4.9748796839
1969 4.9748320936
1993 4.9748222913
2042 4.9748199419
2103 4.9747931987
2256 4.9747930004
2279 4.9747925387
2431 4.9747914964
2584 4.9747914457
2617 4.9747911740
2620 4.9747902595
3109 4.9747902594
3165 4.9747902586
3225 4.9747902518
3320 4.9747902505
3394 4.9747902505
3423 4.9747902503
3444 4.9747902501
3446 4.9747902499
3451 4.9747902481
3508 4.9747902478
3782 4.9747902478
3791 4.9747902477
3844 4.9747902477
3886 4.9747902477
4021 4.9747902477
4138 4.9747902476
4572 4.9747902476
4707 4.9747902476
4814 4.9747902476
5242 4.9747902476
evaluations raw_y
1 343.4031062866
3 278.9253651201
4 227.0665836618
9 223.6356877805
10 91.3127582931
51 81.3053600552
55 73.6787955253
60 61.7816852951
73 30.8066900956
152 30.3617101929
198 27.7034090981
219 20.4686304388
230 17.1006926480
341 12.6018110656
383 12.1225204705
395 6.3416373463
511 4.6194772559
558 3.8723672727
633 3.6364298719
664 3.2421086982
679 3.1779390172
797 3.1614751987
880 2.9941207686
1221 2.9867591402
1347 2.9856382604
1653 2.9851017478
1818 2.9850081749
1916 2.9849235868
1968 2.9848989575
2088 2.9848948915
2096 2.9848880342
2352 2.9848848605
2379 2.9848811225
2463 2.9848792033
2540 2.9848788475
2563 2.9848786871
2605 2.9848785908
2625 2.9848783185
2633 2.9848775612
2720 2.9848773057
2821 2.9848773008
2885 2.9848772971
2897 2.9848772097
2981 2.9848771840
3327 2.9848771832
3375 2.9848771774
3390 2.9848771730
3466 2.9848771723
3760 2.9848771716
3858 2.9848771716
3875 2.9848771714
3947 2.9848771714
3953 2.9848771713
3960 2.9848771713
4088 2.9848771713
4101 2.9848771713
4335 2.9848771713
4558 2.9848771713
4620 2.9848771713
4681 2.9848771713
4806 2.9848771713
4933 2.9848771713
5006 2.9848771713
5137 2.9848771713
5147 2.9848771713
5305 2.9848771713
5565 2.9848771713
6009 2.9848771713
6196 2.9848771713
evaluations raw_y
1 253.9221829130
17 229.7403667321
23 126.2765962638
35 124.6875260487
46 94.0567482646
48 86.9751297671
49 60.6253570922
54 61.0479831336
59 25.3959973151
78 21.2305833194
95 21.3735825953
210 21.0973517470
216 16.5204623855
222 14.0364083125
280 6.6978977319
469 5.9324480687
490 5.1285376419
522 4.6061461100
611 4.2938687393
614 3.2048644169
625 2.0466421256
699 1.9944666787
1204 1.9942161360
1217 1.9914504222
1408 1.9909703917
1500 1.9904393568
1572 1.9902233495
1772 1.9902201623
1781 1.9900295898
1885 1.9900208168
1915 1.9899487384
1939 1.9899256728
2377 1.9899241907
2432 1.9899183475
2704 1.9899182143
2778 1.9899181771
2815 1.9899181230
3235 1.9899181203
3263 1.9899181179
3320 1.9899181151
3505 1.9899181148
3603 1.9899181145
3665 1.9899181145
3698 1.9899181142
3833 1.9899181142
4061 1.9899181142
4091 1.9899181142
4162 1.9899181142
4355 1.9899181142
4358 1.9899181142
4505 1.9899181142
4506 1.9899181142
4519 1.9899181142
4615 1.9899181142
4626 1.9899181142
4728 1.9899181142
4816 1.9899181142
4861 1.9899181142
4909 1.9899181142
4939 1.9899181142
5046 1.9899181142
5363 1.9899181142
evaluations raw_y
1 25828.2036257738
3 14425.2543259964
4 1648.5504045302
8 76.4092400535
14 98.0937638111
19 84.4384600237
23 83.8944370998
25 53.7768237425
36 53.0710152978
45 49.4135025421
51 24.0907691628
146 21.0513209541
174 16.8205742130
256 16.5897975326
273 12.7953196014
276 10.2845454418
285 10.1966829950
304 9.7931547180
449 6.0967240480
836 6.0489564818
881 6.0265041333
988 6.0052362469
1023 5.9825743013
1136 5.9755066355
1319 5.9734676354
1388 5.9730373117
1486 5.9722531984
1521 5.9715779469
1574 5.9714843660
1581 5.9709618362
1624 5.9708920218
1670 5.9703645110
1674 5.9699110358
1883 5.9697646362
2052 5.9697598731
2193 5.9697595539
2212 5.9697502552
2534 5.9697497080
2747 5.9697493364
2880 5.9697493359
3052 5.9697493225
3139 5.9697493075
3365 5.9697493074
3422 5.9697493051
3607 5.9697493050
3705 5.9697493049
3767 5.9697493049
3800 5.9697493048
3935 5.9697493048
4101 5.9697493047
4163 5.9697493047
4341 5.9697493047
4457 5.9697493047
4621 5.9697493047
4722 5.9697493047
4728 5.9697493047
4830 5.9697493047
4918 5.9697493047
5041 5.9697493047
5152 5.9697493047
5297 5.9697493047
5469 5.9697493047
evaluations raw_y
1 979.8759380258
2 162.6309413125
3 151.0360492610
7 73.3642857445
16 28.9378134717
45 27.3010712017
69 26.5095258240
74 20.7654419268
121 3.5475343332
245 2.0563860738
1087 2.0497301671
1316 2.0351516853
1393 2.0348176221
1423 2.0069278008
1436 1.9949842106
1874 1.9936799977
1946 1.9929386870
1963 1.9915860902
1986 1.9900771949
2320 1.9900725429
2427 1.9900469761
2471 1.9900416567
2512 1.9900410781
2546 1.9900324992
2566 1.9900155089
2588 1.9899866448
2651 1.9899607304
2733 1.9899518141
2762 1.9899456331
2838 1.9899420474
2896 1.9899372921
2928 1.9899276152
2945 1.9899221477
3109 1.9899198870
3118 1.9899194730
3143 1.9899188774
3328 1.9899188579
3395 1.9899186485
3423 1.9899183718
3538 1.9899181559
3831 1.9899181343
3906 1.9899181239
4017 1.9899181228
4120 1.9899181179
4204 1.9899181175
4356 1.9899181166
4358 1.9899181155
4383 1.9899181150
4465 1.9899181148
4582 1.9899181145
4687 1.9899181144
4729 1.9899181144
4906 1.9899181144
4918 1.9899181143
4937 1.9899181143
4996 1.9899181142
5031 1.9899181142
5039 1.9899181142
5045 1.9899181142
5055 1.9899181142
5195 1.9899181142
5250 1.9899181142
5374 1.9899181142
5376 1.9899181142
5511 1.9899181142
5524 1.9899181142
5599 1.9899181142
5749 1.9899181142
5766 1.9899181142
5797 1.9899181142
5914 1.9899181142
6542 1.9899181142
evaluations raw_y
1 356.3705222039
8 201.3933204847
24 146.3817103239
25 90.8048893060
36 81.5238382270
54 73.2130503251
68 39.9876028613
100 31.0391680575
154 21.6836687499
189 16.1101926816
205 9.6167969482
262 7.7339682752
471 6.3890687526
522 6.1061937004
725 5.9923480988
957 5.9724360112
1323 5.9721139019
1359 5.9718633216
1363 5.9707218974
1500 5.9705224578
1522 5.9704553870
1568 5.9701721346
1572 5.9699687466
1661 5.9698598836
1781 5.9697734848
1915 5.9697581749
1939 5.9697575210
1950 5.9697573976
2068 5.9697536779
2110 5.9697525305
2167 5.9697520204
2308 5.9697517853
2323 5.9697516732
2396 5.9697502953
2432 5.9697500648
2465 5.9697495400
2483 5.9697494111
2704 5.9697493341
2778 5.9697493339
2814 5.9697493257
2815 5.9697493113
3037 5.9697493098
3205 5.9697493097
3209 5.9697493077
3238 5.9697493075
3263 5.9697493056
3320 5.9697493050
3524 5.9697493050
3603 5.9697493048
3698 5.9697493048
3833 5.9697493048
3950 5.9697493047
3999 5.9697493047
4030 5.9697493047
4061 5.9697493047
4091 5.9697493047
4235 5.9697493047
4239 5.9697493047
4328 5.9697493047
4355 5.9697493047
4358 5.9697493047
4384 5.9697493047
4519 5.9697493047
4615 5.9697493047
4786 5.9697493047
4816 5.9697493047
4909 5.9697493047
4939 5.9697493047
5109 5.9697493047
5601 5.9697493047
5663 5.9697493047
evaluations raw_y
1 2541.3609721805
3 1113.7472640632
5 203.2073393253
10 195.8537737673
11 147.9973349415
21 105.7326568509
22 98.6684589573
29 64.6889192950
34 50.8719905121
59 49.1248895050
82 41.6659944513
86 37.8787250980
131 30.9052735140
185 13.8915169278
305 8.1789145112
489 5.4790343712
5484 8.9546214382
evaluations raw_y
1 48.9227468478
33 20.5756497412
95 16.0852189559
130 12.4328557950
177 8.7258994950
452 7.0930963365
555 6.8582466438
609 6.0228571985
713 2.8518115487
868 2.0072945916
1238 1.8694801523
1749 1.3408583795
6739 1.9899181142
evaluations raw_y
1 1663.9719113779
6 76.0345927483
57 57.3973354096
81 49.8632346460
124 45.6893969783
155 45.3456753847
157 43.3912090591
163 29.9581931770
197 19.9350870168
199 16.5962998927
269 4.1526822385
578 3.6840054732
5366 5.9697493047
evaluations raw_y
1 72.6792002267
18 72.1096004595
19 46.2001826959
22 25.3980151045
53 25.2619859090
66 9.8381479462
166 7.6984618142
367 7.5735370643
375 6.5642727565
441 5.2741380935
509 2.1779238516
1069 2.0034750305
1500 1.9971762701
1638 1.9946526280
1644 1.9935928237
1691 1.9905884252
1872 1.9901580271
1964 1.9901472219
2013 1.9900348746
2155 1.9899883805
2202 1.9899798017
2259 1.9899324639
2384 1.9899308224
2453 1.9899245906
2558 1.9899225458
2618 1.9899183281
3102 1.9899182173
3204 1.9899182080
3284 1.9899181567
3318 1.9899181539
3360 1.9899181502
3404 1.9899181272
3495 1.9899181187
3645 1.9899181172
3660 1.9899181164
3705 1.9899181159
3779 1.9899181147
3974 1.9899181144
4007 1.9899181143
4179 1.9899181143
4223 1.9899181142
4455 1.9899181142
4475 1.9899181142
4535 1.9899181142
4743 1.9899181142
5319 1.9899181142
5475 1.9899181142
5713 1.9899181142
5885 1.9899181142
5927 1.9899181142
evaluations raw_y
1 105.4604958427
2 105.0104426453
9 83.5218566694
13 69.9237761539
26 39.8825518257
41 36.5027161387
103 32.3305693637
121 20.2545026948
161 9.5034582748
221 6.9240189748
424 3.2610705806
615 3.0219836802
620 0.8863846869
755 0.8070423308
801 0.7611753053
808 0.2870247354
853 0.1126687165
1141 0.0571254794
1360 0.0445753637
1443 0.0033221508
1764 0.0030113517
1826 0.0010777361
2091 0.0007274969
2285 0.0006763424
2289 0.0002975741
2362 0.0000206936
2743 0.0000171116
2775 0.0000123523
3051 0.0000093764
3193 0.0000025975
3311 0.0000009355
3479 0.0000006457
3696 0.0000001836
3847 0.0000001305
3868 0.0000001224
4065 0.0000000780
4092 0.0000000275
4144 0.0000000023
4689 0.0000000017
4750 0.0000000010
4781 0.0000000005
4932 0.0000000002
4933 0.0000000001
5159 0.0000000000
5327 0.0000000000
5455 0.0000000000
5555 0.0000000000
6234 0.0000000000
6432 0.0000000000
6446 0.0000000000
6554 0.0000000000
7170 0.0000000000
evaluations raw_y
1 164.7145199192
3 83.1592636184
8 82.5726935627
11 79.1779894047
13 31.8571483935
20 26.1583879486
22 15.7305430252
135 11.6356378346
251 11.5000909936
278 9.7391982881
469 6.8250197341
509 5.9871734092
824 5.9843020204
1226 5.9837850285
1229 5.9820298851
1276 5.9785826466
1322 5.9711556257
1535 5.9702714591
1608 5.9698615350
1822 5.9698540742
1845 5.9698239249
1864 5.9697738061
2062 5.9697720327
2140 5.9697645904
2186 5.9697517222
2389 5.9697510950
2399 5.9697495111
2630 5.9697494931
2667 5.9697494914
2675 5.9697494465
2710 5.9697494260
2791 5.9697493865
2839 5.9697493445
2981 5.9697493336
3017 5.9697493171
3074 5.9697493058
3121 5.9697493056
3357 5.9697493052
3452 5.9697493050
3575 5.9697493050
3587 5.9697493048
3704 5.9697493048
3784 5.9697493048
4082 5.9697493047
4181 5.9697493047
4273 5.9697493047
4369 5.9697493047
4374 5.9697493047
4377 5.9697493047
4380 5.9697493047
4693 5.9697493047
4949 5.9697493047
5318 5.9697493047
