evaluations raw_y
58146 0.0004997778
58188 0.0004996159
58353 0.0004988353
58516 0.0004937988
58573 0.0004887821
58683 0.0004855750
59062 0.0004833347
59161 0.0004815816
59395 0.0004812395
59457 0.0004810638
59583 0.0004805538
59621 0.0004783738
59678 0.0004775999
60227 0.0004761524
60283 0.0004758405
60301 0.0004750871
60602 0.0004748117
60652 0.0004742601
60674 0.0004737286
60694 0.0004728538
60850 0.0004705011
61281 0.0004693618
61706 0.0004688021
62130 0.0004684017
62246 0.0004683671
63037 0.0004673922
63039 0.0004673885
63204 0.0004662389
63510 0.0004661485
63549 0.0004659411
63740 0.0004654690
63786 0.0004648734
64201 0.0004644089
64561 0.0004638966
64579 0.0004635122
64602 0.0004632436
64706 0.0004629343
64971 0.0004626253
65172 0.0004622675
65575 0.0004617000
65657 0.0004616084
65693 0.0004614208
65865 0.0004611352
66186 0.0004609395
66304 0.0004608751
66608 0.0004603092
66612 0.0004597967
66645 0.0004593029
66905 0.0004590797
66963 0.0004588275
67079 0.0004582826
67209 0.0004582228
67601 0.0004579678
67786 0.0004579487
67820 0.0004574143
67895 0.0004572888
67966 0.0004560899
68552 0.0004554235
68682 0.0004540372
69567 0.0004539108
69589 0.0004536491
69600 0.0004534857
69724 0.0004533493
69894 0.0004529897
69991 0.0004529792
70311 0.0004510500
70990 0.0004510363
71114 0.0004509918
71160 0.0004506372
71165 0.0004505993
71351 0.0004503269
71382 0.0004500578
72027 0.0004499226
72118 0.0004498836
72201 0.0004498561
72247 0.0004496399
72402 0.0004495820
72617 0.0004494636
72799 0.0004493879
72833 0.0004492577
73005 0.0004491574
73024 0.0004488017
73293 0.0004483699
73451 0.0004482858
73478 0.0004482355
73757 0.0004482296
73951 0.0004481467
74099 0.0004480526
74121 0.0004478262
74336 0.0004477901
74384 0.0004475957
74809 0.0004474828
74879 0.0004472378
75394 0.0004471796
75420 0.0004470437
75441 0.0004468472
75988 0.0004468257
76102 0.0004467751
76290 0.0004465161
76570 0.0004464906
76706 0.0004462028
77246 0.0004461337
77337 0.0004461337
77423 0.0004461050
77478 0.0004461027
77487 0.0004461004
77607 0.0004457530
78204 0.0004456513
78503 0.0004455603
78560 0.0004455549
79004 0.0004455141
79042 0.0004454329
79097 0.0004454112
79242 0.0004452882
79491 0.0004452161
79763 0.0004451696
79971 0.0004450520
