evaluations raw_y
1 89.8252292678
13 89.1469764975
27 87.0710337949
95 86.6511562611
99 86.0051189104
148 85.2703630313
161 84.8562868427
163 82.5938315730
177 82.2798593262
206 80.9633197165
211 79.8995374561
220 78.3592550451
224 76.1661465244
361 73.7078273361
375 72.3080692101
392 70.4136498567
445 68.1190330709
473 67.1544637999
480 66.9450337958
499 66.2017820077
530 63.7452103443
548 62.2118129656
558 60.8731257588
579 59.2416370862
587 55.0999148236
619 54.7544500158
630 52.4815039176
633 51.8225631084
659 50.9942513744
685 48.6674563112
687 41.5485859403
693 40.6359587248
705 35.4481058527
741 35.3160595965
749 34.8933032831
840 34.8215887576
852 32.2311889251
873 28.7718023211
904 27.5615553929
925 26.7624862297
968 25.8112192581
1047 24.9601636839
1069 24.9090315895
1081 24.6946587812
1110 23.8149685309
1137 23.6309334056
1149 22.9055143888
1212 22.5479286651
1237 22.5120124194
1256 21.3073617984
1576 21.2540426748
1592 20.2744714419
1732 20.0936248831
1909 19.7791991047
1950 19.7725630364
1962 19.6381905030
1997 19.6094532515
2015 19.5414035278
2063 19.4862872604
2067 19.3848379897
2110 19.3035629303
2134 19.1599866860
2169 18.9365620582
2321 18.9199990948
2420 18.8876742358
2465 18.8628266044
2482 18.8160513211
2497 18.8113315794
2514 18.7947181076
2574 18.6998906911
2644 18.6055518988
2687 18.5995918701
2734 18.5590299139
2807 18.5427790411
2859 18.5370097095
2903 18.4836857914
2982 18.4639236846
3025 18.4637330612
3026 18.4378181600
3120 18.4185297431
3158 18.4020156228
3203 18.3954671087
3279 18.3927988344
3299 18.3813601752
3355 18.3713375455
3405 18.3696791959
3430 18.3676769222
3447 18.3600913285
3474 18.3586613324
3488 18.3547154276
3497 18.3527123929
3542 18.3444884320
3549 18.3401291098
3656 18.3351372892
3662 18.3323829323
3700 18.3314197602
3749 18.3206293949
3887 18.3202208223
3903 18.3169154759
3944 18.3141059538
3973 18.3129468349
4022 18.3124690546
4024 18.3069045753
4173 18.3047859651
4222 18.3026927820
4294 18.3013807531
4318 18.3004754327
4410 18.2991978216
4422 18.2982606329
4423 18.2974208049
4519 18.2955790682
4679 18.2955343257
4691 18.2938385274
4744 18.2927339801
4753 18.2925854529
4796 18.2923139238
4940 18.2914459594
4977 18.2913210111
5063 18.2910973786
5113 18.2908125918
5160 18.2906359469
5192 18.2904701399
5208 18.2903575262
5259 18.2902108174
5273 18.2902107940
5321 18.2898557384
5501 18.2898509983
5520 18.2895619215
5551 18.2893437531
5623 18.2891220473
5738 18.2891197144
5751 18.2890609884
5772 18.2889326567
5785 18.2889300122
5910 18.2889070852
5917 18.2887041678
6040 18.2887039520
6069 18.2886741909
6073 18.2886212230
6160 18.2886106292
6310 18.2885754149
6316 18.2885700036
6328 18.2885610400
6351 18.2885117764
6396 18.2884068498
6607 18.2884054385
6653 18.2884027248
6742 18.2883949993
6783 18.2883887415
6850 18.2883837026
6879 18.2883817822
6896 18.2883751657
6899 18.2883732718
6911 18.2883599835
7010 18.2883548315
7084 18.2883495385
7184 18.2883344568
7315 18.2883273822
7388 18.2883212004
7460 18.2883204403
7482 18.2883181285
7508 18.2883123012
7512 18.2883094039
7634 18.2883049738
7894 18.2883049060
7960 18.2883022396
8035 18.2883016254
8105 18.2883013145
8147 18.2883005415
8165 18.2883004979
8196 18.2882996806
8244 18.2882995094
8278 18.2882991436
8310 18.2882987046
8317 18.2882985365
8335 18.2882960010
8548 18.2882954159
8559 18.2882950889
8565 18.2882947563
8604 18.2882947020
8695 18.2882942886
8824 18.2882942550
8839 18.2882942365
8841 18.2882939019
8929 18.2882937076
8972 18.2882936077
9058 18.2882935433
9063 18.2882935423
9086 18.2882935124
9098 18.2882933717
9144 18.2882931956
9199 18.2882931068
9264 18.2882930124
9335 18.2882930107
9417 18.2882930040
9418 18.2882929866
9428 18.2882929261
9465 18.2882929249
9539 18.2882929243
9549 18.2882929159
9564 18.2882928861
9580 18.2882928508
9608 18.2882928338
9666 18.2882928215
9673 18.2882927011
9774 18.2882926927
9821 18.2882926829
9876 18.2882926611
10009 18.2882926208
10071 18.2882926048
10193 18.2882925714
10290 18.2882925676
10336 18.2882925673
10348 18.2882925602
10354 18.2882925508
10361 18.2882925301
10400 18.2882925220
10454 18.2882925150
10519 18.2882925090
10584 18.2882924957
10633 18.2882924881
10723 18.2882924847
10786 18.2882924817
10832 18.2882924765
10924 18.2882924765
10947 18.2882924735
10960 18.2882924681
11079 18.2882924668
11123 18.2882924662
11156 18.2882924626
11231 18.2882924601
11351 18.2882924597
11366 18.2882924589
11439 18.2882924569
11481 18.2882924564
11535 18.2882924562
11628 18.2882924556
11677 18.2882924556
11689 18.2882924543
11786 18.2882924539
11826 18.2882924536
11854 18.2882924528
11893 18.2882924522
12028 18.2882924522
12068 18.2882924517
12158 18.2882924513
12246 18.2882924512
12293 18.2882924511
12306 18.2882924511
12317 18.2882924508
12356 18.2882924505
12446 18.2882924504
12541 18.2882924501
12576 18.2882924501
12609 18.2882924501
12657 18.2882924499
12693 18.2882924499
12731 18.2882924498
12815 18.2882924498
12911 18.2882924497
12992 18.2882924496
13027 18.2882924496
13053 18.2882924496
13139 18.2882924495
13154 18.2882924495
13193 18.2882924495
13315 18.2882924495
13480 18.2882924494
13531 18.2882924494
13604 18.2882924494
13608 18.2882924494
13691 18.2882924494
13778 18.2882924493
13832 18.2882924493
13870 18.2882924493
13984 18.2882924493
14004 18.2882924493
14050 18.2882924493
14198 18.2882924493
14231 18.2882924493
14234 18.2882924493
14270 18.2882924493
14325 18.2882924493
14341 18.2882924493
14364 18.2882924493
14460 18.2882924493
14555 18.2882924493
14560 18.2882924493
14687 18.2882924493
14714 18.2882924493
14736 18.2882924493
14823 18.2882924493
15013 18.2882924493
15054 18.2882924493
15089 18.2882924493
15138 18.2882924493
15157 18.2882924493
15231 18.2882924493
15259 18.2882924493
15265 18.2882924493
15270 18.2882924493
15310 18.2882924493
15394 18.2882924493
15406 18.2882924493
15571 18.2882924493
15685 18.2882924493
15847 18.2882924493
15880 18.2882924493
15895 18.2882924493
15937 18.2882924493
15978 18.2882924493
16079 18.2882924493
16132 18.2882924493
16162 18.2882924493
16208 18.2882924493
16259 18.2882924493
16311 18.2882924493
16327 18.2882924493
16337 18.2882924493
16354 18.2882924493
16378 18.2882924493
16380 18.2882924493
16389 18.2882924493
16393 18.2882924493
16438 18.2882924493
16528 18.2882924493
16539 18.2882924493
16553 18.2882924493
16578 18.2882924493
16709 18.2882924493
16756 18.2882924493
16757 18.2882924493
16935 18.2882924493
16944 18.2882924493
16970 18.2882924493
16986 18.2882924493
16992 18.2882924493
17133 18.2882924493
17140 18.2882924493
17187 18.2882924493
17282 18.2882924493
17407 18.2882924493
17614 18.2882924493
17675 18.2882924493
17868 18.2882924493
17983 18.2882924493
18176 18.2882924493
19042 18.2882924493
evaluations raw_y
1 109.2382378708
2 95.4308618995
5 86.4234472208
103 86.2953871703
104 86.1167804222
105 85.6377518222
151 85.5487854726
179 83.6354129718
225 83.5688713640
315 82.8375818055
349 82.5986765519
351 82.3361886235
356 80.6653198612
362 79.8353723010
364 79.3712104375
375 78.4829482766
390 78.2399584913
392 76.8004896052
397 76.4087725768
399 74.1666692154
423 72.5530646652
444 71.7976402278
460 71.2768895917
478 68.9312405444
484 67.3663117875
505 66.7290309750
525 63.3223491536
556 61.9279450756
571 43.9299720758
604 31.9798641125
787 25.6120004289
802 23.6727195032
879 23.5122301380
898 23.0827279430
923 22.3593362475
932 20.8122664280
939 17.9781921163
974 17.1287764518
994 16.9755842206
1004 16.0655176662
1005 15.5782806644
1015 10.9602326104
1167 10.0256730926
1193 9.4446714379
1203 8.8280754288
1247 8.7030897802
1333 8.6713917302
1341 8.0075761729
1363 7.6571661421
1433 7.5104391746
1491 7.4594287299
1576 7.2498303693
1649 7.1471750623
1704 7.0949103768
1826 6.6888986092
2011 6.6180534769
2087 6.5340906048
2177 6.2511999303
2191 6.0825128946
2237 5.8528140627
2446 5.7169954658
2457 5.6671170297
2581 5.6557052034
2618 5.6340335802
2639 5.6207676642
2640 5.5735133016
2706 5.5558063862
2755 5.5377737886
2767 5.5363053619
2777 5.4327058863
2852 5.4050270319
2890 5.3421187950
2989 5.3339151328
3016 5.3203523478
3038 5.2984661605
3044 5.2652575967
3082 5.2492620235
3114 5.2265413657
3171 5.2247396875
3295 5.2026714629
3341 5.1998171904
3401 5.1802309712
3491 5.1764938782
3503 5.1587506729
3523 5.1542808018
3553 5.1540341126
3571 5.1526663701
3600 5.1446797585
3708 5.1433200010
3709 5.1417976447
3745 5.1355052453
3755 5.1314559321
3783 5.1162756737
3902 5.1108485605
4021 5.1055411017
4034 5.1043287268
4077 5.1012742725
4168 5.1006685072
4169 5.0974655687
4207 5.0967799717
4228 5.0963525265
4264 5.0928158925
4278 5.0877798368
4356 5.0854599035
4372 5.0829159818
4409 5.0809553203
4487 5.0809252787
4536 5.0803899533
4555 5.0777114575
4621 5.0776059307
4630 5.0760022376
4709 5.0729453553
4742 5.0721996061
4802 5.0717116461
4833 5.0711625523
4903 5.0698249877
4967 5.0696621035
4995 5.0690415704
5079 5.0682226535
5080 5.0672598622
5104 5.0669033627
5170 5.0668971727
5184 5.0666712198
5307 5.0653344547
5431 5.0650955724
5615 5.0650374974
5635 5.0649125111
5645 5.0646819888
5692 5.0646713518
5704 5.0644200453
5744 5.0638707974
5869 5.0638477712
5932 5.0637787564
6010 5.0636893049
6069 5.0636341193
6097 5.0634939926
6194 5.0634871275
6219 5.0633603470
6248 5.0632998559
6342 5.0631591125
6464 5.0631323005
6471 5.0630322315
6550 5.0629927929
6658 5.0629487125
6810 5.0629180817
6910 5.0628902009
6948 5.0628707980
6959 5.0628634041
7013 5.0628577838
7057 5.0628570699
7084 5.0628533986
7140 5.0628446393
7166 5.0628432804
7173 5.0628429732
7176 5.0628423061
7195 5.0628052778
7241 5.0627996157
7330 5.0627948164
7390 5.0627892234
7393 5.0627856338
7424 5.0627820969
7490 5.0627734881
7569 5.0627698095
7647 5.0627666388
7684 5.0627627536
7782 5.0627604425
7917 5.0627593444
7945 5.0627593396
7954 5.0627582392
7971 5.0627562662
7985 5.0627552235
8035 5.0627547403
8036 5.0627543821
8038 5.0627538197
8083 5.0627536416
8094 5.0627523349
8096 5.0627486856
8142 5.0627486562
8211 5.0627483429
8212 5.0627469636
8378 5.0627454217
8395 5.0627451839
8405 5.0627429388
8618 5.0627415673
8731 5.0627414480
8749 5.0627410388
8752 5.0627405485
8846 5.0627405298
8857 5.0627400138
8893 5.0627400080
8923 5.0627399283
8930 5.0627398488
8958 5.0627396188
9000 5.0627395766
9013 5.0627395463
9101 5.0627393352
9111 5.0627391350
9177 5.0627384039
9470 5.0627383853
9606 5.0627382993
9607 5.0627382250
9683 5.0627381383
9692 5.0627379410
9909 5.0627379253
9927 5.0627378746
9968 5.0627378640
9972 5.0627378373
10008 5.0627378331
10031 5.0627378189
10058 5.0627377760
10107 5.0627376910
10206 5.0627376725
10282 5.0627376384
10328 5.0627376251
10330 5.0627376048
10503 5.0627375591
10640 5.0627375570
10652 5.0627375503
10753 5.0627375376
10760 5.0627375346
10803 5.0627375291
10864 5.0627375267
10950 5.0627375266
10973 5.0627375264
10989 5.0627375229
10990 5.0627375174
11018 5.0627375162
11026 5.0627375080
11073 5.0627375040
11125 5.0627375010
11147 5.0627374944
11198 5.0627374941
11227 5.0627374899
11326 5.0627374877
11359 5.0627374754
11410 5.0627374729
11585 5.0627374725
11692 5.0627374718
11729 5.0627374717
11767 5.0627374683
11791 5.0627374656
11818 5.0627374654
11871 5.0627374653
11902 5.0627374652
11978 5.0627374646
11989 5.0627374640
12021 5.0627374625
12175 5.0627374617
12262 5.0627374600
12321 5.0627374597
12428 5.0627374593
12489 5.0627374578
13018 5.0627374578
13019 5.0627374577
13042 5.0627374576
13057 5.0627374576
13117 5.0627374574
13191 5.0627374570
13375 5.0627374570
13487 5.0627374569
13496 5.0627374569
13517 5.0627374569
13562 5.0627374569
13576 5.0627374569
13629 5.0627374568
13707 5.0627374568
13744 5.0627374568
13763 5.0627374567
13809 5.0627374567
13845 5.0627374567
13868 5.0627374567
13874 5.0627374567
13877 5.0627374567
13895 5.0627374567
13914 5.0627374567
13915 5.0627374567
13930 5.0627374566
13953 5.0627374566
14074 5.0627374566
14145 5.0627374566
14219 5.0627374565
14368 5.0627374565
14407 5.0627374565
14446 5.0627374565
14467 5.0627374565
14469 5.0627374565
14479 5.0627374565
14494 5.0627374565
14598 5.0627374565
14671 5.0627374565
14698 5.0627374565
14737 5.0627374565
14777 5.0627374565
14781 5.0627374565
14796 5.0627374565
14807 5.0627374565
14855 5.0627374565
14911 5.0627374565
14915 5.0627374565
14918 5.0627374565
14923 5.0627374565
14970 5.0627374564
15103 5.0627374564
15148 5.0627374564
15152 5.0627374564
15165 5.0627374564
15196 5.0627374564
15253 5.0627374564
15279 5.0627374564
15306 5.0627374564
15453 5.0627374564
15485 5.0627374564
15504 5.0627374564
15574 5.0627374564
15579 5.0627374564
15638 5.0627374564
15663 5.0627374564
15730 5.0627374564
15736 5.0627374564
15762 5.0627374564
15942 5.0627374564
15953 5.0627374564
16086 5.0627374564
16142 5.0627374564
16155 5.0627374564
16232 5.0627374564
16382 5.0627374564
16393 5.0627374564
16396 5.0627374564
16446 5.0627374564
16568 5.0627374564
16581 5.0627374564
16823 5.0627374564
17021 5.0627374564
17090 5.0627374564
17322 5.0627374564
17434 5.0627374564
17627 5.0627374564
18105 5.0627374564
18873 5.0627374564
evaluations raw_y
1 102.6205874033
2 92.7045058266
3 91.3498566718
4 89.8495410368
16 89.1761675040
24 88.1370717031
37 86.8246419852
61 86.4122268109
75 86.1012820137
99 86.0600215432
105 86.0042516999
116 84.5642089854
121 84.4750992498
217 84.1009699106
233 82.3630317292
267 81.4221762495
289 81.0533912823
322 79.1434737502
356 76.0265059639
387 72.5393685020
448 67.6874888527
498 66.5901983801
502 66.2295863654
591 62.0853539757
621 47.5120233309
674 45.1488259357
701 40.1407273233
722 35.1286045068
786 34.1601140449
814 31.9352629643
824 31.3798388088
831 16.2025174027
1010 10.4653406891
1064 9.7597922348
1134 8.9282001324
1178 8.4057510796
1211 7.8165055805
1254 7.2800800371
1284 6.4400170225
1373 5.1718847394
1468 4.5664921907
1471 3.0273927643
1641 2.2428745201
1914 2.1370634906
2298 2.1138130840
2563 1.8409715565
2862 1.8256219163
2974 1.7674640264
3041 1.7462420730
3108 1.6545147886
3137 1.6059832971
3147 1.4478307903
3334 1.3638004773
3429 1.3252125326
3432 1.2304408002
3470 1.1624698846
3707 1.1434976596
3708 1.1339059485
3712 1.0463234790
3781 1.0412746384
3816 0.9736279099
3869 0.8725630280
4160 0.8647396505
4178 0.8639074898
4279 0.8338978533
4290 0.8157184312
4369 0.8050162275
4440 0.7677404647
4700 0.7606708840
4769 0.7538601658
4858 0.7453736842
4929 0.7368290248
5055 0.7321345713
5171 0.7318036996
5189 0.7256894104
5225 0.7245682677
5299 0.7189903978
5365 0.7174057804
5404 0.7143593355
5575 0.7095992204
5818 0.7091620084
5827 0.7075149478
5879 0.7058094121
6020 0.7012816827
6174 0.7011705744
6181 0.6977606658
6378 0.6976079803
6545 0.6961942085
6674 0.6960167242
6806 0.6950275764
6902 0.6945359438
7201 0.6944396608
7240 0.6939995247
7339 0.6936305268
7351 0.6934714212
7417 0.6930956590
7769 0.6929380970
7788 0.6929328783
7811 0.6928875658
7854 0.6927620723
7952 0.6926642946
8040 0.6926045741
8065 0.6925185376
8146 0.6924988727
8171 0.6924876683
8178 0.6924476393
8249 0.6923977344
8252 0.6923717730
8284 0.6922774357
8477 0.6922744456
8563 0.6922632569
8732 0.6922497601
8781 0.6922303744
8805 0.6922155673
8915 0.6921932498
8942 0.6921795096
8948 0.6921219604
8988 0.6920682195
9058 0.6920465836
9127 0.6920381584
9204 0.6920254980
9301 0.6919967740
9377 0.6919908680
9396 0.6919891436
9423 0.6919873916
9488 0.6919855838
9497 0.6919419264
9506 0.6919389018
10107 0.6919348666
10147 0.6919299912
10207 0.6919174128
10304 0.6919123814
10305 0.6919048984
10379 0.6919043672
10385 0.6919042397
10400 0.6919032908
10405 0.6918994866
10532 0.6918979834
10615 0.6918922273
10647 0.6918867754
10841 0.6918849798
10844 0.6918803728
10872 0.6918760300
10965 0.6918751883
10990 0.6918747246
11065 0.6918733647
11093 0.6918729861
11110 0.6918716759
11130 0.6918702401
11256 0.6918701525
11398 0.6918694056
11469 0.6918684064
11495 0.6918676965
11623 0.6918673415
11672 0.6918672113
11685 0.6918650808
11823 0.6918630266
11956 0.6918628096
12108 0.6918615044
12187 0.6918613780
12191 0.6918604352
12280 0.6918604064
12448 0.6918601237
12570 0.6918597777
12611 0.6918590940
12710 0.6918588464
12844 0.6918584240
13068 0.6918578029
13325 0.6918577344
13564 0.6918574839
13699 0.6918574392
13739 0.6918574251
13799 0.6918574061
13867 0.6918573731
13933 0.6918573533
13976 0.6918573117
14132 0.6918573050
14188 0.6918572903
14197 0.6918572818
14221 0.6918572717
14223 0.6918572366
14252 0.6918572319
14273 0.6918571966
14415 0.6918571801
14424 0.6918571462
14504 0.6918570697
14784 0.6918570601
14935 0.6918570461
15007 0.6918570394
15042 0.6918570288
15044 0.6918570266
15129 0.6918570124
15176 0.6918569970
15219 0.6918569742
15332 0.6918569735
15409 0.6918569702
15510 0.6918569690
15570 0.6918569664
15574 0.6918569621
15633 0.6918569616
15641 0.6918569503
15894 0.6918569503
15901 0.6918569491
15912 0.6918569467
15932 0.6918569460
15935 0.6918569443
16024 0.6918569353
16177 0.6918569344
16215 0.6918569294
16317 0.6918569278
16334 0.6918569269
16387 0.6918569243
16410 0.6918569212
16509 0.6918569210
16740 0.6918569206
16764 0.6918569198
16847 0.6918569197
16851 0.6918569186
16861 0.6918569185
16890 0.6918569176
16927 0.6918569167
17031 0.6918569166
17047 0.6918569163
17134 0.6918569156
17223 0.6918569152
17314 0.6918569147
17394 0.6918569143
17455 0.6918569139
17481 0.6918569137
17556 0.6918569135
17619 0.6918569134
17655 0.6918569133
17702 0.6918569131
17791 0.6918569127
17955 0.6918569125
17985 0.6918569125
18019 0.6918569124
18025 0.6918569124
18047 0.6918569121
18093 0.6918569119
18278 0.6918569118
18453 0.6918569118
18466 0.6918569118
18502 0.6918569117
18515 0.6918569117
18548 0.6918569117
18635 0.6918569117
18637 0.6918569116
18683 0.6918569116
18757 0.6918569116
18867 0.6918569115
18943 0.6918569115
18975 0.6918569115
19024 0.6918569115
19038 0.6918569114
19067 0.6918569114
19161 0.6918569114
19187 0.6918569114
19225 0.6918569114
19271 0.6918569114
19272 0.6918569114
19281 0.6918569113
19394 0.6918569113
19613 0.6918569113
19651 0.6918569113
19692 0.6918569113
19951 0.6918569113
20041 0.6918569113
20080 0.6918569113
20112 0.6918569113
20120 0.6918569113
20141 0.6918569112
20168 0.6918569112
20176 0.6918569112
20214 0.6918569112
20227 0.6918569112
20349 0.6918569112
20364 0.6918569112
20769 0.6918569112
20938 0.6918569112
21013 0.6918569112
21192 0.6918569112
21258 0.6918569112
21302 0.6918569112
21318 0.6918569112
21398 0.6918569112
21457 0.6918569112
21528 0.6918569112
21567 0.6918569112
21743 0.6918569112
21744 0.6918569112
21839 0.6918569112
21884 0.6918569112
21921 0.6918569112
21979 0.6918569112
22197 0.6918569112
22482 0.6918569112
22538 0.6918569112
22661 0.6918569112
22906 0.6918569112
22943 0.6918569112
23312 0.6918569112
23491 0.6918569112
23561 0.6918569112
23767 0.6918569112
23912 0.6918569112
23972 0.6918569112
24003 0.6918569112
24107 0.6918569112
24181 0.6918569112
24238 0.6918569112
24271 0.6918569112
24301 0.6918569112
24354 0.6918569112
24425 0.6918569112
24472 0.6918569112
24520 0.6918569112
24592 0.6918569112
24601 0.6918569112
24612 0.6918569112
24625 0.6918569112
24848 0.6918569112
24895 0.6918569112
24939 0.6918569112
24975 0.6918569112
25089 0.6918569112
25243 0.6918569112
25397 0.6918569112
25467 0.6918569112
25506 0.6918569112
25790 0.6918569112
26164 0.6918569112
26874 0.6918569112
evaluations raw_y
1 105.3802578492
4 99.4202698813
6 91.3715521971
27 89.1083219471
30 87.6627288631
41 86.3647208669
65 85.8901927983
92 85.6927395053
121 85.5702087151
134 85.3494962086
141 84.6394441774
149 83.9431126510
162 83.3661436992
173 83.0235755941
176 81.8118227429
199 81.0497127990
222 80.1765179618
224 80.0138018654
232 76.0861114963
259 74.3382697964
308 74.0146947459
359 73.2620846376
444 73.1979771480
451 72.7543127539
466 71.7616274702
468 70.3410765348
483 69.8697275595
486 69.4702898259
548 67.4619011033
574 67.4459851636
611 67.3913381457
612 66.9592265802
613 66.1896232012
