evaluations raw_y
6135 0.0000004147
6143 0.0000003897
6144 0.0000002349
6301 0.0000002201
6325 0.0000002130
6341 0.0000002046
6349 0.0000001941
6365 0.0000001573
6386 0.0000001499
6433 0.0000001268
6465 0.0000001234
6513 0.0000001114
6524 0.0000001052
6530 0.0000000989
6564 0.0000000910
6566 0.0000000840
6575 0.0000000826
6586 0.0000000755
6626 0.0000000468
6673 0.0000000408
6699 0.0000000270
6741 0.0000000219
6815 0.0000000218
6836 0.0000000212
6837 0.0000000178
6858 0.0000000157
6870 0.0000000137
6901 0.0000000137
6939 0.0000000129
6950 0.0000000089
6967 0.0000000086
6998 0.0000000061
7174 0.0000000056
7181 0.0000000055
7184 0.0000000034
7208 0.0000000020
7235 0.0000000019
7264 0.0000000017
7314 0.0000000011
7434 0.0000000007
7477 0.0000000005
7606 0.0000000001
7625 0.0000000001
7711 0.0000000001
7764 0.0000000000
7937 0.0000000000
7954 0.0000000000
8376 0.0000000000
8663 0.0000000000
8759 0.0000000000
8815 0.0000000000
8903 0.0000000000
9103 0.0000000000
evaluations raw_y
1 33814041.4045366943
2 14725607.4044193923
3 1127077.8791715498
7 63322.9132975276
31 104.6107863314
167 104.4996716132
186 66.1181969489
808 64.7579539049
1084 64.5421492961
1091 64.1345797151
1099 63.9518132686
1140 61.1859962939
1191 57.6434663607
1205 56.1311737306
1231 55.0158942887
1263 47.2908264414
1277 42.8850363573
1365 40.5254205148
1374 39.9274327257
1409 34.3593054065
1445 31.7341055086
1477 20.3729091530
1543 13.3106214739
1558 5.2557929530
1570 2.2227497140
1662 0.9302443914
1680 0.6579272981
1707 0.3773506583
1714 0.2836126427
1775 0.1600384466
1857 0.1552137594
1858 0.0794359212
1869 0.0702542706
1870 0.0049909623
1906 0.0022234762
2067 0.0011527355
2131 0.0002363901
2190 0.0000232513
2426 0.0000192679
2481 0.0000113772
2508 0.0000063419
2574 0.0000049741
2611 0.0000018767
2708 0.0000002189
3021 0.0000001639
3039 0.0000000708
3088 0.0000000139
3269 0.0000000077
3373 0.0000000046
3449 0.0000000016
3507 0.0000000003
3776 0.0000000003
3923 0.0000000002
4056 0.0000000001
4292 0.0000000000
4630 0.0000000000
4657 0.0000000000
4768 0.0000000000
4915 0.0000000000
5178 0.0000000000
5803 0.0000000000
evaluations raw_y
1 7491754.1349786166
2 1641633.7663082553
3 739614.9945397723
8 732645.9927541687
12 678136.9382372004
14 285413.9544931810
17 86224.3531898622
33 34793.9746045542
44 16400.5963752935
46 5206.5149833226
60 2692.9928156598
87 2028.2207951423
95 126.6581739553
165 16.8406734543
203 13.4972758459
308 12.1431983541
375 7.3704998607
562 5.8481103892
679 5.5465841113
752 5.0198997956
767 4.1437929009
831 3.7383476346
1133 3.4411566676
1199 2.9314154406
1276 2.7926554937
1309 1.9168414256
1331 0.9537734683
1695 0.8478608234
1723 0.5464131498
1752 0.5270906953
1777 0.4602669479
1794 0.3311918885
1809 0.1820471121
1860 0.1511686014
1880 0.0578948375
1950 0.0557120701
1978 0.0464715633
1984 0.0068112295
2017 0.0038583689
2078 0.0004352154
2209 0.0000637842
2415 0.0000629947
2452 0.0000508628
2455 0.0000362199
2467 0.0000345155
2587 0.0000227776
2591 0.0000121049
2657 0.0000010790
2827 0.0000000483
2926 0.0000000449
3530 0.0000000071
3655 0.0000000027
3675 0.0000000025
3852 0.0000000010
3998 0.0000000005
4151 0.0000000002
4320 0.0000000000
4623 0.0000000000
4681 0.0000000000
4901 0.0000000000
5420 0.0000000000
5470 0.0000000000
5561 0.0000000000
6328 0.0000000000
evaluations raw_y
1 12193460.0492738560
6 2814755.0669003711
7 410464.7681044266
28 233327.5043264509
29 36.1358295631
226 14.4760324373
244 9.9461294584
406 9.3672645324
446 2.1333709279
641 1.7134921953
696 0.8265717254
710 0.7997221569
713 0.3680304801
1472 0.3595938951
1565 0.3110516926
1610 0.2712301970
1628 0.2638081582
1654 0.1784304426
1774 0.0691116810
1876 0.0087681732
1897 0.0050405744
2143 0.0037813696
2155 0.0015160282
2270 0.0004530051
2345 0.0001227618
2521 0.0000064741
2802 0.0000044299
3104 0.0000007846
3207 0.0000001715
3345 0.0000000340
3469 0.0000000149
3807 0.0000000107
3819 0.0000000083
4211 0.0000000056
4316 0.0000000023
4346 0.0000000001
4683 0.0000000000
5010 0.0000000000
5544 0.0000000000
5812 0.0000000000
6455 0.0000000000
6765 0.0000000000
evaluations raw_y
1 9263353.4501990695
2 884280.8301894113
3 9894.7989265204
25 85.0914681831
70 69.3864098171
111 45.8879139462
200 27.0786560118
244 26.1760647879
290 24.8967625017
325 21.7145467504
524 19.7633346174
601 19.5733501168
648 19.2668457480
935 18.9350255716
945 18.6611995619
986 18.5031496395
987 18.4612770853
1009 18.2188303788
1043 17.8976171980
1077 16.7068022799
1087 16.2129444922
1127 15.2203264941
1143 14.3962669297
1154 14.3075087009
1181 13.8454373308
1248 13.6004096361
1263 13.4460836569
1277 11.4024389987
1292 10.9430363979
1401 10.5943593809
1440 9.5269811245
1485 6.8490896880
1592 5.4620950037
1603 4.5775007956
1621 0.9926685113
1643 0.0162763268
1975 0.0104203180
2033 0.0091900751
2038 0.0058784362
2120 0.0046966789
2130 0.0015234312
2228 0.0002954425
2308 0.0000158251
2682 0.0000054745
2957 0.0000007241
3220 0.0000006082
3281 0.0000003132
3443 0.0000001369
3450 0.0000000175
3495 0.0000000062
4009 0.0000000046
4174 0.0000000009
4236 0.0000000002
4517 0.0000000001
4593 0.0000000001
4814 0.0000000000
4877 0.0000000000
4921 0.0000000000
4954 0.0000000000
4996 0.0000000000
5006 0.0000000000
5109 0.0000000000
5236 0.0000000000
5271 0.0000000000
5653 0.0000000000
5694 0.0000000000
6016 0.0000000000
6515 0.0000000000
evaluations raw_y
1 1689506605.2862389088
2 673157342.8007380962
3 109045877.2023083270
4 52267799.3069837615
7 31919972.5611800626
8 12041173.3428687081
13 9729398.0924015325
24 7193823.1510462109
26 1625948.4454054292
42 887217.3774877008
47 20441.9722753673
82 10427.0328088551
95 9350.9820654569
169 254.8553974927
227 165.0400053206
266 98.3899727876
310 17.7222888164
488 15.6436689968
506 5.0502758933
645 1.7138940936
880 1.0374836964
890 0.1736245498
939 0.0561862936
1003 0.0052217069
1262 0.0031393085
1433 0.0020999984
1531 0.0003699867
1603 0.0003403713
1734 0.0002866394
1742 0.0000432015
1745 0.0000428249
1932 0.0000051360
2279 0.0000020099
2499 0.0000011439
2544 0.0000002485
2802 0.0000001605
3056 0.0000001056
3146 0.0000000189
3247 0.0000000030
3585 0.0000000017
3654 0.0000000003
3734 0.0000000003
3812 0.0000000000
4275 0.0000000000
4430 0.0000000000
4763 0.0000000000
5032 0.0000000000
5076 0.0000000000
5089 0.0000000000
5371 0.0000000000
5881 0.0000000000
evaluations raw_y
1 74203583.3266177177
2 35931615.7871898487
3 20929432.1115981340
7 5010095.2208014084
15 3510074.9828009540
21 2512166.8346741679
31 1452059.0964450270
38 99711.8096575584
47 48465.7009668169
51 20597.4512535985
56 17805.4165157269
59 314.4168763169
227 16.2188573867
467 14.6537860853
490 13.6974214569
577 13.5373438959
760 13.4688500099
787 13.3554852754
947 12.5589385557
1025 12.2207222092
1027 11.9065737877
1041 11.7611308241
1081 11.7588725286
1145 10.9054661951
1194 10.8123609829
1199 10.6411976569
1221 10.4938603765
1324 10.2199655389
1344 8.0907308777
1483 7.2997877861
1539 6.5264300547
1555 2.4254988077
1589 1.8181878651
1595 0.5878195731
1623 0.1295740824
1716 0.0231049544
1737 0.0152663044
1930 0.0129091310
1950 0.0115085958
1972 0.0036812621
2041 0.0023346623
2046 0.0006983926
2062 0.0001850235
2124 0.0000490839
2205 0.0000282740
2271 0.0000053139
2520 0.0000011808
2800 0.0000008606
2845 0.0000008037
2896 0.0000000327
3196 0.0000000320
3198 0.0000000077
3321 0.0000000024
3493 0.0000000017
3806 0.0000000016
3877 0.0000000001
4119 0.0000000001
4407 0.0000000000
4432 0.0000000000
4540 0.0000000000
4634 0.0000000000
4757 0.0000000000
4830 0.0000000000
4831 0.0000000000
4957 0.0000000000
5027 0.0000000000
5115 0.0000000000
5195 0.0000000000
5361 0.0000000000
5989 0.0000000000
evaluations raw_y
1 20955.6638543158
22 12411.1484234962
27 1897.0834527520
172 38.5619286477
218 15.6540021349
415 0.1662675262
469 0.1654227348
1075 0.1515062206
1485 0.1378478729
1581 0.1059448573
1653 0.1047222900
1698 0.0841536705
2404 0.0839959000
2444 0.0809677329
2593 0.0778921865
2600 0.0757140204
2609 0.0730215604
2638 0.0688874046
2823 0.0678615383
2902 0.0645148084
2958 0.0596927224
2978 0.0578323458
3084 0.0549120954
3236 0.0492511989
3322 0.0465841577
3459 0.0460464648
3539 0.0426096726
3642 0.0411022556
3780 0.0410971399
3825 0.0392978808
3841 0.0360829847
3866 0.0360674522
3909 0.0349865367
3954 0.0329842255
4322 0.0313011118
4447 0.0300728909
4563 0.0299382532
4623 0.0289557739
4677 0.0289164478
4694 0.0278211249
4718 0.0271912879
4748 0.0269182014
4766 0.0264404131
4774 0.0252853537
4799 0.0244664273
4805 0.0234081006
4836 0.0225035958
4851 0.0198396766
4860 0.0177380277
4881 0.0172575898
4903 0.0161328907
4905 0.0150987575
5077 0.0145648624
5107 0.0141659444
5112 0.0136930099
5114 0.0134087588
5128 0.0125484278
5134 0.0103506159
5242 0.0098653613
5270 0.0089811385
5312 0.0070112530
5352 0.0048885757
5383 0.0047103487
5385 0.0042802470
5386 0.0019330159
5408 0.0005862805
5586 0.0004810231
5610 0.0004345943
5627 0.0003880797
5685 0.0003615274
6157 0.0003471091
6182 0.0003457735
6199 0.0002656443
6232 0.0002327883
6412 0.0002283228
6415 0.0002211630
6456 0.0002093090
6474 0.0002086937
6478 0.0002030220
6492 0.0002019868
6518 0.0002016618
6525 0.0001804505
6589 0.0001709766
6605 0.0001668927
6637 0.0001502223
6640 0.0001489519
6665 0.0001450053
6675 0.0001414269
6696 0.0001406418
6733 0.0001295309
6740 0.0001097041
6760 0.0000978939
6832 0.0000907598
6845 0.0000754859
6880 0.0000680969
6901 0.0000613979
6988 0.0000561762
7366 0.0000542772
7404 0.0000537319
7434 0.0000477022
7437 0.0000453407
7461 0.0000401548
7583 0.0000352387
7656 0.0000339299
7671 0.0000329162
7711 0.0000220439
8113 0.0000216756
8148 0.0000149109
8591 0.0000135076
8636 0.0000134250
8651 0.0000133788
8710 0.0000117553
8763 0.0000100960
8829 0.0000097453
8856 0.0000094841
8892 0.0000087107
8895 0.0000083340
8979 0.0000082168
9012 0.0000064583
9106 0.0000059288
9137 0.0000058046
9172 0.0000055008
9289 0.0000054302
9426 0.0000070943
evaluations raw_y
1 20312242.0633231029
2 3027515.0126272142
5 1892168.7671972851
11 1291896.3135206657
13 525994.3233942762
16 233241.6058332786
20 13581.3490339262
48 98.4965324116
212 68.9357865352
330 64.8471063139
341 41.8810331968
409 15.6520083396
515 14.8635429170
530 13.5947869557
600 12.7797329276
822 12.6536040344
1557 12.5560664804
1629 12.3887332413
1667 12.3237728145
1796 11.9937127110
1879 11.9167893638
1887 11.7805243603
1923 11.7708477960
1925 11.6981744359
1948 11.6915897463
1964 11.4324521947
1970 11.3367639699
1985 11.3006374404
2002 11.2622422100
2016 10.2784417094
2045 9.6361659054
2103 8.9916786005
2122 8.6503119248
2123 8.3392695870
2145 7.6018196799
2166 6.6064179006
2184 6.1835813931
2223 2.0156490468
2257 0.5491407060
2303 0.3440705399
2361 0.0569961884
2468 0.0473961468
2476 0.0439582163
2504 0.0228534531
2520 0.0082475464
2532 0.0061600665
2554 0.0050960176
2581 0.0028676489
2657 0.0015138826
2708 0.0000088499
2914 0.0000041139
2971 0.0000040369
2983 0.0000000106
3473 0.0000000005
3692 0.0000000003
3956 0.0000000000
4276 0.0000000000
4328 0.0000000000
4555 0.0000000000
4612 0.0000000000
4653 0.0000000000
4749 0.0000000000
5036 0.0000000000
5283 0.0000000000
5921 0.0000000000
evaluations raw_y
1 230.9109956152
197 115.3822771355
264 100.1713861180
312 59.2713615747
362 54.2557736345
764 54.0436056662
870 53.0489815926
1391 51.8799464925
1478 50.7463907178
1571 48.9610947808
1642 47.1961426413
1670 46.3316624516
1676 44.5600063556
1695 43.9782956543
1724 39.9784442672
1771 37.3209933731
1782 34.1668119796
1849 31.9991614985
1863 31.2963043515
1876 31.0302226444
1892 30.4955772606
1893 28.1383398461
1901 27.6736555931
1919 21.0148443339
1932 17.9654819161
1952 12.2356262812
1966 11.2452357832
1972 8.4651495496
1977 7.9600703933
1984 2.2819384659
2018 0.7013440962
2035 0.0011615893
2380 0.0003460004
2529 0.0002231236
2560 0.0000362614
2624 0.0000283511
2630 0.0000103112
2636 0.0000028131
2698 0.0000017447
2784 0.0000001548
2926 0.0000000330
3082 0.0000000283
3099 0.0000000145
3278 0.0000000068
3377 0.0000000018
3688 0.0000000006
3769 0.0000000002
3979 0.0000000001
4077 0.0000000001
4148 0.0000000001
4222 0.0000000000
4256 0.0000000000
4278 0.0000000000
4319 0.0000000000
4646 0.0000000000
5192 0.0000000000
5548 0.0000000000
evaluations raw_y
1 2594444.1598453657
4 185139.6839210883
7 19198.6142475298
29 7731.0187374635
36 481.4660138932
71 5.3350675270
370 0.6522024953
496 0.5927151649
549 0.3441080415
1128 0.3387768602
1138 0.3226914925
1215 0.2634718713
1245 0.2437215577
1302 0.2313241539
1338 0.1958728733
1410 0.1810982617
1539 0.1750815403
1557 0.0976131880
1636 0.0838167313
1676 0.0194664640
1708 0.0118850592
1913 0.0106171489
1946 0.0018534232
2018 0.0000327900
2358 0.0000063124
3299 0.0000040111
3378 0.0000016571
3662 0.0000000282
3914 0.0000000022
4521 0.0000000017
4672 0.0000000006
4859 0.0000000001
4923 0.0000000001
5068 0.0000000000
5308 0.0000000000
5348 0.0000000000
5411 0.0000000000
5606 0.0000000000
5687 0.0000000000
5754 0.0000000000
5938 0.0000000000
6133 0.0000000000
6627 0.0000000000
evaluations raw_y
1 64526340.2926743776
2 5726021.9105833918
7 448983.4380354660
32 88131.6357033819
60 9743.1317561296
84 5065.4864488556
112 1949.1817632816
241 1166.2255034799
273 837.8725150342
300 733.8368866201
464 574.5009816798
533 495.4365376053
618 471.4805868845
651 311.2129720738
1210 296.1945056704
1270 260.9619703824
1433 260.8759655846
1450 258.3723870825
1469 257.3532080422
1479 241.0215051143
1509 237.6713963527
1529 227.8596523710
1548 225.0499784719
1567 224.5874848461
1607 218.2757049048
1637 215.3607682555
1658 208.8181872781
1663 204.0504675265
1667 199.1246614206
1678 197.8714456257
1698 195.2821183383
1715 179.3922369680
1744 176.5611803005
1779 175.7452317896
1782 163.5956003795
1811 155.9405464463
1827 136.1118634645
1907 131.0378622878
1910 124.6315101474
1915 111.0068921862
1984 107.1325726123
2022 105.1024489691
2058 100.2680346799
2094 99.8621481866
2095 94.5401301575
2180 92.6709070851
2195 88.7837647781
2200 86.8468418330
2219 79.0657675675
2226 74.3054412893
2292 72.4223830361
2309 70.4462167413
2311 70.1560167324
2366 69.8736550122
2367 68.3747463849
2376 59.8082283774
2410 59.8016106624
2472 55.3315950167
2496 50.0001907560
2521 46.0266063733
2529 44.8454710431
2534 39.7645326702
2738 38.0276261646
2768 36.8085680922
2787 34.9495578992
2789 33.6387918660
2792 32.8226573652
2827 31.5601061186
2850 31.4036444284
2855 29.4224005209
2856 28.5186671576
2928 28.3436583735
2941 28.2110102642
2963 26.2619718180
3011 24.8579179518
3030 23.8448407078
3055 23.2705140057
3057 22.7592664108
3121 21.7757514128
3136 19.5756875408
3213 18.9384168808
3238 18.4018431552
3277 17.4820078293
3310 13.7133460647
3503 12.7800799114
3542 12.6573093007
3580 11.9469850009
3583 11.5229024484
3608 9.8524471183
3807 8.8375084968
3920 8.7976521786
3951 8.7453151592
4090 8.6917079312
4093 8.3844350448
4173 7.6159179978
4211 7.5025201940
4221 7.3544134221
4239 7.0552195524
4270 6.8514674438
4333 6.5091394468
4336 6.3984455081
4342 5.3274336084
4375 5.2643659178
4477 5.1953217501
4493 5.1639962519
4696 5.0358845366
4701 4.9558863533
4706 4.7118957515
4754 4.5039138019
4772 4.3129505916
4783 4.1782744044
5015 4.1751579039
5026 4.0274185756
5029 3.8001417254
5061 3.4861382829
5124 3.4261342326
5142 3.2336198387
5253 3.0768096411
5321 2.9345440796
5537 2.8576436213
5557 2.6110741488
5633 2.6052809862
5665 2.3675180327
5685 2.2468369270
5711 2.2151511370
5791 2.1774767704
5847 2.1139523941
5918 2.1021696881
5923 2.0997366481
5945 1.8179990030
5978 1.7291772845
6023 1.7015758733
6036 1.6169869804
6121 1.4541124227
6161 1.3726320642
6205 1.1858523928
6502 1.0316366755
6542 0.8817953162
6574 0.8121638707
6697 0.7690360334
6815 0.7551458939
6883 0.5959281030
7026 0.5657058612
7030 0.5484746439
7140 0.5431780982
7156 0.4485282256
7188 0.4461709223
7223 0.3847638194
7367 0.3454843146
7422 0.3236964133
7485 0.3099076100
7512 0.2603719705
7522 0.2592456895
7524 0.2517454781
7542 0.2514316586
7546 0.2460471697
7622 0.2407131734
7646 0.2097548259
7650 0.1303934036
7700 0.1274398845
7942 0.0966294159
7961 0.0921520653
8252 0.0867212071
8255 0.0859555668
8289 0.0759465364
8500 0.0706282421
8574 0.0662643717
8723 0.0577943048
8782 0.0504987662
8881 0.5341115697
