evaluations raw_y
4570 0.0059842738
4597 0.0046195815
4613 0.0040566778
4785 0.0028313274
4819 0.0025575525
4899 0.0021934245
4938 0.0021273668
5030 0.0018297618
5033 0.0017738088
5060 0.0014480537
5083 0.0009405452
5246 0.0009043598
5248 0.0005798204
5445 0.0004991283
5554 0.0002804999
5599 0.0001693461
5918 0.0001358563
5923 0.0001006544
6172 0.0000935202
6196 0.0000889777
6239 0.0000729699
6278 0.0000616670
6345 0.0000577852
6347 0.0000307758
6394 0.0000306264
6458 0.0000243976
6564 0.0000207047
6770 0.0000176036
6790 0.0000149340
6799 0.0000144292
6846 0.0000142190
6959 0.0000140065
6970 0.0000127003
7000 0.0000091442
7208 0.0000078791
7262 0.0000073342
7308 0.0000068334
7315 0.0000054304
7474 0.0000051399
7476 0.0000040728
7705 0.0000038967
7706 0.0000029001
7868 0.0000028545
7889 0.0000025144
7939 0.0000020922
8095 0.0000019166
8135 0.0000010487
8155 0.0000006751
8554 0.0000005639
8776 0.0000004098
8849 0.0000003916
8878 0.0000003884
8943 0.0000001884
9084 0.0000001863
9153 0.0000001713
9223 0.0000001696
9249 0.0000001675
9280 0.0000000950
9353 0.0000000753
9495 0.0000000620
9576 0.0000000545
9630 0.0000000533
9663 0.0000000512
9793 0.0000000379
9930 0.0000000366
9989 0.0000000333
10017 0.0000000275
10019 0.0000000251
10040 0.0000000206
10081 0.0000000131
10600 0.0000000109
10759 0.0000000107
10828 0.0000000107
10933 0.0000000072
10981 0.0000000071
10988 0.0000000069
10995 0.0000000046
11186 0.0000000043
11239 0.0000000041
11252 0.0000000041
11285 0.0000000035
11315 0.0000000030
11322 0.0000000024
11374 0.0000000017
11690 0.0000000015
11751 0.0000000013
11778 0.0000000013
11816 0.0000000011
11868 0.0000000011
11988 0.0000000011
12017 0.0000000011
12026 0.0000000010
12042 0.0000000007
12043 0.0000000006
12086 0.0000000005
12338 0.0000000003
12355 0.0000000002
12381 0.0000000001
12716 0.0000000001
12834 0.0000000001
12949 0.0000000001
13103 0.0000000001
13146 0.0000000001
13212 0.0000000000
13390 0.0000000000
13409 0.0000000000
13499 0.0000000000
13534 0.0000000000
13540 0.0000000000
13552 0.0000000000
13564 0.0000000000
13747 0.0000000000
13799 0.0000000000
13879 0.0000000000
13997 0.0000000000
14000 0.0000000000
14027 0.0000000000
14079 0.0000000000
14121 0.0000000000
14146 0.0000000000
14194 0.0000000000
14338 0.0000000000
14460 0.0000000000
14491 0.0000000000
14686 0.0000000000
14761 0.0000000000
14798 0.0000000000
14925 0.0000000000
15186 0.0000000000
15239 0.0000000000
16060 0.0000000000
16809 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
26 278647.2015391474
30 166907.4989385029
40 110858.9301898531
46 74172.0242167957
77 53854.8426494355
86 43716.8322078315
157 18243.5892390443
177 248.6031430996
262 212.5563463753
400 168.5056442868
409 165.2212363205
429 124.1985348355
445 121.0525504604
462 115.7855904979
480 109.0940510307
492 99.9304730393
505 86.2095550857
558 60.0677345201
606 53.7408868638
607 51.1798740592
626 49.8189575994
687 41.2009241366
689 36.0813952665
715 23.3162664787
749 21.8253118423
752 18.7166834106
758 18.6319159897
804 13.6861506196
875 13.4194296006
878 12.3876663122
909 8.0613970902
945 7.8330563898
959 7.7510938438
1008 7.5347924096
1016 6.7515923841
1096 6.0825345355
1202 5.9289816008
1261 4.7569814526
1275 3.4778814619
1289 2.4691321646
1506 2.3488748663
1579 2.3088737539
1635 2.2183510586
1696 1.8683458059
1843 1.8511580661
1865 1.6366385046
1873 1.4131764474
1882 1.3939118047
1887 1.3785023713
1894 0.8530573531
2066 0.7439272307
2086 0.7334370345
2250 0.4413727297
2396 0.4027171922
2405 0.2548991107
2564 0.1649281572
2868 0.1553710647
2960 0.1465567623
2996 0.1132074985
3033 0.0409053699
3685 0.0348561947
3877 0.0257918827
3971 0.0230262345
4046 0.0180827488
4085 0.0179497820
4115 0.0173065694
4127 0.0156692039
4189 0.0124027631
4431 0.0091581520
4441 0.0085635038
4634 0.0046429922
4881 0.0040824542
4915 0.0030645563
4938 0.0014163139
5248 0.0011367648
5445 0.0009718417
5530 0.0009301259
5669 0.0008026743
5723 0.0005302629
5864 0.0004733778
5995 0.0004074568
6048 0.0003302070
6088 0.0002733004
6199 0.0002696466
6209 0.0002690298
6278 0.0002619787
6282 0.0001588467
6347 0.0001421723
6461 0.0000975070
6842 0.0000775657
6891 0.0000534811
6922 0.0000406579
7196 0.0000301648
7236 0.0000248165
7395 0.0000223817
7506 0.0000175831
7517 0.0000154006
7670 0.0000153441
7875 0.0000092197
7899 0.0000084492
7964 0.0000055532
8052 0.0000053194
8094 0.0000044667
8222 0.0000043000
8324 0.0000041143
8338 0.0000038200
8364 0.0000034134
8380 0.0000033179
8552 0.0000032743
8596 0.0000030874
8597 0.0000021671
8683 0.0000011785
8988 0.0000009610
9038 0.0000005274
9153 0.0000005112
9349 0.0000005033
9354 0.0000004937
9385 0.0000003527
9598 0.0000001966
9630 0.0000001961
9702 0.0000001569
9989 0.0000001277
10200 0.0000001005
10245 0.0000000982
10364 0.0000000828
10371 0.0000000556
10578 0.0000000460
10767 0.0000000421
10908 0.0000000353
10938 0.0000000240
10966 0.0000000179
11133 0.0000000155
11252 0.0000000140
11290 0.0000000134
11306 0.0000000108
11321 0.0000000080
11373 0.0000000061
11394 0.0000000060
11418 0.0000000057
11461 0.0000000031
11661 0.0000000030
11703 0.0000000016
12042 0.0000000015
12163 0.0000000011
12355 0.0000000009
12479 0.0000000008
12617 0.0000000004
12664 0.0000000003
12790 0.0000000002
13130 0.0000000002
13145 0.0000000002
13157 0.0000000002
13234 0.0000000002
13235 0.0000000001
13479 0.0000000001
13564 0.0000000001
13710 0.0000000000
13805 0.0000000000
13852 0.0000000000
13944 0.0000000000
13983 0.0000000000
13997 0.0000000000
14194 0.0000000000
14253 0.0000000000
14265 0.0000000000
14362 0.0000000000
14491 0.0000000000
14730 0.0000000000
14925 0.0000000000
15110 0.0000000000
15198 0.0000000000
15205 0.0000000000
15455 0.0000000000
15614 0.0000000000
15724 0.0000000000
15819 0.0000000000
15859 0.0000000000
15991 0.0000000000
16425 0.0000000000
17083 0.0000000000
17241 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
33 44770.1774058938
36 18851.0356641296
38 11361.9532874947
43 9628.8972383158
53 2081.5364102398
108 225.2151360678
122 213.1664364384
160 201.6418447360
176 182.4853616497
262 166.4028848900
286 163.7841586853
290 158.9165070517
307 135.7590533258
309 117.9457084766
321 116.0099789010
351 115.8902327303
357 115.5773015599
379 92.0106073333
388 83.0142888138
429 67.0247044958
485 63.1530100528
504 58.1443586893
511 51.2794250678
545 46.3190154940
582 44.6035322895
654 39.9287847892
685 38.8385410667
691 38.8084269899
693 38.6878443094
699 38.6093848936
702 36.2949625255
706 31.0372328674
716 30.3129980472
729 24.3952779391
771 21.4657798492
804 13.8576060444
830 13.2392674853
838 12.6380961001
882 12.5085541793
884 12.3784870624
933 12.2167529207
1008 8.8271119124
1022 6.3503504427
1069 5.8993947790
1156 5.3352811766
1201 4.9095573095
1208 4.8036890218
1240 4.1616873799
1256 3.8992641300
1282 1.4058063962
1635 1.3909082947
1697 0.8143706355
1954 0.7222379514
1986 0.6847336144
2263 0.5850877222
2318 0.5429627951
2344 0.3594599118
2385 0.3298026528
2557 0.2701881661
2632 0.2529616333
2643 0.2354912793
2655 0.1633240456
2664 0.0966073614
2947 0.0845331336
2968 0.0799695256
2983 0.0792611957
3082 0.0791757772
3107 0.0481487812
3323 0.0413508247
3383 0.0411170159
3425 0.0314716244
3534 0.0302384079
3592 0.0212214401
3722 0.0162985752
3772 0.0150136064
3876 0.0143128256
3979 0.0125785991
4003 0.0107067533
4028 0.0096724528
4223 0.0092420413
4250 0.0086664283
4309 0.0045612114
4528 0.0045203575
4537 0.0044791853
4575 0.0044241344
4577 0.0041669829
4592 0.0040900252
4639 0.0040027040
4647 0.0033018123
4785 0.0021345707
4819 0.0016106550
4837 0.0012796417
5092 0.0010814811
5106 0.0010069687
5143 0.0009127580
5200 0.0008079491
5268 0.0005967799
5321 0.0005131430
5369 0.0004367859
5430 0.0004236922
5673 0.0004189979
5750 0.0004179718
5763 0.0003741551
5780 0.0002764317
5793 0.0002615055
5878 0.0001597948
6046 0.0001480214
6161 0.0001444140
6256 0.0001097708
6327 0.0000966240
6362 0.0000879301
6384 0.0000672612
6438 0.0000534092
6573 0.0000467265
6727 0.0000169154
6881 0.0000149494
7041 0.0000089318
7215 0.0000062631
7525 0.0000050844
7552 0.0000044614
7599 0.0000034943
7616 0.0000031641
7696 0.0000027974
7830 0.0000020515
8113 0.0000013262
8193 0.0000009527
8378 0.0000007143
8848 0.0000005815
8927 0.0000005150
8935 0.0000004652
9014 0.0000004464
9027 0.0000003393
9039 0.0000003083
9143 0.0000002442
9171 0.0000002247
9198 0.0000001179
9482 0.0000001000
9556 0.0000000954
9596 0.0000000398
9889 0.0000000381
9957 0.0000000319
10067 0.0000000244
10088 0.0000000193
10350 0.0000000136
10642 0.0000000106
10811 0.0000000074
10824 0.0000000066
10890 0.0000000056
10979 0.0000000056
10985 0.0000000055
11124 0.0000000052
11125 0.0000000048
11147 0.0000000030
11197 0.0000000022
11347 0.0000000016
11487 0.0000000011
11641 0.0000000006
11881 0.0000000004
11949 0.0000000003
12227 0.0000000002
12585 0.0000000002
12598 0.0000000002
12677 0.0000000002
12690 0.0000000002
12691 0.0000000002
12740 0.0000000001
12775 0.0000000001
12827 0.0000000001
13157 0.0000000001
13179 0.0000000000
13275 0.0000000000
13593 0.0000000000
13873 0.0000000000
13927 0.0000000000
14197 0.0000000000
14344 0.0000000000
14360 0.0000000000
14459 0.0000000000
14461 0.0000000000
14478 0.0000000000
14577 0.0000000000
14781 0.0000000000
14819 0.0000000000
14826 0.0000000000
15102 0.0000000000
15220 0.0000000000
15250 0.0000000000
15365 0.0000000000
15402 0.0000000000
15404 0.0000000000
15419 0.0000000000
15745 0.0000000000
15882 0.0000000000
15954 0.0000000000
15962 0.0000000000
16296 0.0000000000
17000 0.0000000000
17042 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
24 309284.9203172088
28 188040.6854963329
41 126997.1773050092
45 111774.6228509508
49 63736.4319667618
52 18580.7213528764
74 616.2474156862
77 423.3059790387
310 369.2516108762
352 352.5090871534
375 253.8609486806
444 247.1770405086
460 223.8147912620
469 221.0364821677
479 208.4545259020
516 186.9914709511
528 167.8909276282
534 133.4367613771
537 121.1860481103
539 113.7241487687
565 109.9383321742
583 80.8554651377
585 60.6523750123
635 48.8622237352
685 43.7683739241
802 43.7165036954
811 42.8153566261
814 40.2583067346
826 38.9632170100
829 34.4880892182
835 32.6543661810
870 30.0036087101
881 28.7753469209
898 23.6504975190
916 23.1795777811
954 22.9558666613
968 12.8332926682
987 12.7177786786
1024 7.0847168117
1166 6.7689132825
1222 6.4791443385
1268 6.3476106709
1288 5.2473613341
1303 5.1244116255
1332 4.1296105094
1435 4.0642353084
1468 3.5769678625
1561 0.9706196222
1994 0.7277249055
2372 0.7113795196
2483 0.6690613420
2724 0.4767396677
2750 0.4398042568
2752 0.3867542272
2826 0.3766246652
2907 0.2379490980
2967 0.2271261769
3003 0.2039523745
3140 0.1455349364
3187 0.1452568142
3307 0.1246428426
3352 0.1106665677
3382 0.0591331107
3555 0.0448913863
3739 0.0380147607
3888 0.0361756006
3976 0.0355187749
4046 0.0319245444
4106 0.0269432683
4189 0.0214348763
4190 0.0192470256
4302 0.0073079047
4938 0.0043501388
5097 0.0042524030
5108 0.0041997683
5198 0.0031901163
5267 0.0031060566
5274 0.0027777440
5313 0.0027706195
5318 0.0026975030
5363 0.0025269927
5364 0.0025228554
5395 0.0024462361
5419 0.0022088793
5542 0.0018930766
5592 0.0013204137
5689 0.0010293136
5702 0.0008839212
5875 0.0007821442
5895 0.0005343395
5995 0.0004923223
6027 0.0003889448
6110 0.0003510489
6139 0.0002922291
6175 0.0002759560
6345 0.0002712258
6347 0.0002001386
6471 0.0001981531
6491 0.0001473260
6628 0.0001464521
6664 0.0001418874
6692 0.0001244080
6710 0.0000996405
6791 0.0000625568
6922 0.0000565120
7135 0.0000520104
7153 0.0000484708
7168 0.0000458827
7200 0.0000395136
7236 0.0000271634
7395 0.0000212819
7452 0.0000212651
7474 0.0000192962
7485 0.0000140902
7761 0.0000089985
7838 0.0000068173
8052 0.0000051099
8247 0.0000037873
8346 0.0000032658
8369 0.0000028705
8552 0.0000023996
8582 0.0000017798
8649 0.0000017331
8658 0.0000017133
8698 0.0000010426
8842 0.0000009997
8878 0.0000006689
9036 0.0000004747
9301 0.0000004494
9376 0.0000004386
9403 0.0000003425
9428 0.0000001986
9613 0.0000000754
10214 0.0000000702
10315 0.0000000637
10340 0.0000000598
10407 0.0000000418
10482 0.0000000334
10659 0.0000000313
10675 0.0000000298
10792 0.0000000159
11002 0.0000000139
11033 0.0000000110
11084 0.0000000034
11480 0.0000000027
11956 0.0000000026
12065 0.0000000018
12142 0.0000000018
12165 0.0000000017
12212 0.0000000015
12289 0.0000000013
12299 0.0000000011
12342 0.0000000010
12366 0.0000000010
12375 0.0000000009
12468 0.0000000007
12471 0.0000000006
12602 0.0000000003
12795 0.0000000003
12870 0.0000000003
12963 0.0000000002
13027 0.0000000002
13212 0.0000000001
13251 0.0000000001
13321 0.0000000001
13345 0.0000000001
13561 0.0000000001
13655 0.0000000000
13670 0.0000000000
13730 0.0000000000
13768 0.0000000000
13873 0.0000000000
13935 0.0000000000
14061 0.0000000000
14064 0.0000000000
14106 0.0000000000
14132 0.0000000000
14362 0.0000000000
14693 0.0000000000
14704 0.0000000000
14739 0.0000000000
14848 0.0000000000
14941 0.0000000000
15038 0.0000000000
15154 0.0000000000
15214 0.0000000000
15365 0.0000000000
15419 0.0000000000
15442 0.0000000000
15731 0.0000000000
15766 0.0000000000
15869 0.0000000000
15964 0.0000000000
16143 0.0000000000
16164 0.0000000000
16298 0.0000000000
16468 0.0000000000
16487 0.0000000000
16570 0.0000000000
16948 0.0000000000
17422 0.0000000000
18157 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
27 22238.3398628360
36 6641.3488090062
52 302.9021124404
110 256.0966549064
112 192.9986950999
132 163.7440755584
237 136.3165714707
286 121.6718743619
293 117.7211629087
318 115.4844682380
334 106.9646849576
339 93.9245807883
346 86.8691597958
354 65.0204424489
369 55.9571207832
384 52.4447210224
448 51.4785354943
461 44.9646289436
467 40.6088611209
490 28.5579381346
555 23.7713127637
611 21.9082099434
635 18.8817285039
638 17.6307375014
641 13.1434412903
644 10.3285974729
908 9.6898856589
916 8.5933339809
925 6.5289411179
1091 5.7534411658
1099 5.4643828398
1178 4.0542001595
1357 3.4194621117
1436 2.9937168597
1545 2.4773829770
1675 2.4523533762
1822 2.3112184862
1840 1.7726892216
1899 1.4508178140
1900 0.9565382212
2237 0.7465259982
2243 0.7279864081
2292 0.7016353205
2321 0.6108033480
2361 0.5838048020
2454 0.4082026149
2651 0.2575493196
2690 0.2302482692
2816 0.1405543895
3228 0.0978032103
3293 0.0825136681
3424 0.0794774558
3480 0.0600278350
3756 0.0424882864
3868 0.0384081460
3888 0.0350645024
3949 0.0328622637
3968 0.0254119897
3978 0.0235073155
3988 0.0178413206
4107 0.0126921275
4203 0.0103110892
4319 0.0103010941
4359 0.0089323117
4420 0.0068092395
4618 0.0025511044
4938 0.0024496159
5069 0.0023609578
5083 0.0016905547
5227 0.0013929689
5248 0.0011392000
5453 0.0009163560
5592 0.0009099097
5599 0.0008998669
5686 0.0008226191
5688 0.0006478776
5753 0.0006229678
5778 0.0004974181
5820 0.0003999406
5911 0.0002774302
5918 0.0002094159
6346 0.0001431177
6588 0.0001203764
6768 0.0000887052
6793 0.0000610555
6799 0.0000517331
7051 0.0000469091
7127 0.0000415886
7204 0.0000300237
7210 0.0000288829
7262 0.0000180632
7486 0.0000159112
7507 0.0000124788
7752 0.0000087686
7812 0.0000081294
7819 0.0000031491
8346 0.0000025310
8369 0.0000022183
8398 0.0000017425
8511 0.0000017216
8600 0.0000016505
8680 0.0000015154
8695 0.0000013229
8701 0.0000009504
8934 0.0000006524
9000 0.0000005980
9112 0.0000005288
9169 0.0000004178
9223 0.0000003525
9311 0.0000002078
9735 0.0000001792
9736 0.0000001720
9784 0.0000001300
9930 0.0000001073
9945 0.0000000683
10190 0.0000000542
10326 0.0000000524
10364 0.0000000447
10489 0.0000000432
10492 0.0000000268
10600 0.0000000267
10720 0.0000000220
10873 0.0000000139
11059 0.0000000102
11290 0.0000000102
11292 0.0000000040
11374 0.0000000038
11418 0.0000000030
11703 0.0000000028
11808 0.0000000028
11858 0.0000000017
11967 0.0000000016
11970 0.0000000012
12037 0.0000000009
12222 0.0000000007
12468 0.0000000006
12632 0.0000000004
12666 0.0000000003
12836 0.0000000003
12870 0.0000000002
12968 0.0000000002
13052 0.0000000002
13068 0.0000000002
13235 0.0000000001
13499 0.0000000001
13518 0.0000000001
13557 0.0000000001
13814 0.0000000000
14009 0.0000000000
14051 0.0000000000
14194 0.0000000000
14280 0.0000000000
14362 0.0000000000
14392 0.0000000000
14455 0.0000000000
14491 0.0000000000
14726 0.0000000000
14925 0.0000000000
15085 0.0000000000
15205 0.0000000000
15374 0.0000000000
15555 0.0000000000
15566 0.0000000000
15738 0.0000000000
15961 0.0000000000
15996 0.0000000000
16231 0.0000000000
16245 0.0000000000
16510 0.0000000000
16599 0.0000000000
16797 0.0000000000
17459 0.0000000000
17746 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
24 31443.7167460359
49 8383.1945597443
54 903.9452885362
60 616.8875275879
61 529.5225604722
82 456.4290498654
211 455.3526970474
248 410.7089392439
253 403.4257010611
295 400.3817467787
297 395.5857233243
318 361.4588485299
334 360.5329314555
348 291.2786047076
349 287.6054962175
378 240.4807298620
382 214.7247057906
397 213.5296401352
445 212.5338029209
448 201.1339390320
473 135.3810141472
485 111.1036664438
504 106.6729733803
603 100.1812643652
608 63.5305375805
627 59.5493470117
665 48.9377518640
690 47.2459242654
715 41.1727158323
734 38.4102819020
745 37.8702977428
