evaluations raw_y
392 59.3993238872
404 58.7959479128
412 58.5030380611
414 52.5068312830
424 50.9202262484
425 50.8888205276
428 40.5048333945
445 33.2788398250
446 28.6242827864
468 20.4729298665
508 10.4012971657
556 6.5122091063
571 3.7574751812
582 2.6232042389
603 0.0000000000
900 0.0000000000
evaluations raw_y
1 867.8014119115
2 838.7836048798
3 794.0260708905
6 786.7164044421
14 705.0170090052
32 679.6834111829
33 671.9975954128
40 640.7679403609
58 608.4957048787
64 606.5270297667
71 603.0296935555
76 594.7041984368
80 561.5063377732
81 557.6737781042
91 556.9620114059
104 527.8679326761
105 516.2987584700
107 492.6884351117
112 439.1986581395
130 406.4624695468
146 385.6627206057
161 351.5861259259
179 345.2964596564
180 332.7242900259
197 299.4280412981
211 281.0290334617
224 249.0954929040
232 237.1481953702
241 219.1091849665
264 207.0391722125
270 176.6790030403
273 132.0972908140
290 130.7987956733
309 116.3114394588
324 92.9028387455
332 92.7155512340
342 89.5713033626
354 67.4673665335
361 60.1958171379
378 58.9532928240
380 58.7306449432
390 51.1294811561
395 50.4547172848
406 41.9105843046
415 35.4591959568
452 21.2977949435
468 18.8877376602
487 17.1571565625
506 14.4143282838
521 12.1675145396
525 11.5811706323
526 0.0000000000
960 0.0000000000
evaluations raw_y
1 789.1959873256
4 775.2952798035
9 768.5876743735
11 719.8399798767
20 686.0870120600
37 671.7889604576
40 663.8676107295
46 609.0563392940
61 600.6624222532
63 587.1747385213
65 526.2825629477
85 503.7273291614
91 470.7291525704
92 428.0011398976
110 380.7883785346
115 377.7469609664
125 328.5237072160
141 314.5001385081
146 314.0063877920
158 308.3652745848
159 297.0950442008
169 286.7083789842
178 252.7320674983
184 248.2091172537
189 223.0388010914
197 210.5026638894
202 209.9361714684
208 185.3792169957
216 180.1802385309
220 157.8198736200
242 154.8933679581
243 152.2670207970
249 124.2297215244
256 117.7807700224
288 100.0929411388
302 89.8284066495
305 86.8104823812
314 85.4756548013
316 74.7156872679
331 72.8005841676
349 63.1190000245
351 57.4175714121
391 54.7415247143
392 53.4654150820
399 42.6513874409
407 37.4382958727
421 35.1560052150
422 29.4681226909
423 17.0880433175
449 16.8812555936
454 6.7205398972
461 2.6765900729
586 2.1715226233
606 1.4326947572
610 0.0000000000
915 0.0000000000
evaluations raw_y
1 908.0195452850
2 804.7629433710
16 762.2235369263
17 732.6921907054
27 696.7222775826
32 644.2781141325
45 625.9570191359
52 597.3630669124
64 548.6383372886
79 537.2816561841
93 478.5756833920
94 453.3656235605
115 418.8661438727
125 312.8007951824
160 235.1107877055
169 226.9900393575
181 219.6120918847
188 208.4750717344
192 182.8777469417
208 156.7614040422
211 151.4006140500
224 128.1617216954
228 111.6928003446
243 86.1244645418
266 72.3936051671
271 64.3049779794
286 50.4003515883
294 46.8434695227
323 46.8430168287
334 46.4131324793
365 43.0128968118
384 42.3689127028
388 39.8125811695
403 15.5490795335
488 15.5097996832
492 13.1846928757
503 0.0000000000
900 0.0000000000
evaluations raw_y
1 765.7661488963
2 697.7805229415
3 651.2084768032
9 587.0877978696
19 557.5043844048
28 538.2398412381
30 507.3491891706
37 496.6038268886
49 467.1668525854
51 454.7234297576
62 446.7985661143
65 440.4394141767
78 435.4639743806
82 394.9139023085
83 333.9136586742
108 322.1548757560
117 266.0761643739
127 212.0876993996
140 201.6266672403
152 197.8039787531
153 194.0637938072
159 192.4520346391
162 175.9056582900
166 161.4208344875
169 151.7968181485
181 137.4779285361
199 114.9835263681
204 108.0894757236
227 105.2348054369
235 104.9561757553
243 98.4158943445
248 89.0172152385
267 74.9740086143
268 74.5113878286
293 57.4917158178
311 55.1383790901
312 43.9550817129
338 43.3955348345
352 42.0045495654
360 27.3579639588
394 13.7692543597
438 13.7547960106
445 10.5931949108
450 9.2214443842
457 2.0715261204
467 1.2315567892
473 0.0000000000
885 0.0000000000
evaluations raw_y
1 1030.7124117706
2 949.8381720485
3 917.3028254556
8 907.0542075661
10 899.1581776646
14 887.9535254174
19 871.6478163968
21 840.0803081700
31 822.9363994294
35 794.3515431826
41 771.0131291452
46 666.1825891448
61 646.6881495504
63 578.4817231399
77 562.2345336748
93 555.7935081156
101 550.7158928835
103 527.7432305537
105 519.5364688585
112 498.5946388870
117 481.2363264345
124 473.6936733244
125 459.3670472373
138 459.2811498521
143 434.8525216444
149 433.7197630705
152 375.9257742487
173 369.0170644668
184 290.3288324566
197 289.1205122350
200 285.9036329544
204 266.3785428926
208 262.5647993893
215 211.2203708385
252 177.9229244200
256 170.5792541595
259 169.8039173223
274 158.9861632611
279 151.7730645532
292 142.8827615650
300 138.4705633174
304 125.8771456154
305 100.6210220368
326 88.1691963500
337 75.6785927314
339 71.5338377853
375 55.8259842237
381 44.4789579005
432 40.8508886704
436 38.8774132124
439 29.5287855540
451 17.2379508053
473 12.7657287292
497 4.2789802036
516 2.0664155437
530 1.0894247174
620 0.0418684881
626 0.0000000000
930 0.0000000000
evaluations raw_y
1 724.9142582237
4 628.0386279659
8 570.9196451178
25 563.5104129162
35 499.0302654855
38 494.2991442018
46 492.2385928626
51 462.4455166662
53 462.4436017868
61 432.5117875665
63 427.8282482111
64 404.2044385453
80 402.7702863584
81 376.0560387700
88 372.2054802679
95 332.3759372311
106 322.0719071386
108 317.2881446216
112 314.2898286382
121 305.3288968323
122 304.0071145698
126 285.0708536668
128 283.5726070284
138 245.5808424269
149 244.9518526967
161 164.6803678624
189 136.3131179427
203 132.9577791715
211 118.9113333241
263 116.0799076575
279 102.8932329817
283 84.0249058119
292 81.9201623562
295 80.3195381870
301 48.0585837830
321 39.9110134903
330 39.6684167098
340 35.7648878373
353 34.5964235043
362 23.6277872721
402 18.8228453706
417 3.4867115155
451 1.7534845262
534 0.0000000000
1005 0.0000000000
evaluations raw_y
1 787.0260448963
2 770.0220394791
8 753.5347818591
14 734.9156855307
20 718.1925538263
21 717.3146785638
24 716.6442641697
26 690.5634395585
34 674.6191353231
46 633.9601467172
48 622.8540830341
53 609.9858044857
63 557.4498127305
76 518.2855670179
93 512.6352203954
96 506.1358721764
97 472.0404585616
106 460.2216466078
117 447.9639681367
122 433.0627288163
129 369.8899020496
138 369.7040961023
146 359.5905308699
155 338.5754463122
161 328.7243780262
166 306.8280620728
181 253.1615150112
199 230.7029870990
211 196.8871265361
229 165.6069040963
246 163.6201124655
250 150.7346995351
257 140.3562531816
266 115.7139653410
272 108.6889808321
280 100.8405509403
290 100.6696236275
297 77.9584894684
304 50.2456851195
328 50.2278205645
364 46.7770898194
366 30.1326203254
398 26.3134806615
399 14.8970069956
414 8.2546507695
429 0.0727375651
470 0.0000000000
900 6.9679954835
evaluations raw_y
1 905.9912612121
2 871.2622325780
4 808.1630703457
8 791.2572775812
10 772.2684632935
16 756.1922417087
19 755.7907481982
26 728.3931050598
30 714.4140037541
39 684.1630898199
43 676.1277174014
50 659.3294855901
52 654.1478654136
62 620.4567412287
65 549.1744615932
77 524.1701008250
91 500.9326935603
101 489.4254259205
105 480.2602755923
108 435.1994601841
126 418.3806092833
136 370.5318291883
154 359.8901682652
164 342.9048929013
172 303.6214924611
183 287.5224096049
190 261.5008891050
199 257.6422040745
208 246.4190684504
218 230.2709175539
230 200.9627795260
232 187.2592530770
238 183.5736186855
245 168.3373479019
246 147.7726781555
269 147.7430975048
275 126.6363201066
288 119.7226564050
290 118.8303921419
304 76.3715986784
316 69.3677998703
325 49.8592332030
332 35.4628321383
360 30.3067979226
370 30.0817940830
377 24.9166990985
390 21.1130101219
407 13.5589694809
420 11.5270532529
424 7.1200365262
478 3.1445251533
489 0.3506184045
509 0.0000000000
900 0.0000000000
evaluations raw_y
1 860.5966156084
4 791.9404925626
9 766.9724532260
19 747.4718714074
31 716.0555908805
46 651.5358157850
62 605.3917357878
82 558.5484247106
87 550.3407137217
92 506.2746153839
108 486.0451237620
123 445.7220984587
124 379.3203975091
137 378.4384601623
138 321.8957765354
153 312.3831910035
166 290.8005667792
176 261.4918321818
184 241.6489524544
187 214.8794882266
213 177.8719162777
232 159.7372621339
235 157.9433885381
241 134.5245202041
258 114.5602166067
273 107.1572622595
301 102.4108596396
310 96.6827881551
333 78.7629617006
344 72.6815758674
346 56.4736588495
374 56.4345270788
380 54.7321972190
384 48.6673065195
389 42.2404936310
391 37.0328330294
406 27.8442465119
426 23.8595705987
451 22.0029528391
486 20.6839391839
502 18.3145266897
515 17.7032354849
535 8.7577990788
560 7.3236879063
580 1.5320188137
593 0.9510794831
622 0.0000000000
975 0.0000000000
