evaluations raw_y
85 1943.5476634642
124 782.6017601727
156 670.4541422348
394 569.6096663408
1209 565.9089168535
3114 474.1703988758
14739 469.8571860975
27727 450.9972940223
29285 399.5495523507
68988 394.1638153205
84678 346.0711774189
115909 324.3618921591
120235 323.9518757026
135943 305.0143303885
161521 283.1722535205
186047 257.8705707040
214805 245.7578368054
222704 224.4034296723
229668 213.7035751306
230650 213.0623562485
236068 209.9805121634
237820 194.8308633398
243741 179.1057228693
260257 172.5891071910
268067 136.2106776832
296186 134.9260162356
307743 131.7819761370
312327 130.1388869466
316628 124.3786302411
319289 121.6137813465
321436 121.0913212950
323400 98.7486474110
332492 89.3355114266
364663 88.1860513396
368172 80.4680147413
385446 80.1546659324
387106 79.6605287998
387899 76.0140666993
395387 64.8410093381
399133 59.1359352219
399263 58.8303840486
400441 2902.4812120111
evaluations raw_y
1 19904909.0840453021
2 1969311.9060047888
8 20720.7506024611
9 4994.8514854086
46 1659.8353571942
60 1108.9051657054
151 567.9141727416
3622 531.1525572251
7898 492.1090984189
16128 452.7195943902
237377 442.5487531026
242589 427.9205071237
262481 405.0117372623
266146 374.1145030126
316834 351.1916945972
332184 343.0532390705
337393 284.7010485464
345650 230.8859450879
385326 221.3830270298
395174 217.1077767258
397390 196.4031122491
400184 198648.1157493391
evaluations raw_y
1 71339.4415921875
4 25811.7761097463
18 5715.9685781972
36 1403.3474220998
56 1340.1050129406
162 919.5047637115
270 513.4910936763
2261 495.7070189284
3519 460.7321544356
4058 448.5221218376
19483 373.9751704546
43731 345.1397079391
183517 333.5715565362
185816 330.1687568100
208004 272.3337163980
248164 253.0400529021
299062 233.3044037910
317834 228.0755856739
325129 225.4493800416
327596 219.3659256715
336643 203.3269803311
357902 202.6901827344
361499 200.4861631138
369377 198.9606946159
370646 195.1198022650
376699 162.3298946828
391005 158.3801663244
399575 141.2846219846
400441 85931.8202397056
evaluations raw_y
1 23236585.1649074033
3 16868404.5853931643
4 3078436.1255401066
19 502202.5140459674
41 229516.4937846659
43 5174.3466247839
373 3903.6329083846
411 3446.0955888648
502 1680.7023999751
622 910.2671796373
1227 892.0493468406
1379 862.6662814003
2454 842.8965123589
3183 781.2680399866
16974 757.0778110639
20544 734.8160880976
38746 723.1358744337
54655 652.3503411784
105658 648.6434486813
126393 642.6064304944
132986 580.9649057009
146646 562.3020041060
149820 549.3910028152
158796 545.3673471618
165707 542.5538297698
167723 525.4557827417
189390 523.1282654663
200957 500.7233932775
204077 498.1407952537
208086 486.2991247894
211975 483.5194661816
216501 461.9262517104
218581 460.6548054026
218892 437.6455605466
238659 432.6061857917
247980 396.3555251767
273107 366.0749359590
283351 359.0892438083
283904 276.3376085958
300204 265.6832950147
300220 265.1094582295
303612 259.0534978013
305195 252.0720531522
308162 229.3181630104
317384 203.6844413766
326294 177.7343393584
328202 176.5266130106
328675 160.0914724152
333659 159.3439905657
346418 155.7901082200
352262 149.8670370727
355621 128.8355942429
369445 121.3652145797
369578 115.4875559948
373429 100.5026009251
386636 98.3074579580
394345 89.1431002132
400424 50338.5383131824
evaluations raw_y
1 17863786.4808937386
2 2752382.5273021762
3 131093.4318519176
15 65584.6456199166
31 52930.9903187189
32 37516.5563615693
83 681.7402343044
640 587.2840153111
1068 510.0939782984
2967 472.2233562942
28363 438.8596303461
38122 372.1613204479
178737 371.9541292052
190257 346.5839362035
206656 297.7132514001
248608 292.9488833163
252628 256.7664957064
254503 235.4655998769
269557 231.2000496960
280140 228.6557779795
282935 193.0270745141
313273 180.6616929740
331679 173.8433432421
341010 170.4142576972
343834 160.0627395429
350126 124.9582847731
375935 120.5260718140
377916 111.8882612857
393023 103.3672406375
397798 87.8691251089
400441 133337.2853573459
evaluations raw_y
1 2461447.4570211186
3 637543.3179094366
4 126497.6261564172
13 13948.7752134405
26 968.7809917340
360 884.4443914769
362 844.2668951341
1477 799.4149292750
2106 741.9439049646
3821 667.9145599883
4648 590.9871884105
11068 578.3357242007
11298 561.2672906903
12261 530.1539849330
27545 505.9625279501
200529 502.8592230264
205292 475.5619395212
209504 471.1473691995
221952 447.7219363221
222128 434.8445520467
229689 403.3237683769
239120 380.3587600178
257534 379.6730966121
268819 362.9918271907
291089 353.3690837976
334009 350.7851681582
346142 339.4364963590
348369 333.2242643027
350681 332.0374047726
354409 315.8680434401
356669 312.9893616951
358165 297.9763917078
361327 279.1686134440
373226 262.5757063998
374755 255.0103559490
375437 236.0846549770
381979 198.7261725423
390565 191.0123500644
400441 33591.3192416344
evaluations raw_y
1 2229266.5964117129
6 323234.9450345463
21 200566.2384584135
34 18962.9810424679
38 14638.4710693876
53 4786.2293670282
63 1107.8501321560
70 879.0611731081
699 850.5450947576
925 758.5742389609
1341 731.4954030973
5121 697.9286896775
5246 612.8534202492
34938 547.4119572010
139286 546.1568257743
210418 538.2027880824
211223 494.7112345554
215611 476.0937108244
219321 458.7341009312
262538 451.4709416057
267514 435.2150978485
271072 423.4160717233
273408 410.4065999665
279818 387.9714142158
280792 387.8326734737
289063 379.1772454838
303635 353.7644033650
312643 329.5839566071
321469 315.6234078308
329655 291.2723155563
336308 277.2730583250
337417 271.3779037990
345847 236.6608845381
347143 227.8182174738
360651 214.4514024489
363077 199.1741594114
368142 194.5423655647
374083 188.6267806506
375065 181.6501098695
380075 173.1979491957
383611 171.2505631738
386722 166.1277816960
392183 157.1563689116
400336 3891.5415970919
evaluations raw_y
1 2610645.3641322642
7 1099590.9369621011
11 712.3574427559
391 699.2967448073
794 652.3061224827
1913 615.6041708739
3086 609.5593157185
3541 602.0692955366
5961 551.0110306351
16170 481.9619025462
50647 461.4773655511
120675 453.0712496418
154565 424.7265240215
166084 421.0392591107
180789 411.2024015787
188780 388.9882384644
210109 371.8445018209
229302 311.1465558880
243508 309.7742972786
258883 291.9985935269
289490 275.7298938493
318209 264.0417697495
344819 251.2350327218
352581 243.7414109815
355541 240.0536340953
361530 233.3543539615
365648 232.9052176246
367450 213.7821893185
373909 195.8642551948
374687 195.3673653692
380995 181.4068324907
393519 169.3920388826
399329 145.4850259371
400224 1182.6816007436
evaluations raw_y
1 3744095.1201605792
2 52532.5330069548
4 39366.7512561394
11 3530.7756523815
23 3052.1472476682
106 2374.4129188061
136 783.0750087967
265 731.0112431222
371 464.8788028983
2471 424.1771378505
20723 416.4647612634
30216 399.5049680032
105456 398.3551084412
107302 358.8852510519
109153 334.3646223254
114171 317.9511153935
124502 311.6435521758
144637 303.7611317312
148085 281.1380356706
151602 268.1530958977
206889 264.9654631063
208390 253.8108380333
227679 226.2453829292
276280 198.8345099158
286587 192.1379545614
291759 184.1102204298
296205 154.4062351153
313151 153.5754331072
313832 151.9328285033
322952 146.5584319465
327912 137.3446920407
355961 126.0462133093
377221 110.6254176693
400415 416.2640165777
evaluations raw_y
1 32207019.2256113328
2 2047948.5463073701
6 120048.5982473385
26 81003.7308085077
29 46863.5405947815
33 2282.3554080538
36 1228.8474931809
57 1198.0559740449
97 811.8579469223
341 805.9388403268
483 615.8602432308
1627 549.6551107369
11761 546.3870191012
12317 515.9134248420
14564 486.2134773763
110746 476.1251500472
151093 408.2538582046
209047 403.4298772941
215015 350.5870990150
231029 343.4190698764
262516 340.1982654600
269580 338.9896611773
272529 337.2744177339
274508 326.8086287868
275585 315.9677693706
279530 314.0776726643
281436 309.2553493678
289048 297.8716711623
289985 284.6361279518
294836 268.2201818473
298822 263.7565547155
298899 252.8891419517
301421 245.3388215724
320434 234.3269096157
323797 224.8149688473
341629 219.2085635809
341848 216.9069352145
346923 212.7444542403
348859 190.9607784980
361784 189.4433441134
372540 187.6592863174
375822 182.4422163806
381527 168.0801414897
383415 159.3390744788
388407 158.8621193114
391430 146.6381697349
391591 136.2830386157
396043 134.5419771648
399077 131.2739351838
400441 42837.1430040200
evaluations raw_y
1 29521727.7322004884
2 25558079.8657438383
5 13620267.6387833804
10 8453766.0167409293
17 4018408.8891657805
19 3980005.0055924128
21 491003.8241383483
62 338381.8228811073
90 4529.5797301763
172 799.7683059936
628 491.4655175563
3802 474.2386891962
9863 452.7696556778
20130 442.8724135510
35250 436.9075092724
38182 362.0706037891
123140 344.9933358548
127694 323.8238467634
170046 313.8739602104
176736 302.7016742412
249167 301.6570353572
256455 293.8930419556
259233 270.1543823178
268313 259.7490717936
269434 258.3022448925
272881 252.6311886056
273136 249.1919549642
274104 233.9863251985
282996 213.4575656258
294726 195.5921995013
309286 166.9667285906
311956 153.9451463953
326293 148.9830638052
355358 145.6327750392
357285 143.4891621362
358184 119.5473523772
385326 118.3069927367
387882 115.3578309367
388283 111.1874703248
393561 106.3744976265
393909 103.7537006425
395435 102.5830997599
397582 101.2787936111
397914 94.7150239856
399285 78.1500757190
400441 40854.8776372578
