evaluations raw_y
20528 0.0000000000
20648 0.0000000000
20667 0.0000000000
20715 0.0000000000
20810 0.0000000000
21017 0.0000000000
21061 0.0000000000
21138 0.0000000000
21356 0.0000000000
21787 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
31 419243.0876183803
88 76471.0957247023
130 27120.3621391483
399 22918.4779222312
454 18973.1703146392
507 18332.9144557094
571 17409.9058684456
748 17094.4074010416
799 14401.6552607292
827 14265.4784665409
968 13979.9029493290
1023 10233.1842373950
1034 2838.5293632495
1048 2452.2585429698
1220 2144.7423497328
1657 1188.1995174060
1891 1169.1564966875
2066 1141.5916252918
2117 969.8454975344
2278 756.7222587472
2283 744.0735488708
2340 648.3547066037
2372 633.9644108767
2478 621.9341454840
2670 621.5438869489
2892 565.8587789412
2938 561.7996686190
2948 560.9472163333
3279 522.3879636253
3314 521.3843041947
3480 518.3066591403
3488 512.0733315725
3538 474.7050264271
3854 460.2576140123
3861 450.2068424593
3870 444.4712652427
3920 404.1746291162
4194 376.8569492929
4275 349.0126138444
4533 293.8830000181
4671 233.6078565836
5553 219.7015380462
5589 216.1606979324
5616 211.8591109488
5618 208.0004461113
5743 207.0215629334
5748 178.8378850665
5908 176.9665940598
6034 168.3222938302
6098 153.4692097110
6278 144.3349183542
6288 133.8600319519
6332 133.5311664532
6400 128.6941206938
6445 78.8667059944
6827 61.0228180008
7104 50.1050743284
7274 43.9416105127
7551 37.5073196179
7817 34.0751810742
7838 29.4472232846
7843 29.3018785981
7845 25.6471901996
7885 25.0231513508
8020 22.1365234695
8070 21.7124128777
8179 20.5546173915
8182 19.5405082353
8344 18.6109358218
8405 18.5453014445
8500 18.2153292277
8511 18.1069308205
8545 17.7639426828
8554 16.7925554511
8698 16.7683325450
8842 15.8401656481
8846 15.8083918295
9371 15.7493226548
9461 15.0682571234
9470 14.8512252163
9483 14.3665551113
9510 14.0203199586
9517 13.9863381675
9586 13.9168052416
9643 13.4082861785
9650 13.1483478560
9688 12.9786662267
9726 12.8606591916
9940 12.6859346522
9978 11.9160629036
10076 9.6174725133
10212 9.0963693784
10216 8.3211625571
10268 8.0199868914
10350 7.9552285167
10424 7.4781779783
10463 6.8684370638
10790 6.3413717209
10815 6.1008170573
10824 5.6831202685
10946 4.0227125417
10961 3.5861028782
11059 2.8361603672
11110 1.9586347847
11161 1.9405769735
11246 1.9058125349
11286 1.2356866545
11422 1.1369601872
11424 0.9732112538
11578 0.6258454335
11687 0.5991205361
11720 0.4149462413
12014 0.3065851400
12215 0.2644023380
12414 0.2590918615
12420 0.2353082536
12585 0.2301698659
12722 0.2081918967
12809 0.1934052689
12891 0.1933708662
13088 0.1585007231
13552 0.1293634557
13711 0.0941686208
13820 0.0783223380
13865 0.0758078454
13873 0.0697642073
13902 0.0527967085
14149 0.0499335498
14226 0.0450575812
14491 0.0352902820
14562 0.0345073857
14611 0.0311431707
14618 0.0307146363
14622 0.0225742051
14669 0.0149196102
14847 0.0148464979
14848 0.0129190959
14875 0.0119510525
14936 0.0117866543
14941 0.0093768866
14956 0.0087122800
14993 0.0077394056
15010 0.0052262623
15184 0.0044616345
15191 0.0033262433
15214 0.0011732653
15418 0.0005884001
15740 0.0005657733
15771 0.0005220786
15805 0.0005152331
15834 0.0004225630
15837 0.0002187556
15901 0.0002117276
15909 0.0002060461
15935 0.0001498082
15946 0.0001064035
16082 0.0000770371
16150 0.0000764650
16228 0.0000460565
16242 0.0000341637
16325 0.0000203154
16425 0.0000131476
16547 0.0000090271
16575 0.0000088533
16691 0.0000077272
16721 0.0000071665
16723 0.0000034524
16994 0.0000029157
17018 0.0000021674
17025 0.0000016453
17044 0.0000009321
17199 0.0000008686
17269 0.0000007730
17273 0.0000007447
17316 0.0000004610
17335 0.0000002532
17468 0.0000002338
17512 0.0000000777
17645 0.0000000696
17803 0.0000000548
17853 0.0000000471
17912 0.0000000263
18070 0.0000000182
18159 0.0000000145
18179 0.0000000098
18218 0.0000000086
18290 0.0000000057
18449 0.0000000047
18467 0.0000000037
18522 0.0000000037
18580 0.0000000033
18593 0.0000000029
18595 0.0000000024
18607 0.0000000011
18684 0.0000000011
18729 0.0000000009
18799 0.0000000009
18822 0.0000000005
18851 0.0000000005
18880 0.0000000003
18892 0.0000000003
18909 0.0000000003
18963 0.0000000001
19226 0.0000000001
19412 0.0000000001
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19589 0.0000000000
19602 0.0000000000
19713 0.0000000000
19744 0.0000000000
19788 0.0000000000
19802 0.0000000000
19831 0.0000000000
20069 0.0000000000
20077 0.0000000000
20108 0.0000000000
20113 0.0000000000
20164 0.0000000000
20171 0.0000000000
20184 0.0000000000
20210 0.0000000000
20284 0.0000000000
20507 0.0000000000
20550 0.0000000000
20570 0.0000000000
20611 0.0000000000
20620 0.0000000000
20648 0.0000000000
20715 0.0000000000
20810 0.0000000000
20844 0.0000000000
21011 0.0000000000
21079 0.0000000000
21150 0.0000000000
21721 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
32 290935.7714564428
48 210959.5823933445
119 118744.0675506171
250 113999.9448478949
580 104324.1580696415
663 96128.0718678965
705 84235.3922225322
857 65269.2463413645
979 48656.3972464424
1023 44685.5800293096
1030 40506.8081979743
1051 37897.8733674433
1058 34651.8477157852
1186 23339.9422149853
1443 20787.2777987758
1530 20129.3300688803
1608 19467.3940367410
1616 18644.9979133335
1633 15357.5032800564
1706 14484.8441124802
1768 13647.0865494235
1832 12363.2588959842
1883 12350.5438552602
1900 11456.0129429129
2034 10841.2120955926
2120 10003.0186292177
2237 9220.6514663336
2344 9170.3921571796
2536 8596.6710556482
2926 8506.5443329118
3036 8399.1452867403
3066 8313.3792503989
3084 7837.4402117737
3137 7631.2034248109
3360 7460.3180824964
3459 7328.7700727491
3584 6948.7924185129
3688 6200.4779788401
3826 5561.2039207136
3908 4976.7835662374
3972 4950.4590057446
3998 4768.9258694645
4065 4449.2976011840
4073 3901.5960503711
4085 3243.5722512131
4194 3141.4227783089
4262 1319.6679821322
4551 875.6855232253
4590 853.4524300723
4664 773.2112683288
4703 612.2489753517
4728 577.0927781965
4753 573.4165751407
4774 432.1107575318
4819 330.6609952359
4900 327.9002140945
4938 201.0190830254
5309 156.7493533573
5772 126.4250604180
5895 106.6310571811
5923 102.5486536243
6034 91.5796120667
6088 87.5569843882
6125 86.6866072218
6154 77.2364921262
6287 74.0723879089
6329 72.7324794937
6400 69.8967886330
6527 69.0449535072
6534 63.2777622451
6595 52.7826019393
6685 42.9097464479
6909 41.9176237512
7144 39.7238874549
7209 39.0284916750
7247 38.2316067085
7250 37.3814642148
7390 36.0740602803
7465 35.3803678582
7500 30.7409688780
7616 28.0317046868
7843 28.0175147221
7845 26.8961410214
8338 18.8698412375
8679 17.1798889658
8694 16.4367972755
8871 13.3938452629
8969 10.7653903846
9209 10.3634864955
9223 10.1730817786
9354 9.6137654360
9382 8.5393204344
9383 7.4508648329
9387 7.4275818402
9388 6.7954491629
9452 6.1973630370
9709 6.0516898269
9767 5.9023710253
9793 4.2609003159
9930 4.2331620448
9940 4.0431989891
10084 3.5161004490
10118 3.2400042527
10239 3.1813862300
10359 3.0234953917
10374 2.9518236248
10424 2.9092640061
10487 2.8521555336
10624 2.8506014183
10675 2.7812082561
10790 2.7274978453
10815 2.6631735266
10824 2.6622004246
10932 2.6565033204
10946 2.6016876882
10992 2.5828968148
11033 2.5796107489
11037 2.4890301508
11110 2.3816541442
11186 2.3677483073
11305 2.2722926678
11565 2.2589846100
11601 2.2472631485
11636 2.2189065676
11638 2.2129886689
11769 2.1984217822
11809 2.1920093648
12102 2.1754692225
12120 2.1259691979
12136 2.0905803058
12270 1.9807667586
12338 1.8837177993
12346 1.7691154464
12402 1.1262230780
12468 0.8351945929
13124 0.7440211437
13137 0.4350195498
13271 0.2407286060
13392 0.2241082504
13491 0.1462251587
13498 0.1067773050
13620 0.0935078500
13632 0.0704478776
13664 0.0685350579
13678 0.0614548418
13711 0.0595846161
13820 0.0550935203
13848 0.0547618679
13863 0.0518850819
13873 0.0404059508
13886 0.0331290529
13921 0.0303965193
13983 0.0250118600
14061 0.0145235495
14248 0.0139811867
14287 0.0128282617
14326 0.0121032243
14332 0.0109757109
14352 0.0103340699
14363 0.0094483950
14392 0.0071795219
14426 0.0049648667
14458 0.0047254709
14462 0.0025398879
14559 0.0019046267
14622 0.0015128699
14669 0.0011080211
14834 0.0010504741
14875 0.0007175134
14941 0.0003133235
15123 0.0002795280
15214 0.0002269999
15313 0.0001994924
15327 0.0001233543
15404 0.0000667204
15418 0.0000584708
15570 0.0000429559
15636 0.0000324726
15701 0.0000268522
15728 0.0000192287
15757 0.0000169739
15837 0.0000157283
15850 0.0000143075
15882 0.0000061801
15946 0.0000035058
16150 0.0000027670
16226 0.0000022256
16228 0.0000016047
16274 0.0000011576
16354 0.0000010953
16425 0.0000005384
16575 0.0000003536
16584 0.0000003123
16723 0.0000001850
16744 0.0000001628
16767 0.0000000675
16898 0.0000000643
17011 0.0000000626
17044 0.0000000552
17082 0.0000000534
17137 0.0000000474
17169 0.0000000380
17170 0.0000000330
17199 0.0000000328
17213 0.0000000322
17245 0.0000000291
17247 0.0000000251
17268 0.0000000205
17269 0.0000000183
17316 0.0000000154
17335 0.0000000116
17391 0.0000000103
17468 0.0000000067
17474 0.0000000060
17512 0.0000000042
17620 0.0000000020
17701 0.0000000018
17761 0.0000000018
17836 0.0000000017
17851 0.0000000016
17875 0.0000000014
17912 0.0000000008
17996 0.0000000007
18055 0.0000000007
18056 0.0000000006
18070 0.0000000006
18218 0.0000000005
18222 0.0000000004
18229 0.0000000004
18290 0.0000000003
18310 0.0000000003
18386 0.0000000002
18389 0.0000000002
18431 0.0000000002
18449 0.0000000002
18467 0.0000000001
18517 0.0000000001
18519 0.0000000001
18561 0.0000000001
18607 0.0000000000
18864 0.0000000000
18892 0.0000000000
19114 0.0000000000
19178 0.0000000000
19197 0.0000000000
19226 0.0000000000
19312 0.0000000000
19415 0.0000000000
19418 0.0000000000
19503 0.0000000000
19510 0.0000000000
19534 0.0000000000
19589 0.0000000000
19649 0.0000000000
19790 0.0000000000
19797 0.0000000000
19823 0.0000000000
19831 0.0000000000
19872 0.0000000000
19970 0.0000000000
20077 0.0000000000
20184 0.0000000000
20270 0.0000000000
20528 0.0000000000
20764 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
27 583155.3545973616
32 577205.0358620568
35 551241.3332302863
72 450581.5284912399
79 263403.6816016354
164 67347.6495863018
221 22907.9620795771
279 22113.3598060015
559 20035.8598888721
576 19814.2490018020
595 18169.2029529988
693 11164.3948039430
748 10268.2384926271
799 7643.0117225589
914 7582.6400549659
975 7393.9730883863
979 6117.8261248616
1023 4594.1564738444
1178 4224.3986803942
1220 3995.3448861471
1396 3886.4292951404
1405 3807.0161961542
1443 3112.4866868755
1814 2934.6919389805
1896 2801.5830026432
2344 2793.0077566571
2376 2789.8133817584
2401 2777.0866502752
2480 2691.2098180086
2523 2628.2206273047
2565 2615.9041179847
2694 2423.5245949930
2947 2417.6901246504
3036 2267.3227337681
3277 2179.0430699511
3395 2139.6335635406
3451 1908.2786449754
3507 1793.6324608540
3718 1735.7620300073
4069 1388.5404945727
4210 1339.7591200583
4323 1300.7852559518
4808 1288.4184186809
4924 1206.3194370538
4938 1180.8766997956
5198 1173.0500024950
5248 1081.3893278885
5300 1037.9070082130
5309 1030.5786455463
5338 977.5954681885
5618 943.1519803690
5626 915.7859209832
5706 836.5915486501
5743 833.5273518970
5772 823.2327388383
5912 817.0059030107
5923 776.5668945676
5972 750.1661347981
6034 717.0026275867
6189 707.4056134171
6197 690.1096565670
6200 640.7479361193
6306 614.3077866786
6445 566.9428170235
6491 563.1899433284
6519 445.5930800938
6565 400.2708494070
6685 388.6890153949
6697 372.2899434310
6705 363.7264637960
6959 274.3166836593
7208 212.2768713952
7321 140.3914710287
7530 115.4974368518
7653 73.2633248499
7838 64.7728490133
7885 57.6017508440
7928 41.0789411727
8053 39.4264610296
8070 38.1325597282
8077 37.0419450376
8107 31.4265881187
8268 30.2990303662
8324 26.4239282453
8338 24.0936696019
8379 22.6835730513
8393 22.4227251045
8398 22.1700940287
8500 21.6440770197
8646 20.7963505699
8680 19.5004395555
8692 19.1528571986
8829 18.5467947066
8864 18.5021206945
9052 18.4882537366
9074 17.1182328049
9307 17.0460631277
9382 16.6354701205
9388 16.4499142063
9683 15.8939714938
9793 15.6345786073
9930 15.2179286851
9940 14.6012060867
10046 13.7343741697
10083 13.2933021150
10118 12.5253435478
10122 11.4560996041
10123 10.1481342195
10549 8.9950707192
10675 6.9433000088
10790 6.4194942314
10815 2.8391070581
11110 1.4735921348
11286 1.3395795043
11366 1.2253957212
11373 1.1921114828
11397 0.7333922962
11526 0.5800492911
11578 0.3329097931
11694 0.2198262357
11970 0.2157455786
11988 0.1605973272
12014 0.1055982655
12170 0.0924751230
12215 0.0683709009
12350 0.0477518003
12391 0.0354579001
12585 0.0353110589
12716 0.0270274707
12722 0.0260925810
12731 0.0246058443
12745 0.0226361748
12775 0.0217674373
12845 0.0216270927
12849 0.0175171245
13011 0.0126821781
13179 0.0114745529
13271 0.0113505790
13352 0.0106909272
13362 0.0097394848
13552 0.0091266725
13632 0.0085263201
13711 0.0078433271
13886 0.0077704195
13902 0.0075180443
13945 0.0074160886
13983 0.0068054937
14491 0.0063874124
14512 0.0061549972
14562 0.0056275860
14580 0.0052124571
14652 0.0046928565
14941 0.0042539320
14993 0.0039974869
15066 0.0036617696
15154 0.0035434081
15224 0.0032284777
15250 0.0025631628
15356 0.0016827651
15418 0.0016468495
15837 0.0009717466
15882 0.0005770950
15946 0.0001989312
16274 0.0001713411
16281 0.0001311226
16325 0.0001280802
16425 0.0000675156
16468 0.0000470943
16547 0.0000421201
16575 0.0000380545
16578 0.0000273837
16691 0.0000264631
16721 0.0000186053
16723 0.0000078566
17018 0.0000070565
17025 0.0000048934
17044 0.0000030820
17268 0.0000023595
17316 0.0000022757
17335 0.0000009836
17474 0.0000008392
17512 0.0000003674
17645 0.0000002329
17701 0.0000001733
17912 0.0000000984
18169 0.0000000355
18386 0.0000000347
18389 0.0000000208
18467 0.0000000087
18607 0.0000000037
18822 0.0000000017
18892 0.0000000016
18909 0.0000000015
18963 0.0000000012
19114 0.0000000009
19178 0.0000000006
19226 0.0000000005
19251 0.0000000005
19312 0.0000000004
19405 0.0000000003
19418 0.0000000002
19439 0.0000000002
19490 0.0000000002
19534 0.0000000001
19589 0.0000000001
19602 0.0000000001
19615 0.0000000001
19660 0.0000000001
19713 0.0000000001
19719 0.0000000000
19802 0.0000000000
19831 0.0000000000
19964 0.0000000000
19970 0.0000000000
20042 0.0000000000
20069 0.0000000000
20108 0.0000000000
20113 0.0000000000
20210 0.0000000000
20293 0.0000000000
20312 0.0000000000
20384 0.0000000000
20428 0.0000000000
20451 0.0000000000
20528 0.0000000000
20558 0.0000000000
20600 0.0000000000
20611 0.0000000000
20620 0.0000000000
20642 0.0000000000
20656 0.0000000000
20715 0.0000000000
20729 0.0000000000
20810 0.0000000000
20844 0.0000000000
21029 0.0000000000
21061 0.0000000000
21079 0.0000000000
21150 0.0000000000
21337 0.0000000000
21372 0.0000000000
21522 0.0000000000
21620 0.0000000000
21775 0.0000000000
22038 0.0000000000
22306 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
62 289598.1128068678
64 186586.6634805130
80 71207.3238024532
82 58748.8609826739
275 53952.0833086296
305 41711.2449833472
330 34866.0177227281
446 32454.8313695161
454 31016.2334415134
566 30068.0839346634
579 29817.9632344623
609 27433.6136203563
629 25885.2647939109
772 24863.3178235934
979 24171.0484948062
1285 21109.2014323808
1348 20747.5505393858
1454 19622.9411448233
1502 19364.6675732693
1562 17217.7845981609
1675 17032.0614786483
1706 16915.6233183901
1777 13218.2726091367
1807 12607.0220201981
1976 12465.4596484922
2117 12389.5030584714
2138 11974.8437031200
2238 11178.3014234057
2257 9888.2289593270
2713 9444.5730406635
2925 9227.8864801699
2926 8972.5147006446
2938 8900.8285797347
3084 8854.1630951530
3114 8718.8186503970
3234 8568.4599519187
3250 8364.9408875710
3280 8278.9223865958
3283 8240.5453332974
3314 8047.2930862861
3459 7980.7664013289
3467 7675.1795249140
3586 7527.8309561128
3588 7441.8650968438
3672 7371.3817536231
3735 7053.4681371086
4028 6951.4964641728
4086 6611.6304690412
4366 6246.1793746943
4396 6061.4583876950
4533 5947.8747595807
4636 5890.6307300351
4686 5737.2688653454
4926 5570.3238174485
4987 5239.5772336206
5285 4848.2773216667
5333 4052.1592365570
5518 3733.8421649799
5697 3423.8207882817
5743 2543.1675384552
5792 1965.9563965260
5938 1805.7420337638
6229 1729.5349304773
6258 731.0003922181
6455 475.4299982961
6527 282.9216909206
6893 263.0020992452
6909 245.6191065510
7248 241.3779870859
7429 198.0602532030
7465 188.8624697434
7506 174.8014183076
7516 173.6016683056
7551 159.8277322877
7817 145.9313977513
7838 131.3701088395
7868 129.6498187084
7915 115.3283833831
8070 106.3945612682
8193 104.5957655779
8248 102.7755266565
8342 98.6502553183
8546 95.8227863475
8570 95.2607293040
8579 93.6397299899
8657 92.2646403937
8974 90.4810383138
9052 88.0897207169
9074 85.2212949808
9210 81.3453258589
9382 78.6645229381
9524 68.3805552056
9930 65.1610821884
10118 63.0642012871
10163 60.4614580090
10239 60.3528298247
10283 51.9477232939
10539 51.1308684467
10571 46.6977877426
10739 41.4224817924
10754 40.1496376778
10790 35.3846123508
10812 33.3933338572
10814 33.2441213924
10946 26.7470643022
11180 20.4191920766
11305 19.7124743825
11396 11.5032543994
11513 11.2197194782
11578 5.8671793034
11944 5.0440282882
12014 4.4022789546
12042 2.6487782634
12215 2.0232324732
12335 1.6810178043
12350 1.4195610702
12391 1.3377675977
12420 1.2634466703
12468 1.2296949852
12486 1.2244516482
12493 1.1294137351
12518 1.0943329824
12564 1.0575127473
12585 0.8988503284
12647 0.8759373888
12710 0.8486552282
12735 0.8022606974
12737 0.7213247464
12845 0.7050568771
12981 0.6915856370
13011 0.6893173879
13026 0.6819254535
13033 0.6792906245
13086 0.6741184641
13100 0.6598384594
13157 0.6496268145
13169 0.6358994410
13179 0.6352074390
13235 0.6347544763
13264 0.6262973917
13318 0.6131087167
13341 0.6113060366
13430 0.6079219779
13544 0.5954210577
13711 0.5792281548
13727 0.5727152451
13917 0.5548841154
13939 0.5478327140
13977 0.5351408364
14123 0.4556009008
14508 0.4419922053
14744 0.3986429671
14941 0.3869437101
14993 0.3730428369
15066 0.3631597429
15174 0.3609759889
15213 0.3041357021
15259 0.2984110514
15356 0.2734511391
15418 0.2656728439
15543 0.2634219075
15570 0.2236321678
15757 0.1501349661
15946 0.0801590678
16228 0.0668355465
16264 0.0446891032
16354 0.0375745523
16397 0.0360629268
16425 0.0205949662
16468 0.0141472824
16540 0.0116873732
16578 0.0099145856
16623 0.0092622836
16689 0.0044163523
16767 0.0024643457
16996 0.0018707399
17018 0.0017710147
17044 0.0008337743
17199 0.0006913393
17247 0.0005543977
17316 0.0004443505
17381 0.0004076698
17391 0.0002867700
17422 0.0002633730
17474 0.0001070581
17645 0.0000908832
17701 0.0000645363
17851 0.0000544990
17905 0.0000540881
17912 0.0000240139
17996 0.0000194370
18070 0.0000095724
18169 0.0000080912
18268 0.0000072963
18290 0.0000071038
18389 0.0000049520
18420 0.0000045377
18467 0.0000024798
18607 0.0000019933
18684 0.0000007613
18822 0.0000005788
18880 0.0000005332
18892 0.0000002622
18963 0.0000001929
19135 0.0000001320
19178 0.0000001201
19226 0.0000001006
19271 0.0000000939
19312 0.0000000419
19439 0.0000000203
19534 0.0000000161
19602 0.0000000080
19788 0.0000000079
19802 0.0000000055
19812 0.0000000046
19831 0.0000000023
20077 0.0000000016
20170 0.0000000015
20183 0.0000000011
20204 0.0000000011
20210 0.0000000006
20293 0.0000000005
20384 0.0000000005
20393 0.0000000005
20428 0.0000000004
20451 0.0000000004
20461 0.0000000004
20528 0.0000000002
20570 0.0000000002
20611 0.0000000002
20620 0.0000000002
20648 0.0000000002
20656 0.0000000001
20667 0.0000000001
20715 0.0000000001
20810 0.0000000000
20892 0.0000000000
21017 0.0000000000
21028 0.0000000000
21037 0.0000000000
21061 0.0000000000
21079 0.0000000000
21138 0.0000000000
21150 0.0000000000
21337 0.0000000000
21372 0.0000000000
21433 0.0000000000
21461 0.0000000000
21522 0.0000000000
21797 0.0000000000
21905 0.0000000000
21914 0.0000000000
21965 0.0000000000
22065 0.0000000000
22105 0.0000000000
22107 0.0000000000
22256 0.0000000000
22331 0.0000000000
22722 0.0000000000
23083 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
27 978051.0354722288
29 774963.2953751651
60 734918.0062226387
63 568088.8963553561
78 461134.4217593168
82 370977.7036521414
250 370095.3126430464
252 275458.6935487655
290 208385.5479382749
309 180337.9582025513
331 170247.6918226109
338 155738.2527834082
386 135165.8617860042
420 108577.1454113253
426 67701.9612501338
555 41917.1957930303
701 32440.5642319076
705 26275.1208023775
776 23041.7276981552
883 21911.9388207866
914 17543.7297400328
923 15934.5954863826
979 15157.4107629978
1002 14473.3674732861
1012 10752.5088158093
1034 9568.0409797698
1186 6256.3732819304
1252 5888.3076472181
1496 5871.9625453733
1623 5639.6995699380
1659 4413.9704462115
1833 3704.7377628331
1941 3498.0615376666
2001 3238.1853680297
2066 2778.2624605409
2258 1971.4244224430
2354 1575.9945263308
2697 1550.7270234412
2803 1428.3234288339
2978 1423.9808536027
3250 1352.6570333200
3277 1273.8200880320
3314 956.2033394034
3538 872.8490704562
3588 818.1164626535
3618 734.7609370528
3735 713.7703104646
3870 692.5955693938
4146 660.4726147087
4210 637.6765685684
4246 617.8226228229
4366 602.6145904392
4487 565.3231010882
4686 556.8314707142
4962 544.6520603403
5029 539.8165686720
5081 532.3021817712
5198 511.7792872997
5212 509.2365710699
5215 507.7520150547
5309 498.7860159524
5338 495.2584915529
5433 473.8183894680
5553 465.7256830105
5589 435.5058956789
5618 374.4414943416
5826 365.9930895541
5923 232.1120878276
6306 226.6702718446
6329 192.7822120158
6373 176.5455576992
6650 165.0510061545
6697 159.8510607046
6736 148.2891510989
6790 142.3400090433
6819 132.8540631113
6909 112.6763507239
7192 105.7535634259
7208 94.3402634302
7228 90.6092261499
7236 85.3028690509
7274 83.5385793474
7532 82.3858499546
7542 76.7768697790
7566 34.9874335165
8053 34.7574334019
8070 23.8794591434
