evaluations raw_y
44162 2.4730991425
44172 2.4730703028
45497 2.4730692319
46497 2.4730411255
46575 2.4730091702
47612 2.4730040697
48486 2.4729998598
48889 2.4729964085
49570 2.4729952425
50927 2.4729917437
50934 2.4729813733
53303 2.4729808530
53575 2.4729776998
53923 2.4729770733
55778 2.4729760605
56813 2.4729752255
57139 2.4729747371
59508 2.4729746763
59755 2.4729745328
60042 2.4729744146
60298 2.4729742767
60536 2.4729742557
61875 2.4729742026
62754 2.4729741474
63627 2.4729740644
64256 2.4729739992
65878 2.4729739718
66645 2.4729739125
67491 2.4729738975
68652 2.4729738952
68931 2.4729738913
68939 2.4729738827
69920 2.4729738699
71670 2.4729738681
73390 2.4729738679
73579 2.4729738658
73851 2.4729738655
73879 2.4729738655
74823 2.4729738636
75387 2.4729738628
75429 2.4729738620
75946 2.4729738602
78247 2.4729738599
78259 2.4729738596
78477 2.4729738594
79419 2.4729738591
81447 2.4729738591
81917 2.4729738590
82899 2.4729738588
83139 2.4729738587
83845 2.4729738587
84644 2.4729738587
84752 2.4729738587
84929 2.4729738586
85174 2.4729738586
85959 2.4729738586
86473 2.4729738585
86682 2.4729738585
87553 2.4729738585
89171 2.4729738585
89620 2.4729738585
89652 2.4729738585
89866 2.4729738584
90805 2.4729738584
91298 2.4729738584
91347 2.4729738584
93582 2.4729738584
94033 2.4729738584
94390 2.4729738584
94457 2.4729738584
94661 2.4729738584
95344 2.4729738584
95373 2.4729738584
95810 2.4729738584
96645 2.4729738584
96654 2.4729738584
96970 2.4729738584
97008 2.4729738584
97409 2.4729738584
97599 2.4729738584
98270 2.4729738584
99283 2.4729738584
99660 2.4729738584
100083 2.4729738584
evaluations raw_y
1 82.6929559512
6 80.3723467803
11 74.3037478517
13 73.4890009150
25 68.6675884974
90 66.5450756064
145 63.6343226216
263 38.7809851738
289 38.3003098067
625 18.3425053001
6603 4.7445442541
16738 4.4130923925
16905 2.1659219818
17789 1.9592778101
19080 1.9572430764
21022 1.7180088096
21155 0.8684171843
21809 0.8151233551
21913 0.5207889210
21982 0.4972080070
22087 0.4869171042
22199 0.1030822296
24293 0.1024940771
24470 0.0787088972
24678 0.0184612057
26384 0.0145256545
26557 0.0138073765
27870 0.0073695023
28174 0.0035888704
30445 0.0032884543
30677 0.0021159757
30955 0.0020369790
31438 0.0008858038
32068 0.0003626831
34101 0.0003285686
34546 0.0000360919
36112 0.0000259207
37018 0.0000159577
37373 0.0000142123
38561 0.0000068382
39422 0.0000016863
42575 0.0000015748
43596 0.0000004592
44292 0.0000002813
45021 0.0000002714
45935 0.0000002352
46163 0.0000002227
46250 0.0000002117
46795 0.0000001896
46831 0.0000001530
47097 0.0000001202
48065 0.0000000989
48276 0.0000000136
50515 0.0000000103
52063 0.0000000091
52353 0.0000000049
52539 0.0000000044
52543 0.0000000038
53145 0.0000000037
53234 0.0000000034
53239 0.0000000025
53372 0.0000000023
53922 0.0000000013
54557 0.0000000009
55158 0.0000000009
55218 0.0000000008
55292 0.0000000003
55588 0.0000000001
59649 0.0000000001
60418 0.0000000000
60572 0.0000000000
61911 0.0000000000
62457 0.0000000000
63543 0.0000000000
63847 0.0000000000
64522 0.0000000000
64629 0.0000000000
65011 0.0000000000
66196 0.0000000000
67249 0.0000000000
67343 0.0000000000
67900 0.0000000000
68905 0.0000000000
69875 0.0000000000
71030 0.0000000000
74338 0.0000000000
79370 0.0000000000
evaluations raw_y
1 87.8191279439
2 87.7334150243
3 85.4082109931
6 84.5483593083
12 82.7106749187
18 81.8247543197
19 80.2194074735
22 79.5099394529
23 75.1506379883
159 73.6282991093
223 72.1622194855
231 68.3188260461
292 67.7700253764
481 66.6292688104
570 55.7511553923
945 53.3582110348
1818 46.1364721949
2048 27.3812704858
4828 21.4479486821
9857 21.1840870238
10258 13.0415763142
13530 11.8849895772
14609 11.7115259200
15905 6.7340372962
17728 6.3155431328
19219 5.2251306098
21320 4.9611540121
21417 4.3007004562
22075 3.8030563180
22193 2.1683328228
23902 2.0639294819
24366 2.0247767029
24678 1.9747162692
26701 1.9719983346
27353 1.9648392564
27870 1.9492701535
28174 1.9168439517
29063 1.8941832430
29460 1.8653850469
31669 1.8608375748
32550 1.8356063345
34546 1.8259278081
35605 1.8204558892
36112 1.8144670803
38561 1.8093021217
39422 1.8068556265
41719 1.8062293921
42542 1.8052821343
43520 1.8051940846
43596 1.8043702774
44204 1.8042630718
44810 1.8041761436
45085 1.8039529397
45935 1.8037987024
46683 1.8037072698
46795 1.8036192210
47097 1.8034061019
48276 1.8032420758
50254 1.8032368023
50515 1.8031478030
52543 1.8031157995
53239 1.8031118680
53372 1.8030944337
54352 1.8030848728
54478 1.8030701570
55158 1.8030695136
55292 1.8030584306
55588 1.8030425973
58552 1.8030391580
58796 1.8030388247
59079 1.8030376577
59353 1.8030342209
59649 1.8030330394
60354 1.8030314782
60418 1.8030290084
60572 1.8030252068
61740 1.8030249554
62457 1.8030222699
63847 1.8030222597
64203 1.8030218756
64562 1.8030216667
64629 1.8030212172
65011 1.8030206668
65154 1.8030206309
66099 1.8030205553
66617 1.8030203289
67249 1.8030199587
68237 1.8030199529
68905 1.8030198304
69295 1.8030197789
69875 1.8030196742
71012 1.8030196465
71030 1.8030195660
72521 1.8030195580
72873 1.8030195536
73398 1.8030195509
73490 1.8030195442
73710 1.8030195361
73939 1.8030195177
74022 1.8030194754
74338 1.8030194666
74846 1.8030194482
75283 1.8030194398
75670 1.8030194104
76321 1.8030193990
77334 1.8030193955
77450 1.8030193898
79446 1.8030193888
80649 1.8030193870
81444 1.8030193849
82658 1.8030193847
82839 1.8030193839
83157 1.8030193835
83188 1.8030193816
83435 1.8030193815
84608 1.8030193801
85350 1.8030193793
86399 1.8030193792
86871 1.8030193786
89444 1.8030193785
89792 1.8030193785
90520 1.8030193782
90806 1.8030193782
90995 1.8030193782
91050 1.8030193781
91551 1.8030193781
92355 1.8030193780
92404 1.8030193780
93722 1.8030193780
94095 1.8030193779
94100 1.8030193779
96252 1.8030193779
96715 1.8030193779
97277 1.8030193779
97966 1.8030193779
98193 1.8030193779
98557 1.8030193779
98821 1.8030193779
99234 1.8030193779
99845 1.8030193778
100004 1.8030193778
100036 1.8030193778
100083 1.8030193779
evaluations raw_y
1 79.6516393515
5 33.5662270695
288 22.6794151906
670 19.4759076685
6721 17.6695159970
7959 16.6724771871
9220 13.9575439780
10597 8.2379997178
11877 7.5661907533
12202 3.2372448575
14401 2.0182862897
14805 1.8881920621
16463 1.8149250226
16970 1.4927300823
17519 0.9851513368
17526 0.4720061788
17706 0.4396392464
18070 0.3792101738
18381 0.3298859019
19763 0.1951509330
19990 0.1866617707
20560 0.1181174364
21289 0.0791488600
22424 0.0670404070
22438 0.0639889993
22576 0.0627132323
22820 0.0397182225
23288 0.0349570996
24267 0.0263593045
24372 0.0196913403
24457 0.0160773713
24823 0.0150958386
25282 0.0038296823
27754 0.0032569697
27917 0.0020399753
29020 0.0013285153
29155 0.0003566657
31477 0.0002464912
32659 0.0002423434
32713 0.0001490507
32794 0.0001069874
32869 0.0000904412
33934 0.0000338704
35256 0.0000210322
36340 0.0000063458
37655 0.0000056421
37670 0.0000012230
40236 0.0000008591
40342 0.0000007681
40912 0.0000007291
41433 0.0000003639
43277 0.0000000589
45156 0.0000000233
45533 0.0000000088
50095 0.0000000049
50776 0.0000000049
50909 0.0000000045
51061 0.0000000041
51109 0.0000000029
51722 0.0000000028
51961 0.0000000019
52095 0.0000000019
52281 0.0000000013
52321 0.0000000004
55274 0.0000000001
56040 0.0000000001
56078 0.0000000001
56273 0.0000000000
58442 0.0000000000
58948 0.0000000000
59370 0.0000000000
59729 0.0000000000
60246 0.0000000000
60335 0.0000000000
60978 0.0000000000
63174 0.0000000000
63360 0.0000000000
63723 0.0000000000
64430 0.0000000000
64627 0.0000000000
65620 0.0000000000
67685 0.0000000000
68404 0.0000000000
69209 0.0000000000
75335 0.0000000000
evaluations raw_y
1 87.2036025982
2 80.3957246229
3 78.9772541353
5 70.9720238625
12 70.4596069938
30 69.8604782775
52 60.4831379438
84 54.8579562614
204 51.1423148481
460 43.4218709254
614 33.0025644640
1380 32.9385993926
1701 21.8126551054
2446 20.4086166544
6401 11.8647755125
10107 9.3097708952
12082 9.2136193342
13063 9.1856387789
13392 8.8395653310
13657 7.8223869206
14422 7.5601222239
14702 7.0536065459
14904 6.0134372058
15138 5.8185895141
16225 5.7783551877
16487 2.3924817050
17817 2.0718540062
18550 2.0154681463
18923 1.9750030091
19518 1.9517016668
20372 1.9382327473
21251 1.7885893231
22967 1.6983127844
22970 1.6449317191
23697 1.4912392244
25825 1.4741833350
25857 1.4353916087
26033 1.3535893850
26409 1.3127958149
29111 1.3079225151
29475 1.3064483004
29761 1.3052080528
29935 1.3030164174
29952 1.2935829317
30240 1.2902801559
30620 1.2841302429
30845 1.2788228833
31194 1.2781918917
31494 1.2654498259
31913 1.2562272621
34548 1.2546174542
35277 1.2521289259
36537 1.2486372065
36989 1.2475981427
38489 1.2471887060
39271 1.2470513154
39419 1.2466796727
40615 1.2463917705
40662 1.2461545105
41497 1.2461240076
42382 1.2460866801
42822 1.2460163807
43309 1.2455393298
46048 1.2453886676
46960 1.2453762266
47614 1.2453451358
48298 1.2453288247
49687 1.2453226194
50512 1.2453180042
50742 1.2452989106
51215 1.2452988052
51465 1.2452956512
52097 1.2452888580
52216 1.2452858129
52613 1.2452737493
53675 1.2452698014
53990 1.2452679541
54086 1.2452654570
55170 1.2452644430
56312 1.2452626716
56534 1.2452587168
58151 1.2452585788
59669 1.2452580385
59688 1.2452579450
60205 1.2452574292
60440 1.2452574087
61122 1.2452568484
61232 1.2452567063
63228 1.2452565938
63291 1.2452565120
63313 1.2452561216
63454 1.2452561156
63581 1.2452560069
64050 1.2452559579
64883 1.2452559222
65898 1.2452558872
66372 1.2452558156
66853 1.2452558144
66892 1.2452556940
68157 1.2452555734
71647 1.2452555634
74252 1.2452555618
75021 1.2452555602
75090 1.2452555569
75285 1.2452555552
75348 1.2452555535
75494 1.2452555526
76118 1.2452555521
76237 1.2452555489
76931 1.2452555457
77270 1.2452555439
78646 1.2452555435
78853 1.2452555431
78861 1.2452555413
79479 1.2452555394
79910 1.2452555391
80423 1.2452555381
80818 1.2452555374
80962 1.2452555374
81546 1.2452555366
83405 1.2452555364
83859 1.2452555357
86157 1.2452555357
87916 1.2452555356
88739 1.2452555356
89195 1.2452555355
89736 1.2452555355
89983 1.2452555354
92517 1.2452555354
92688 1.2452555354
94310 1.2452555354
94349 1.2452555353
94489 1.2452555353
95220 1.2452555353
96619 1.2452555353
97769 1.2452555353
98554 1.2452555353
98875 1.2452555353
99849 1.2452555353
99990 1.2452555353
100083 1.2452555353
evaluations raw_y
1 83.0175288665
2 79.8947776787
4 76.7661692076
9 73.3395040220
11 70.5420702546
15 64.0536744310
17 63.7517886646
22 58.5567282882
96 50.2658249225
439 40.8976766096
491 37.4643119421
565 32.1302820021
691 25.7002660935
712 23.1332371128
1144 14.0587318495
5862 11.5427783888
8987 10.4974920577
10083 8.8979750251
10966 7.8732053631
11010 7.5518135018
12192 6.2845712435
12491 5.4735503657
13004 3.4877756255
13892 2.3425030791
15989 2.3037116951
16164 2.3013810841
16167 2.1417391309
17210 2.0527323683
17358 2.0354396631
17978 2.0088123021
18078 1.9914260718
18187 1.9895479458
18899 1.9631951423
19593 1.9555782302
20541 1.9489935798
21054 1.9470032545
21295 1.9404620091
21580 1.9241104797
21683 1.8796371693
22732 1.8754544017
22973 1.8749853311
23638 1.8708597006
23718 1.8522716434
24584 1.8251129553
27306 1.8229793938
28147 1.8169663939
28566 1.8168754119
28734 1.8154055081
28894 1.8139729752
29127 1.8134916728
29485 1.8124448605
29639 1.8100646807
31412 1.8078098781
31642 1.8072525079
32376 1.8070426522
32549 1.8063340305
32786 1.8050133867
34760 1.8044360447
35489 1.8038738517
36965 1.8038438594
37686 1.8037813500
38365 1.8036126396
38432 1.8034272118
39716 1.8033859232
39849 1.8033324050
40971 1.8032875913
41413 1.8032387539
42581 1.8031685695
43763 1.8031192000
43940 1.8031085540
44551 1.8030866478
45704 1.8030626015
47272 1.8030613827
47953 1.8030490377
48109 1.8030332540
51161 1.8030280949
51511 1.8030261921
52348 1.8030247654
52816 1.8030244066
53825 1.8030240070
54295 1.8030238806
54429 1.8030234214
54532 1.8030219355
55906 1.8030218002
56179 1.8030216527
56214 1.8030216501
56277 1.8030211408
56396 1.8030210614
56577 1.8030207545
57666 1.8030206669
57693 1.8030203080
58024 1.8030201754
59477 1.8030200943
59976 1.8030199935
60364 1.8030199404
60639 1.8030198915
60946 1.8030198012
61549 1.8030196100
63641 1.8030194933
65111 1.8030194885
65293 1.8030194743
65354 1.8030194371
66387 1.8030194223
66441 1.8030194117
68770 1.8030194012
69482 1.8030193962
69702 1.8030193941
71729 1.8030193907
72221 1.8030193876
72944 1.8030193875
73566 1.8030193848
74531 1.8030193846
74774 1.8030193812
75617 1.8030193808
75951 1.8030193793
77703 1.8030193792
77774 1.8030193789
79341 1.8030193787
80500 1.8030193786
80662 1.8030193783
83200 1.8030193782
83210 1.8030193782
83271 1.8030193781
84012 1.8030193781
84241 1.8030193780
84250 1.8030193779
85298 1.8030193779
86507 1.8030193779
89082 1.8030193779
89179 1.8030193779
90097 1.8030193778
91530 1.8030193778
95357 1.8030193778
96915 1.8030193778
97078 1.8030193778
97132 1.8030193778
97916 1.8030193778
98600 1.8030193778
100083 1.8030193778
evaluations raw_y
1 87.1453596245
3 81.5068572104
7 78.2648978364
8 77.4269059584
15 74.0767419693
17 69.5411254763
60 58.0375042354
176 43.4157284141
454 39.5795176794
496 37.9762370043
884 23.6845337568
956 19.7791637778
6545 15.1521607831
9243 13.9661184175
9439 8.0773570893
11144 6.9636471746
11661 5.7830806830
13665 5.1392352085
14143 5.0118204393
14214 4.8359141701
14241 4.6361886165
14314 2.3268663892
15308 1.9593348356
17206 1.9365727677
17474 1.6185505339
18526 1.2696549443
20029 1.1976045276
20635 0.9566745626
21180 0.8940955753
22118 0.8773975401
22170 0.8761067033
23003 0.8643636038
23275 0.8521877467
23812 0.7763189885
23828 0.7648789151
24398 0.7522228332
26414 0.7519177329
26976 0.7308319285
27039 0.7293000444
27298 0.7069020469
29166 0.7049101210
29860 0.7038666674
29886 0.6975155527
33207 0.6970430615
33292 0.6944577689
35151 0.6935657877
35762 0.6926879798
36313 0.6926293930
37218 0.6926184664
38348 0.6926142279
38512 0.6922634443
40138 0.6921439860
40451 0.6920640508
41992 0.6920314527
42376 0.6919199445
44197 0.6919117493
45145 0.6918993193
45325 0.6918767723
48575 0.6918751029
49733 0.6918717682
50160 0.6918670401
51418 0.6918667787
51487 0.6918642700
52046 0.6918619110
53761 0.6918617872
54035 0.6918606424
54588 0.6918603055
55013 0.6918594890
55487 0.6918581199
57175 0.6918576151
59300 0.6918574979
59466 0.6918573034
61074 0.6918572745
61149 0.6918572612
61164 0.6918571848
62186 0.6918570852
62697 0.6918570389
64481 0.6918570296
65013 0.6918570038
65391 0.6918569709
66618 0.6918569652
67383 0.6918569492
67871 0.6918569411
68825 0.6918569322
69849 0.6918569263
70833 0.6918569248
71627 0.6918569200
72705 0.6918569178
74267 0.6918569170
74400 0.6918569146
75690 0.6918569145
75760 0.6918569131
77601 0.6918569131
78046 0.6918569128
79004 0.6918569123
80065 0.6918569122
80252 0.6918569121
80973 0.6918569118
81316 0.6918569117
81562 0.6918569116
82222 0.6918569115
83486 0.6918569115
83674 0.6918569114
83847 0.6918569114
85814 0.6918569113
86158 0.6918569113
86266 0.6918569113
87127 0.6918569113
87589 0.6918569113
88561 0.6918569112
90853 0.6918569112
91774 0.6918569112
92734 0.6918569112
93751 0.6918569112
96985 0.6918569112
97413 0.6918569112
98442 0.6918569112
99617 0.6918569112
100083 0.6918569112
evaluations raw_y
1 109.2626665742
2 85.5092614192
5 80.8366308360
7 75.4936240207
25 70.4593519388
30 66.9125993555
106 47.8142946565
526 45.6678825474
1341 38.4692503965
1359 18.2489353163
9261 14.3287390311
22379 13.9541180602
22569 12.9073459287
25576 12.7930425954
26719 12.6029053834
28367 12.5666845240
28668 12.5089872022
28799 12.4215845556
29730 12.3400885765
30237 12.3379485288
30310 12.3028177355
31201 12.2843513162
31498 12.2635762985
31601 12.2565098334
32150 12.2479079236
33724 12.2417829963
34288 12.2293136594
35577 12.2245656401
36124 12.2233314976
36490 12.2187357779
36681 12.2128036451
37721 12.2113730566
37983 12.2109535613
38329 12.2008867638
38680 12.1999356738
40774 12.1967166823
40920 12.1965541318
41471 12.1962219315
41974 12.1961731900
42804 12.1944351955
44640 12.1937984012
47364 12.1936019418
48084 12.1935705461
48397 12.1935375954
49060 12.1935254211
49128 12.1934339485
49417 12.1933646867
49442 12.1932881376
50282 12.1932179703
53235 12.1932061694
53477 12.1931818819
55385 12.1931785426
55483 12.1931645199
55923 12.1931592519
57511 12.1931475738
57603 12.1931445666
58259 12.1931436566
58677 12.1931372983
59512 12.1931370965
60107 12.1931360518
60317 12.1931324837
62178 12.1931308869
63222 12.1931307972
63420 12.1931299067
63782 12.1931290914
65061 12.1931288264
65155 12.1931285364
66225 12.1931284795
66227 12.1931282805
67002 12.1931280949
67503 12.1931275292
68699 12.1931274379
68763 12.1931273939
69557 12.1931273580
69795 12.1931271821
70462 12.1931271573
71402 12.1931271555
71497 12.1931271255
71575 12.1931270274
72623 12.1931269801
73571 12.1931269365
75923 12.1931269351
76964 12.1931269025
77560 12.1931268954
79186 12.1931268943
79384 12.1931268937
79721 12.1931268919
79840 12.1931268877
82073 12.1931268834
84332 12.1931268822
84442 12.1931268816
84803 12.1931268803
86128 12.1931268796
86312 12.1931268795
87190 12.1931268793
88220 12.1931268787
89748 12.1931268787
89869 12.1931268786
90429 12.1931268786
90743 12.1931268785
91036 12.1931268784
91895 12.1931268783
92465 12.1931268783
92682 12.1931268783
93348 12.1931268783
93359 12.1931268782
93604 12.1931268782
94392 12.1931268782
95077 12.1931268782
95087 12.1931268781
95513 12.1931268781
95517 12.1931268781
95680 12.1931268781
96281 12.1931268781
96308 12.1931268780
97552 12.1931268780
98017 12.1931268780
98363 12.1931268780
98393 12.1931268780
98598 12.1931268780
100083 12.1931268782
evaluations raw_y
1 91.1563021426
3 83.5060494393
14 79.9185660127
29 79.6066760239
53 76.8908863036
58 75.7359034247
155 74.5658674956
290 68.6644717565
398 66.7759187214
423 65.3601117459
435 45.1588295790
1671 41.9890900445
1990 36.3974626849
4438 30.9933331264
5996 25.0502548176
9354 23.0041175357
11291 19.9512880529
12327 16.6984722948
13398 13.8377641730
13519 10.5534543856
13807 9.5657957743
15012 8.0982911698
15553 6.3630593510
16929 6.3404523206
17349 4.1659943654
17901 3.2537602683
19463 2.3180309179
20606 2.0875206908
20697 2.0290668589
21426 1.9598092080
22199 1.9551031740
22911 1.8401098433
23815 1.7670229598
24216 1.7395650121
24568 1.6783558241
25107 1.6546685703
25219 1.6324586359
25487 1.6096754894
25963 1.5933975805
26173 1.4453795241
27684 1.4354335955
28003 1.4348242454
28601 1.4252694271
28738 1.3756367532
29273 1.3257929811
30301 1.2907637435
32627 1.2747070961
34125 1.2710499425
34360 1.2685546175
34733 1.2684027338
35190 1.2641472795
35404 1.2559381136
35742 1.2540816444
37879 1.2524646750
38419 1.2502269547
39486 1.2496649839
39830 1.2473482161
41911 1.2467859710
42155 1.2463111955
43446 1.2461051738
44301 1.2459990180
44746 1.2459079687
45014 1.2458141819
46678 1.2457927598
46862 1.2456201593
48121 1.2455235667
48438 1.2455114709
48521 1.2454818443
49409 1.2454541250
49554 1.2453895168
49770 1.2453731839
50481 1.2453486867
51402 1.2453431637
51669 1.2453122235
52482 1.2453034374
53482 1.2453010935
54208 1.2452894257
54525 1.2452811385
54678 1.2452698806
57676 1.2452686742
57694 1.2452681097
57988 1.2452639725
58744 1.2452633655
58938 1.2452629753
59164 1.2452628281
59237 1.2452620228
60188 1.2452618853
60205 1.2452613990
60323 1.2452586866
62237 1.2452586116
62325 1.2452585305
62364 1.2452584315
62396 1.2452577277
62661 1.2452573966
