evaluations raw_y
51387 7.6107371263
51635 7.6100788377
51920 7.6083552026
52077 7.6060213493
52297 7.6058869552
52777 7.6033327642
54102 7.6033053020
54123 7.6026112737
54142 7.6013358309
54463 7.6008641323
54935 7.6006138529
55120 7.6005560825
55257 7.5984016169
55974 7.5983795971
56286 7.5982646227
56297 7.5980183660
56862 7.5979678533
56908 7.5974797518
57155 7.5974493111
57489 7.5971832315
57667 7.5964801251
58152 7.5964795123
58918 7.5961010629
59075 7.5959258965
59319 7.5957361685
59533 7.5956757843
59580 7.5956294029
59884 7.5956285917
60000 7.5953953275
60199 7.5952118644
60351 7.5950932780
60844 7.5949352961
61108 7.5948335392
61542 7.5948026543
61725 7.5947712802
61771 7.5947191486
61852 7.5945750184
61965 7.5945251058
62806 7.5945240914
63020 7.5945176214
63272 7.5945072896
63321 7.5943921092
63405 7.5942200686
63925 7.5942003800
64142 7.5941599732
64189 7.5940477399
65164 7.5939980169
65409 7.5939840606
65449 7.5939655354
65511 7.5939318732
65811 7.5939072845
66316 7.5938681981
66540 7.5938506710
66585 7.5938003403
66872 7.5937989143
67712 7.5937700179
68838 7.5937638588
68984 7.5937459969
69244 7.5937307290
69426 7.5937298932
69729 7.5937200074
69752 7.5937170448
69902 7.5937002547
70043 7.5936948763
70738 7.5936812951
70816 7.5936506339
72081 7.5936439684
72216 7.5936284761
72860 7.5936280077
72906 7.5936275581
73070 7.5936166264
73577 7.5936142331
73809 7.5936130518
73830 7.5936097988
73971 7.5935937064
75834 7.5935926711
75894 7.5935910018
75940 7.5935886792
76419 7.5935879405
76783 7.5935876045
77014 7.5935831003
77228 7.5935810993
77506 7.5935770750
77785 7.5935764829
78270 7.5935752680
78889 7.5935750943
79200 7.5935719616
79980 7.5935712503
80422 7.5935691241
80965 7.5935687784
81045 7.5935684629
81695 7.5935676841
82123 7.5935673839
82477 7.5935667488
82799 7.5935665708
82886 7.5935655321
83671 7.5935639714
85036 7.5935639393
85102 7.5935638298
85298 7.5935636555
85579 7.5935634847
85653 7.5935633802
85778 7.5935632111
85996 7.5935628038
86607 7.5935624307
87247 7.5935624062
87291 7.5935618986
88577 7.5935618091
88798 7.5935617382
88864 7.5935616938
89515 7.5935616128
89744 7.5935615875
89938 7.5935615101
90202 7.5935614923
90320 7.5935614366
90476 7.5935614040
90481 7.5935613152
90654 7.5935612937
91023 7.5935612597
91242 7.5935612472
91292 7.5935612382
92001 7.5935611620
92100 7.5935611369
92436 7.5935611124
92848 7.5935610882
92889 7.5935610751
93221 7.5935610339
93436 7.5935610211
93609 7.5935609745
93619 7.5935609024
94264 7.5935608802
95529 7.5935608589
96099 7.5935608476
96172 7.5935608084
97561 7.5935608048
97676 7.5935607937
97789 7.5935607802
98106 7.5935607797
98459 7.5935607757
98582 7.5935607732
98691 7.5935607629
99160 7.5935607576
99213 7.5935607572
99214 7.5935607569
99301 7.5935607564
99329 7.5935607512
99348 7.5935607429
99620 7.5935607420
100113 7.5935607366
100223 7.5935607357
100526 7.5935607331
100555 7.5935607316
100914 7.5935607255
101488 7.5935607251
101546 7.5935607183
102111 7.5935607157
102375 7.5935607134
102785 7.5935607115
103031 7.5935607110
103260 7.5935607084
103493 7.5935607077
103810 7.5935607060
103998 7.5935607042
104097 7.5935606977
104790 7.5935606971
105497 7.5935606955
106540 7.5935606944
106634 7.5935606922
107454 7.5935606912
108334 7.5935606911
108547 7.5935606910
108598 7.5935606908
108664 7.5935606907
108967 7.5935606901
109272 7.5935606894
109824 7.5935606893
109901 7.5935606888
110253 7.5935606886
110276 7.5935606877
110590 7.5935606871
111287 7.5935606871
111501 7.5935606867
112690 7.5935606867
113071 7.5935606867
113283 7.5935606864
113381 7.5935606864
113394 7.5935606862
113933 7.5935606861
114461 7.5935606857
115122 7.5935606855
116406 7.5935606854
116701 7.5935606854
116853 7.5935606853
117540 7.5935606853
117665 7.5935606852
118192 7.5935606852
118289 7.5935606851
118928 7.5935606851
118979 7.5935606849
120289 7.5935606849
120738 7.5935606849
121212 7.5935606849
121487 7.5935606849
122177 7.5935606848
122239 7.5935606848
122241 7.5935606848
122529 7.5935606848
122597 7.5935606848
124042 7.5935606848
124385 7.5935606847
124446 7.5935606847
125339 7.5935606847
125542 7.5935606847
126128 7.5935606847
126544 7.5935606847
126903 7.5935606847
127082 7.5935606847
127584 7.5935606847
127665 7.5935606847
128917 7.5935606847
129233 7.5935606847
130496 7.5935606847
130621 7.5935606847
130717 7.5935606847
130765 7.5935606847
131064 7.5935606847
131068 7.5935606847
131407 7.5935606847
131597 7.5935606847
132297 7.5935606847
132369 7.5935606847
133316 7.5935606847
133566 7.5935606847
134229 7.5935606847
134314 7.5935606847
135278 7.5935606847
135724 7.5935606847
137810 7.5935606847
138960 7.5935606847
139705 7.5935606847
140674 7.5935606847
140991 7.5935606847
142034 7.5935606847
142437 7.5935606846
143018 7.5935606846
144047 7.5935606846
144729 7.5935606846
144979 7.5935606846
146801 7.5935606846
149787 7.5935606846
155770 7.5935606846
evaluations raw_y
1 99.2494937522
3 95.0744031447
5 91.4611740243
9 87.4824111216
30 87.3349959785
114 87.3016910140
125 87.2213120313
137 86.9061197630
166 86.6433553887
248 85.7229681721
381 85.2339007028
417 84.6547918635
830 84.3810742505
918 81.5768670293
11685 81.2885182168
11702 78.9996202470
12213 75.9873423267
13007 75.1583830438
13744 75.1549414430
14035 72.7192258404
15143 72.1430811673
15715 71.4033257133
15757 71.1533242090
16944 68.9808300958
16946 67.5352651289
17325 66.7349566332
17351 65.7779551146
18119 64.1906373860
18548 64.0344123281
18596 57.9056730540
19105 56.8185543746
19925 47.4652087216
20487 41.1444443425
21046 35.9824144652
22177 24.4551969301
23795 24.0561905797
24006 23.1570393088
24452 18.9029535964
24827 18.6475023276
25379 16.6080653251
25470 15.8661731188
26117 15.6988743012
26164 15.2809082746
26277 15.1501743425
26320 12.5443696280
26942 11.7285007259
27148 11.3220016669
27156 10.7312354469
27263 10.1136758810
27627 8.6680874650
27684 8.2583672713
28890 7.8117494330
29673 6.5754971790
30015 6.3855157032
30789 6.2707970389
31335 5.4663734603
32055 5.4242484708
32182 4.9395026948
33102 4.9327802537
33168 4.8444615100
33239 4.7501497573
33503 4.6022200365
33514 3.6668606942
34277 3.6580658195
35325 3.5558581090
35380 3.4460362102
35720 3.3850457996
36105 3.3414352431
36214 3.1801224560
37074 3.1259417326
37528 3.0893250239
38015 2.9159383125
38421 2.8501779690
38908 2.8443365653
39024 2.8417034151
39058 2.8152116928
39583 2.7932820479
39589 2.7758990165
39731 2.7740055045
40136 2.7724333350
40169 2.7476820760
40267 2.7044778171
40957 2.6921128874
41105 2.6686365472
41228 2.6417528757
41935 2.6313216981
41939 2.6270843530
41977 2.6070909611
42309 2.6069563050
42429 2.5974534535
42993 2.5966480220
43562 2.5891104289
43710 2.5536960107
45314 2.5501863096
45336 2.5500575548
45403 2.5426884962
45428 2.5420991910
45770 2.5395157045
45941 2.5322999636
46092 2.5303494728
46386 2.5276432560
46536 2.5246253050
46819 2.5029517471
49049 2.4967385249
49663 2.4949524670
50058 2.4934562088
50670 2.4933132500
50832 2.4888830623
51612 2.4861442559
52086 2.4846259502
52799 2.4836757817
53517 2.4825449690
53550 2.4823161809
54310 2.4814269053
54419 2.4809984531
54900 2.4799589191
55062 2.4799392097
55066 2.4795834160
55212 2.4794024615
55436 2.4782763129
56033 2.4779606983
56141 2.4778607317
56312 2.4776065423
56695 2.4771226874
57308 2.4769139026
57536 2.4766987208
57593 2.4762258785
57975 2.4759729896
58237 2.4756508409
58677 2.4755764819
58735 2.4755406773
58802 2.4752835725
59003 2.4751097147
59486 2.4748661486
59891 2.4748298228
60020 2.4746481036
60276 2.4745983028
60286 2.4743114030
60875 2.4741166275
61741 2.4740078154
62009 2.4738923561
62608 2.4737321238
62836 2.4736900162
63798 2.4736852996
64005 2.4736496967
64310 2.4735585942
64455 2.4734675496
64652 2.4734646256
65266 2.4734355717
65457 2.4733775898
65775 2.4733354462
66467 2.4732973838
67119 2.4732030898
67661 2.4731961308
68184 2.4731436511
69446 2.4731160784
69786 2.4731117608
69835 2.4731076522
70357 2.4730998822
70391 2.4730793922
71165 2.4730656306
71781 2.4730647040
71885 2.4730603622
72191 2.4730551478
72406 2.4730436169
72699 2.4730426174
72851 2.4730341807
73493 2.4730273471
73757 2.4730236939
74154 2.4730188592
74541 2.4730166043
74549 2.4730155957
75186 2.4730130469
75190 2.4730071107
75493 2.4730052515
75790 2.4730052380
75885 2.4730032909
75897 2.4730003297
76834 2.4729980019
76932 2.4729975509
77155 2.4729970319
77277 2.4729935258
77604 2.4729919713
77640 2.4729918285
77772 2.4729914074
77899 2.4729903840
78124 2.4729881012
78233 2.4729879990
78651 2.4729866066
79462 2.4729836533
80273 2.4729834560
80295 2.4729821885
80930 2.4729820619
81266 2.4729811716
81339 2.4729811288
81348 2.4729809592
81643 2.4729804768
81812 2.4729799259
82096 2.4729796218
82138 2.4729793101
82633 2.4729788264
82958 2.4729784405
83144 2.4729776437
83145 2.4729775068
83976 2.4729773216
84086 2.4729769025
84327 2.4729762690
85202 2.4729760558
86153 2.4729760481
86219 2.4729759651
86379 2.4729755964
87091 2.4729753477
87443 2.4729750474
87528 2.4729750241
88264 2.4729749872
88485 2.4729749633
88535 2.4729748438
89225 2.4729746094
89897 2.4729744916
90223 2.4729744351
90784 2.4729744088
91241 2.4729743315
91276 2.4729743314
91640 2.4729742184
92399 2.4729742162
92703 2.4729741814
92861 2.4729741780
92927 2.4729741642
93289 2.4729741513
93494 2.4729741158
93703 2.4729740906
93885 2.4729740717
94489 2.4729740699
94593 2.4729740328
95168 2.4729740085
95733 2.4729739923
96337 2.4729739860
96369 2.4729739765
96444 2.4729739669
96854 2.4729739516
97339 2.4729739412
97572 2.4729739385
97995 2.4729739303
98302 2.4729739196
98635 2.4729739127
98897 2.4729739126
99161 2.4729739117
99572 2.4729739016
100189 2.4729739014
100331 2.4729739010
100559 2.4729738903
100918 2.4729738875
101716 2.4729738841
102096 2.4729738819
102245 2.4729738767
103102 2.4729738755
103655 2.4729738743
104255 2.4729738725
104460 2.4729738715
104941 2.4729738705
105029 2.4729738703
105103 2.4729738697
105496 2.4729738682
106198 2.4729738673
106454 2.4729738666
106664 2.4729738663
107047 2.4729738655
107633 2.4729738652
107642 2.4729738635
108815 2.4729738627
109051 2.4729738626
109788 2.4729738624
109811 2.4729738619
110213 2.4729738614
110916 2.4729738612
110980 2.4729738611
111021 2.4729738603
112685 2.4729738600
113005 2.4729738599
113067 2.4729738596
114058 2.4729738594
114833 2.4729738593
115447 2.4729738593
115568 2.4729738593
115735 2.4729738592
116011 2.4729738592
116103 2.4729738591
116289 2.4729738591
116360 2.4729738591
116595 2.4729738590
116626 2.4729738588
117459 2.4729738588
119088 2.4729738587
119146 2.4729738587
119285 2.4729738587
119503 2.4729738586
121160 2.4729738586
122321 2.4729738586
122518 2.4729738585
123099 2.4729738585
123229 2.4729738585
123346 2.4729738585
123545 2.4729738585
123562 2.4729738585
124239 2.4729738585
124398 2.4729738585
124588 2.4729738585
124845 2.4729738585
125077 2.4729738585
125551 2.4729738585
125650 2.4729738585
125660 2.4729738585
126404 2.4729738585
126619 2.4729738585
126814 2.4729738585
126939 2.4729738584
127292 2.4729738584
127952 2.4729738584
128305 2.4729738584
128371 2.4729738584
129530 2.4729738584
130548 2.4729738584
130902 2.4729738584
130950 2.4729738584
132407 2.4729738584
133804 2.4729738584
134376 2.4729738584
134447 2.4729738584
134871 2.4729738584
134989 2.4729738584
135139 2.4729738584
135620 2.4729738584
135812 2.4729738584
136175 2.4729738584
136598 2.4729738584
136989 2.4729738584
137008 2.4729738584
137532 2.4729738584
137717 2.4729738584
137783 2.4729738584
138066 2.4729738584
138543 2.4729738584
138835 2.4729738584
139272 2.4729738584
139650 2.4729738584
139762 2.4729738584
140234 2.4729738584
141260 2.4729738584
141817 2.4729738584
142611 2.4729738584
142908 2.4729738584
143231 2.4729738584
144328 2.4729738584
144956 2.4729738584
145351 2.4729738584
145560 2.4729738584
145745 2.4729738584
146288 2.4729738584
146403 2.4729738584
146619 2.4729738584
146684 2.4729738584
147865 2.4729738584
148667 2.4729738584
149681 2.4729738584
149954 2.4729738584
150649 2.4729738584
150711 2.4729738584
151336 2.4729738584
152188 2.4729738584
153173 2.4729738584
154598 2.4729738584
156470 2.4729738584
160391 2.4729738584
163571 2.4729738584
evaluations raw_y
1 99.7128984650
2 90.2021215601
6 88.4748068873
19 86.1301131704
303 85.2510597703
340 84.7375601315
932 84.4007092172
1136 83.9971622627
1460 83.2369896260
1726 80.0274962268
12008 77.6369146085
12485 75.1840215480
14443 74.5867797822
14813 73.1814157279
15330 68.8823209960
18129 67.7177601488
19346 66.4465262989
19454 65.1395903893
19747 60.3439239795
21110 57.7749192149
21125 50.6528023388
21650 43.8157636667
22638 35.4630793947
23639 31.7413584571
23902 28.7269719022
25499 28.1518851757
25617 25.1153426120
26396 20.6461005827
26866 19.2544571082
28154 18.8318457898
28421 18.3230953683
28804 16.6478676973
29174 15.9586273339
29355 14.5397898813
29410 12.9745391963
29624 12.7651587231
29841 12.6907684072
30190 11.3800622821
30275 11.2869831859
30742 8.3378923076
33001 8.2857878607
33498 7.4263991875
34981 7.2091525689
35715 7.1750007665
36227 6.7784899645
36953 6.7418082804
37192 6.7345069215
37194 6.5524559029
37425 6.5280127791
37447 6.4385824173
38367 6.4163602505
38441 6.2860912357
38715 6.0095854945
39475 5.9844954847
39584 5.9767533369
39629 5.7264316597
40168 5.7020879229
40370 5.6173133016
41022 5.5999185827
41217 5.5552851985
41895 5.4989305135
42372 5.4816116654
42607 5.4277539805
42648 5.4105299885
42821 5.1754335086
43738 5.1518168749
44163 5.1330852679
44607 5.1081505639
44624 5.0689457768
45782 5.0405554188
46339 5.0186927116
46996 4.9993105356
47020 4.9599483136
47206 4.9514443447
47214 4.9489232917
47692 4.9483613300
48099 4.8877392696
49462 4.8681881566
50058 4.8556628807
50507 4.8486110901
50666 4.8396812874
50845 4.8368362847
51178 4.8337144429
51284 4.8048253081
51820 4.8022323299
52352 4.7970379865
52802 4.7908741140
53363 4.7798641776
53509 4.7764740158
54060 4.7620935325
54586 4.7612708770
54834 4.7603795422
55014 4.7600709158
55343 4.7572389201
55553 4.7555289541
55600 4.7545197529
55611 4.7534733015
55673 4.7522273016
55724 4.7505519601
55927 4.7485760935
55980 4.7464853487
56520 4.7449568630
56691 4.7434187414
56902 4.7433551391
57394 4.7389431386
57653 4.7386692772
57764 4.7370576955
58138 4.7345137338
58215 4.7300932542
59411 4.7273036527
59815 4.7271780506
59964 4.7269278867
60281 4.7267753929
60729 4.7260260897
61274 4.7251013554
61891 4.7247138776
62137 4.7238808367
62140 4.7228324000
62452 4.7224470417
62552 4.7209483523
62801 4.7207124403
63036 4.7206145877
63729 4.7204537134
63785 4.7188636717
64921 4.7186305008
65268 4.7185196126
65553 4.7174755211
65925 4.7169888858
66722 4.7162365187
66962 4.7160084466
67324 4.7154278558
68943 4.7154243224
69151 4.7150924112
69413 4.7150457888
69463 4.7148218748
70893 4.7147386999
71341 4.7146257609
71835 4.7146077250
71858 4.7145541843
72183 4.7145160617
72381 4.7144031164
72661 4.7143923212
73292 4.7143912847
73300 4.7141264919
74672 4.7140732433
74768 4.7140329958
75250 4.7140137705
75313 4.7139890735
77064 4.7139844995
77098 4.7139680372
77253 4.7139024376
78184 4.7138991631
78219 4.7138966430
78643 4.7138950116
78796 4.7138892250
78802 4.7138856272
78956 4.7138826286
78986 4.7138448006
79700 4.7138388877
80224 4.7138221536
80277 4.7138112171
80392 4.7138000884
81522 4.7137906818
81944 4.7137767000
82917 4.7137728083
83299 4.7137716354
83564 4.7137714273
83702 4.7137683957
83783 4.7137608144
84450 4.7137584343
84769 4.7137507161
85788 4.7137488464
86222 4.7137482227
86594 4.7137460254
86643 4.7137456003
86790 4.7137423297
87068 4.7137417428
87778 4.7137339679
88516 4.7137337716
88812 4.7137322244
89689 4.7137306408
90705 4.7137303115
90947 4.7137301041
91081 4.7137298765
91128 4.7137293995
91537 4.7137285633
91586 4.7137279402
92064 4.7137269500
92624 4.7137268113
93403 4.7137265817
93528 4.7137259228
93911 4.7137253420
94802 4.7137242781
95726 4.7137240900
96375 4.7137238776
96884 4.7137237897
97445 4.7137237399
97808 4.7137232000
99329 4.7137229473
100076 4.7137229080
100915 4.7137228893
101068 4.7137228454
101103 4.7137227594
101322 4.7137227387
101629 4.7137227036
101740 4.7137226986
101980 4.7137226950
101990 4.7137225534
102777 4.7137225307
103445 4.7137223915
104686 4.7137223099
105334 4.7137223014
106573 4.7137222866
106668 4.7137222817
107021 4.7137222806
107078 4.7137222783
107339 4.7137222735
107554 4.7137222628
107571 4.7137222460
107721 4.7137222349
107891 4.7137222304
108295 4.7137222071
109671 4.7137221987
109975 4.7137221883
110599 4.7137221747
111931 4.7137221721
112257 4.7137221715
112325 4.7137221665
112613 4.7137221623
113245 4.7137221540
114360 4.7137221511
114522 4.7137221504
114945 4.7137221474
115331 4.7137221429
115748 4.7137221428
115919 4.7137221425
116119 4.7137221410
117370 4.7137221405
117434 4.7137221376
117841 4.7137221372
118287 4.7137221371
118399 4.7137221346
119480 4.7137221343
119483 4.7137221343
120151 4.7137221341
120228 4.7137221333
120283 4.7137221327
120814 4.7137221325
120884 4.7137221317
121105 4.7137221310
122126 4.7137221310
122144 4.7137221310
122214 4.7137221310
122295 4.7137221307
122710 4.7137221305
122955 4.7137221300
122965 4.7137221298
123303 4.7137221298
123324 4.7137221294
124064 4.7137221289
124103 4.7137221287
124307 4.7137221285
126210 4.7137221284
126299 4.7137221284
126352 4.7137221283
126524 4.7137221283
126577 4.7137221283
126596 4.7137221280
127392 4.7137221279
128200 4.7137221279
128327 4.7137221279
128358 4.7137221278
128713 4.7137221278
128768 4.7137221278
128885 4.7137221278
129377 4.7137221277
129419 4.7137221276
129994 4.7137221275
130769 4.7137221275
131571 4.7137221274
132397 4.7137221274
132658 4.7137221274
132663 4.7137221274
132959 4.7137221273
133333 4.7137221273
133988 4.7137221273
134131 4.7137221273
134320 4.7137221273
135078 4.7137221273
135638 4.7137221273
135705 4.7137221272
135910 4.7137221272
136029 4.7137221272
136226 4.7137221272
136455 4.7137221272
136561 4.7137221272
136760 4.7137221272
137233 4.7137221272
137768 4.7137221272
138260 4.7137221272
139041 4.7137221272
139526 4.7137221272
140290 4.7137221272
141838 4.7137221272
142134 4.7137221272
142299 4.7137221272
142324 4.7137221272
142640 4.7137221272
142886 4.7137221272
143264 4.7137221272
143671 4.7137221272
143978 4.7137221272
144667 4.7137221272
144746 4.7137221272
144930 4.7137221272
145102 4.7137221271
145596 4.7137221271
145628 4.7137221271
145909 4.7137221271
146400 4.7137221271
147518 4.7137221271
148345 4.7137221271
148350 4.7137221271
149374 4.7137221271
149921 4.7137221271
150017 4.7137221271
150331 4.7137221271
150353 4.7137221271
150600 4.7137221271
151415 4.7137221271
152026 4.7137221271
152219 4.7137221271
152603 4.7137221271
152789 4.7137221271
152991 4.7137221271
154040 4.7137221271
154265 4.7137221271
154291 4.7137221271
154382 4.7137221271
155340 4.7137221271
156949 4.7137221271
157049 4.7137221271
157094 4.7137221271
158084 4.7137221271
158606 4.7137221271
158794 4.7137221271
159010 4.7137221271
159017 4.7137221271
159038 4.7137221271
159820 4.7137221271
159863 4.7137221271
160023 4.7137221271
161710 4.7137221271
163463 4.7137221271
163908 4.7137221271
164446 4.7137221271
164487 4.7137221271
165513 4.7137221271
165661 4.7137221271
166000 4.7137221271
166615 4.7137221271
168187 4.7137221271
168510 4.7137221271
170571 4.7137221271
173297 4.7137221271
179711 4.7137221271
evaluations raw_y
1 93.1535910548
2 88.1610102449
8 86.9217947077
17 85.7151055077
140 85.2631237918
372 85.1147660573
387 84.3930141874
567 84.3044881306
681 84.1453439300
692 83.1203864700
1047 82.8664397369
1182 82.5085438070
1239 81.5110145743
1392 80.8455365646
1445 80.5380896448
1587 79.1198774273
11233 78.5902319289
11291 77.6960039686
11656 73.9423481221
14840 67.0016863828
15913 63.3617691510
18216 62.9554023038
18367 59.9610430591
19398 59.9338012211
19696 52.6669740811
20453 52.1918650877
21012 45.2316336476
21016 41.4546238468
21049 36.9700986004
21796 36.7871083843
22817 28.7475899493
23716 24.8155231292
25313 24.3292164468
25450 23.8119999351
25893 20.3746444692
26563 19.1111552580
26886 18.2307264446
27273 17.3540738653
27412 16.5550788881
28226 16.1156456573
28602 14.3679708557
29357 14.2730929757
29638 14.1291487451
29688 14.0057332597
29711 13.3739631438
30038 11.9055408740
31261 11.0810606265
32094 11.0761819655
32295 10.9858752871
32485 10.6592476676
32769 10.5250610086
32998 10.4221647756
33145 10.1343190513
34062 10.1061911291
34117 9.7399197439
35052 9.7262927137
35163 9.6544125158
35176 9.5007562315
35188 9.3854125378
36368 9.2432790793
37180 9.2246732518
37203 9.1976692414
37392 9.1429582139
37996 9.0967593280
38511 9.0651769950
38554 9.0609317044
38933 9.0025079537
39247 8.9974897202
39960 8.9898404102
39971 8.9850461672
40016 8.8817446307
41215 8.8714942899
41539 8.8599684651
41836 8.8509519352
41926 8.8184727554
43196 8.7979279330
44137 8.7868046705
44986 8.7864905880
45229 8.7852666777
45862 8.7851281032
45974 8.7761677879
46315 8.7723657113
46441 8.7657055770
46506 8.7637489372
47438 8.7610918376
47807 8.7587066660
47998 8.7567333958
48069 8.7534179720
48667 8.7533947162
49059 8.7514811176
49184 8.7477005269
49745 8.7466650004
49868 8.7437486933
49984 8.7429491997
50528 8.7406713182
51026 8.7402391391
51184 8.7337878762
52130 8.7335614155
52797 8.7330228457
53135 8.7326973698
53374 8.7321378818
53449 8.7319340390
54041 8.7305259000
54183 8.7291211016
56541 8.7289074406
56734 8.7287641088
56782 8.7285047473
56913 8.7282951686
57288 8.7279288769
57385 8.7278287951
57573 8.7274825681
58202 8.7273275434
58486 8.7272538600
58532 8.7271932991
58851 8.7271079000
58883 8.7265916351
60332 8.7265354546
60504 8.7265090553
60620 8.7260955329
61964 8.7260488189
61971 8.7259886011
62081 8.7259468739
62281 8.7258636810
62741 8.7258618601
62766 8.7258093877
62939 8.7257798698
63501 8.7256968672
63655 8.7256459454
63688 8.7256435407
63864 8.7256415793
63898 8.7256086735
64092 8.7256068489
64428 8.7255582850
64488 8.7254842974
65335 8.7254826682
65778 8.7254187251
66091 8.7254098896
66637 8.7254053633
66663 8.7253519058
66992 8.7253108238
67246 8.7253099760
67555 8.7253045062
67610 8.7252747403
67840 8.7252736644
68331 8.7252485797
68935 8.7252357270
69284 8.7252073236
69823 8.7251993858
70106 8.7251630526
71375 8.7251506096
71679 8.7251460896
72004 8.7251404263
72325 8.7251357245
72733 8.7251318846
72817 8.7251311397
72920 8.7251285955
74152 8.7251269163
74521 8.7251268085
74827 8.7251190570
75024 8.7251132381
75099 8.7251126769
75613 8.7251126332
76169 8.7251121044
76407 8.7251073301
76719 8.7251065028
77185 8.7251056536
77223 8.7251050548
77523 8.7251022203
78155 8.7250992291
79050 8.7250991306
79268 8.7250989995
79286 8.7250985257
79463 8.7250973479
79821 8.7250972351
80212 8.7250971784
80312 8.7250962074
80598 8.7250960625
80700 8.7250957032
80826 8.7250951050
81234 8.7250941769
81308 8.7250938609
81592 8.7250938488
81962 8.7250930761
82561 8.7250921634
83480 8.7250921345
83713 8.7250917398
83836 8.7250916401
84005 8.7250911257
84033 8.7250910676
84125 8.7250910538
84558 8.7250903015
85129 8.7250902544
85603 8.7250897863
86180 8.7250895669
86879 8.7250895058
87181 8.7250894932
87375 8.7250894767
87730 8.7250894048
87836 8.7250890974
88039 8.7250890267
88844 8.7250889372
88891 8.7250888906
89349 8.7250888743
89823 8.7250888445
90065 8.7250886820
90434 8.7250886563
91135 8.7250886466
91831 8.7250886211
91978 8.7250886062
92077 8.7250886037
92097 8.7250885542
92604 8.7250885250
92776 8.7250885103
92777 8.7250884906
93371 8.7250884662
93556 8.7250884275
93821 8.7250884172
94264 8.7250884063
94594 8.7250883862
94647 8.7250883422
96831 8.7250882985
99071 8.7250882918
99419 8.7250882905
99448 8.7250882888
99577 8.7250882853
99684 8.7250882840
99717 8.7250882816
100014 8.7250882762
100308 8.7250882753
100583 8.7250882747
100811 8.7250882731
100848 8.7250882711
100933 8.7250882701
100998 8.7250882694
101251 8.7250882654
101502 8.7250882647
101575 8.7250882641
101695 8.7250882619
101783 8.7250882605
101937 8.7250882581
102039 8.7250882578
102402 8.7250882530
102449 8.7250882483
104431 8.7250882458
104444 8.7250882437
105812 8.7250882428
106057 8.7250882410
106087 8.7250882405
106284 8.7250882403
107097 8.7250882398
107103 8.7250882397
107222 8.7250882394
107421 8.7250882382
108261 8.7250882365
109260 8.7250882352
109798 8.7250882349
110758 8.7250882347
111008 8.7250882347
111605 8.7250882346
111845 8.7250882345
111989 8.7250882344
112037 8.7250882339
112309 8.7250882338
112333 8.7250882337
112491 8.7250882337
113094 8.7250882335
113547 8.7250882335
113573 8.7250882332
113794 8.7250882332
113906 8.7250882329
114445 8.7250882329
115239 8.7250882328
115369 8.7250882328
115450 8.7250882327
115769 8.7250882326
116074 8.7250882326
117059 8.7250882326
117061 8.7250882325
117243 8.7250882323
118068 8.7250882323
118445 8.7250882323
119030 8.7250882323
119764 8.7250882322
119919 8.7250882322
120174 8.7250882322
120390 8.7250882322
120441 8.7250882322
120562 8.7250882322
120584 8.7250882322
120685 8.7250882321
121292 8.7250882321
121362 8.7250882321
121628 8.7250882320
121805 8.7250882320
123053 8.7250882320
123505 8.7250882320
123750 8.7250882320
