evaluations raw_y
74249 1.8030224651
74281 1.8030224623
74307 1.8030223861
74445 1.8030222502
74541 1.8030217555
75070 1.8030216127
75205 1.8030213119
75606 1.8030212290
75982 1.8030209349
76195 1.8030206970
76878 1.8030204434
77297 1.8030203964
78383 1.8030201202
78466 1.8030200282
79169 1.8030199633
80475 1.8030199624
80578 1.8030198454
81246 1.8030198007
81369 1.8030197921
81739 1.8030197904
81839 1.8030197817
81961 1.8030196692
82998 1.8030196246
83174 1.8030195951
84233 1.8030195859
84545 1.8030195151
85497 1.8030194897
86275 1.8030194870
86943 1.8030194669
87357 1.8030194549
87696 1.8030194504
87860 1.8030194489
87955 1.8030194200
89538 1.8030194172
90247 1.8030194148
90416 1.8030194056
91237 1.8030194001
91569 1.8030193993
92658 1.8030193974
93739 1.8030193952
94065 1.8030193948
94304 1.8030193924
94328 1.8030193915
94526 1.8030193863
96247 1.8030193828
96547 1.8030193827
98165 1.8030193820
98437 1.8030193818
98757 1.8030193818
99024 1.8030193814
99134 1.8030193809
99417 1.8030193804
99878 1.8030193803
100107 1.8030193801
100862 1.8030193796
102248 1.8030193790
103187 1.8030193789
103736 1.8030193789
103866 1.8030193788
104202 1.8030193786
105572 1.8030193784
106160 1.8030193784
106854 1.8030193783
106967 1.8030193783
107581 1.8030193781
109508 1.8030193781
109867 1.8030193781
110007 1.8030193781
110159 1.8030193781
110282 1.8030193780
111501 1.8030193780
111836 1.8030193779
114199 1.8030193779
114685 1.8030193779
115216 1.8030193779
115686 1.8030193779
115974 1.8030193778
117416 1.8030193778
118179 1.8030193778
118195 1.8030193778
118196 1.8030193778
118363 1.8030193778
119907 1.8030193778
121011 1.8030193778
121353 1.8030193778
121909 1.8030193778
121984 1.8030193778
122552 1.8030193778
124023 1.8030193778
124168 1.8030193778
124302 1.8030193778
124464 1.8030193778
125172 1.8030193778
125563 1.8030193778
125813 1.8030193778
126913 1.8030193778
127445 1.8030193778
127492 1.8030193778
127608 1.8030193778
128608 1.8030193778
128798 1.8030193778
129202 1.8030193778
129518 1.8030193778
130621 1.8030193778
131489 1.8030193778
131959 1.8030193778
131983 1.8030193778
132229 1.8030193778
132250 1.8030193778
132323 1.8030193778
132473 1.8030193778
133327 1.8030193778
133869 1.8030193778
134521 1.8030193778
134578 1.8030193778
135932 1.8030193778
135982 1.8030193778
137061 1.8030193778
138633 1.8030193778
140425 1.8030193778
143532 1.8030193778
151194 1.8030193778
evaluations raw_y
1 86.4255620244
11 85.8092840338
14 80.1480909782
183 79.0441781959
419 77.0924558687
593 76.0068717078
667 74.3757326169
763 74.3475235314
801 68.9579558254
1541 68.1510280701
8340 67.2474532665
8470 62.6091370522
10202 50.8892814971
13895 43.4874356563
16203 39.2147796415
16308 31.2691863737
16634 28.5487111830
17765 25.5237302676
17791 24.3128188941
18388 22.1730714615
18694 20.7102804282
19247 20.3536816129
19541 17.7878420031
20671 17.3152456511
20701 16.1400178731
20821 13.5876024334
21305 12.3574747412
21507 11.5448191319
22119 11.4394985153
22558 10.5831474471
22928 10.4974705948
23632 10.0146732611
23802 8.6775146715
25273 7.8813013732
27281 7.6715861725
29167 7.6010071945
29170 7.5822549857
29332 7.4962227156
29587 7.4029404859
31133 7.3706801385
33185 7.3145779985
33210 7.3100340608
33348 7.2808592653
33505 7.1409399260
34546 7.1030530866
36414 7.0919941616
37689 7.0871152094
38235 7.0656277853
38781 7.0652291489
39841 7.0568997981
40017 7.0494171293
40048 7.0436809840
40525 7.0422680829
40962 7.0388653623
41642 7.0386288115
41779 7.0267450407
43582 7.0263773606
43781 7.0228865391
45686 7.0226891827
45753 7.0182772356
46126 7.0181084555
46768 7.0175738098
46851 7.0168336676
47935 7.0163139651
48039 7.0161912446
48459 7.0150633138
48469 7.0146458748
49127 7.0146098110
49340 7.0142272482
50094 7.0140651034
50129 7.0139609288
50363 7.0135583614
50370 7.0131680799
51357 7.0131677405
51566 7.0130225724
51619 7.0125430220
52299 7.0125406304
52470 7.0122823801
53531 7.0122739355
53684 7.0121012516
53863 7.0119169500
53945 7.0119165385
54830 7.0116076585
54942 7.0114176864
56678 7.0113908049
57790 7.0113443870
58904 7.0112727125
60237 7.0112527499
60707 7.0112422931
61622 7.0112349027
61985 7.0112347906
62125 7.0112316793
62176 7.0112293936
62209 7.0112047327
62895 7.0111948097
63387 7.0111920078
63524 7.0111791754
63672 7.0111683458
64287 7.0111664236
64510 7.0111578261
65344 7.0111520930
65353 7.0111387302
66297 7.0111367919
66536 7.0111352583
66779 7.0111267012
67982 7.0111136448
69324 7.0111125464
70456 7.0111123141
70571 7.0111092058
71017 7.0111067929
71736 7.0111066083
71940 7.0111064856
72134 7.0111062363
72433 7.0111053762
72810 7.0111047990
72883 7.0111043320
72977 7.0111032104
74307 7.0111031702
74439 7.0111021442
74855 7.0111020701
75232 7.0111016042
75518 7.0111015500
75635 7.0111012932
76329 7.0111009339
76919 7.0111005866
77129 7.0111000703
77370 7.0110998991
78116 7.0110996050
78489 7.0110994492
78731 7.0110991850
79930 7.0110991075
80032 7.0110991011
80038 7.0110989649
80357 7.0110987938
81392 7.0110987318
81410 7.0110984510
83711 7.0110982412
85586 7.0110982400
86573 7.0110982275
87128 7.0110982033
87346 7.0110981714
87783 7.0110981675
87912 7.0110981509
88498 7.0110981312
89748 7.0110981307
89989 7.0110981307
90228 7.0110981063
90286 7.0110980971
90954 7.0110980925
90985 7.0110980896
91280 7.0110980704
92155 7.0110980627
93106 7.0110980546
94730 7.0110980537
94817 7.0110980530
95398 7.0110980527
95634 7.0110980499
95783 7.0110980490
96170 7.0110980477
96250 7.0110980476
96416 7.0110980473
96577 7.0110980470
96608 7.0110980444
96971 7.0110980409
98337 7.0110980407
98549 7.0110980393
98943 7.0110980392
99160 7.0110980386
99816 7.0110980366
102056 7.0110980365
102496 7.0110980362
102509 7.0110980361
102921 7.0110980356
103548 7.0110980356
103720 7.0110980355
103806 7.0110980355
103906 7.0110980349
105203 7.0110980345
106577 7.0110980344
107191 7.0110980343
108382 7.0110980343
109051 7.0110980342
109271 7.0110980341
111399 7.0110980340
112098 7.0110980340
112264 7.0110980340
112357 7.0110980339
112776 7.0110980339
112914 7.0110980339
112973 7.0110980339
113184 7.0110980339
114013 7.0110980339
114281 7.0110980339
114371 7.0110980339
114648 7.0110980339
115621 7.0110980339
115704 7.0110980338
116121 7.0110980338
116726 7.0110980338
116921 7.0110980338
117478 7.0110980338
117602 7.0110980338
117637 7.0110980338
118386 7.0110980338
118525 7.0110980338
119139 7.0110980338
119525 7.0110980338
119572 7.0110980338
120026 7.0110980338
120521 7.0110980338
120980 7.0110980338
121009 7.0110980338
121626 7.0110980338
122412 7.0110980338
122570 7.0110980338
123051 7.0110980338
123437 7.0110980338
124228 7.0110980338
124566 7.0110980338
125524 7.0110980338
126141 7.0110980338
126301 7.0110980338
127633 7.0110980338
128194 7.0110980338
128429 7.0110980338
128463 7.0110980338
129251 7.0110980338
129767 7.0110980338
130283 7.0110980338
130498 7.0110980338
131051 7.0110980338
131769 7.0110980338
131856 7.0110980338
132017 7.0110980338
132061 7.0110980338
132140 7.0110980338
132612 7.0110980338
132720 7.0110980338
132955 7.0110980338
133960 7.0110980338
133998 7.0110980338
134518 7.0110980338
134560 7.0110980338
135905 7.0110980338
137117 7.0110980338
137511 7.0110980338
137605 7.0110980338
137891 7.0110980338
137923 7.0110980338
139065 7.0110980338
139358 7.0110980338
139488 7.0110980338
139957 7.0110980338
140606 7.0110980338
140822 7.0110980338
141566 7.0110980338
141641 7.0110980338
141974 7.0110980338
142100 7.0110980338
142498 7.0110980338
143282 7.0110980338
143927 7.0110980338
144058 7.0110980338
144080 7.0110980338
145036 7.0110980338
146216 7.0110980338
146459 7.0110980338
147443 7.0110980338
148598 7.0110980338
148969 7.0110980338
150751 7.0110980338
153216 7.0110980338
158457 7.0110980338
evaluations raw_y
1 79.3930311105
21 75.8880177747
37 72.2122212915
44 71.7469212189
87 66.1445188813
568 64.7194435411
884 64.0233391237
908 61.1811005518
959 60.0544301358
1167 51.3411668879
1312 49.4787802572
9501 49.4708283351
11405 45.7906943403
11503 45.4052899438
11736 41.8327355583
12180 38.9859709270
12628 37.4645555639
12705 37.3541613132
12712 29.3349496674
13060 21.0807315358
15133 14.2325025098
17051 12.3013346661
18045 11.2345309159
18534 9.1896248982
19374 6.8499339497
21689 6.8046471487
21781 3.8120897598
22658 3.4979640186
23465 2.9310769493
24491 2.4886200470
25124 2.4105168210
25367 2.1675440538
25988 2.0974747713
27488 2.0533776416
28430 2.0320902983
28653 2.0183856123
29560 2.0079641198
29578 1.9851686482
30187 1.9464107734
31794 1.9288686865
31825 1.8712011206
31962 1.8450295318
32612 1.8078414374
33173 1.7561726506
34850 1.7185685102
35220 1.7083512489
35697 1.6924749008
36533 1.6837998985
36872 1.6684692882
37626 1.6470017732
38281 1.6417021891
38779 1.6333606256
39716 1.6308100741
39981 1.6017683435
41553 1.5986261595
41775 1.5926336549
43350 1.5869164920
43740 1.5843716796
43976 1.5830486780
44099 1.5829394763
44679 1.5825966066
44822 1.5811823668
45016 1.5800062804
45080 1.5797221986
45120 1.5793318385
45297 1.5774406364
45772 1.5767230628
46292 1.5747164091
46434 1.5746547070
46465 1.5714955408
47192 1.5691736083
48375 1.5690377747
48972 1.5677205947
49115 1.5671898788
49468 1.5669243304
49950 1.5656750953
50067 1.5653198039
52350 1.5651530088
52773 1.5650310628
53364 1.5647907501
53698 1.5646003564
55056 1.5642898167
55697 1.5639961713
55846 1.5639415876
56209 1.5638973702
57174 1.5636368158
58568 1.5635405551
58627 1.5635320526
58909 1.5634200464
58957 1.5634168046
59493 1.5633637661
59991 1.5633576381
60678 1.5632886720
60765 1.5632554295
61184 1.5632526453
61989 1.5632233175
62256 1.5631995467
62270 1.5631916648
62353 1.5631555532
63730 1.5631458359
64258 1.5631412312
64465 1.5631258713
64567 1.5631251243
64620 1.5631110366
65127 1.5630936917
65256 1.5630846523
66416 1.5630838724
66452 1.5630717590
66962 1.5630712499
67061 1.5630708787
67134 1.5630679146
67692 1.5630636167
67788 1.5630631459
67986 1.5630549791
68405 1.5630544652
68432 1.5630522292
68892 1.5630457484
69384 1.5630436078
70009 1.5630433075
70260 1.5630404639
70511 1.5630394013
70604 1.5630366390
70863 1.5630349033
71161 1.5630300877
71842 1.5630220256
73425 1.5630210985
74052 1.5630186814
74564 1.5630184567
74977 1.5630176632
75124 1.5630160623
75590 1.5630149620
76050 1.5630146708
76545 1.5630140648
76829 1.5630137019
77663 1.5630133742
78039 1.5630129989
78215 1.5630127208
78413 1.5630119298
80013 1.5630114819
80348 1.5630114590
80562 1.5630111513
81240 1.5630107067
83042 1.5630106313
83304 1.5630106303
83479 1.5630105153
83765 1.5630104838
84503 1.5630104377
85076 1.5630104212
85518 1.5630103463
86181 1.5630102399
86292 1.5630102059
87074 1.5630101503
87588 1.5630100801
87623 1.5630100678
89459 1.5630100271
90041 1.5630100222
90318 1.5630100088
90441 1.5630099955
90854 1.5630099784
91468 1.5630099214
92922 1.5630099198
94046 1.5630099047
94169 1.5630098846
95723 1.5630098836
97772 1.5630098830
98086 1.5630098793
98354 1.5630098783
98572 1.5630098756
98724 1.5630098722
99573 1.5630098716
99829 1.5630098701
99861 1.5630098676
100609 1.5630098674
101243 1.5630098657
102083 1.5630098632
102286 1.5630098623
103794 1.5630098613
104756 1.5630098610
104898 1.5630098600
105240 1.5630098592
106439 1.5630098590
108045 1.5630098584
108304 1.5630098584
109700 1.5630098581
110459 1.5630098581
111257 1.5630098580
111379 1.5630098579
111761 1.5630098579
111923 1.5630098577
113089 1.5630098576
114508 1.5630098575
115647 1.5630098575
116360 1.5630098575
116825 1.5630098575
116861 1.5630098575
117402 1.5630098575
117903 1.5630098575
117905 1.5630098574
117932 1.5630098574
117971 1.5630098574
118465 1.5630098574
118935 1.5630098574
119728 1.5630098574
119819 1.5630098574
120084 1.5630098574
120641 1.5630098574
121297 1.5630098574
121322 1.5630098574
121683 1.5630098574
122199 1.5630098574
122336 1.5630098574
122520 1.5630098574
123280 1.5630098574
124312 1.5630098573
125884 1.5630098573
126835 1.5630098573
127097 1.5630098573
127683 1.5630098573
128146 1.5630098573
128218 1.5630098573
128454 1.5630098573
128619 1.5630098573
128753 1.5630098573
129162 1.5630098573
129458 1.5630098573
129487 1.5630098573
130024 1.5630098573
130677 1.5630098573
131157 1.5630098573
132143 1.5630098573
132561 1.5630098573
133129 1.5630098573
133649 1.5630098573
134042 1.5630098573
134116 1.5630098573
134940 1.5630098573
135368 1.5630098573
136647 1.5630098573
137911 1.5630098573
139867 1.5630098573
140866 1.5630098573
141724 1.5630098573
147138 1.5630098573
155767 1.5630098573
evaluations raw_y
1 88.4023585627
2 87.2989773933
4 87.2707692895
7 84.4951745974
30 82.9731685330
85 80.1528662118
314 78.8995152001
431 77.3803033356
526 74.5397413120
579 73.1166326337
950 72.6904021748
1145 70.3235232730
1157 63.6787422776
9426 31.1000201805
13913 23.2169726648
14613 12.3483444486
16029 10.9449940410
16706 9.1756655156
17587 8.4329469912
19625 7.2297836696
20078 6.0359050232
20768 4.5016745444
22342 4.4638783636
22420 2.8968157570
23064 2.5795662076
23304 2.0381351328
24093 1.9233468170
24531 1.7770361243
24957 1.7019244126
25436 1.4407662405
25682 0.1527445736
30827 0.1302030012
31353 0.1004541702
32037 0.0548454315
33232 0.0490433080
34593 0.0479997594
34719 0.0230803337
35411 0.0222096582
35570 0.0140647278
37041 0.0133117244
37775 0.0101347720
38158 0.0035209645
40916 0.0030864123
41305 0.0026929703
41777 0.0012259325
42147 0.0009409763
42664 0.0008145759
44731 0.0002971730
45384 0.0002598035
45778 0.0002508332
45865 0.0002367826
46410 0.0001641785
46757 0.0001616340
47142 0.0000323548
49142 0.0000255327
50868 0.0000251024
51122 0.0000238136
51237 0.0000163210
51385 0.0000100548
52220 0.0000084926
53521 0.0000065959
53651 0.0000065054
53923 0.0000048899
54164 0.0000046504
54169 0.0000027860
54422 0.0000026710
54975 0.0000018971
56427 0.0000015687
56686 0.0000003695
59829 0.0000002250
60048 0.0000001923
60519 0.0000001888
61132 0.0000001787
61197 0.0000001446
61478 0.0000001434
61675 0.0000001050
62002 0.0000001027
62250 0.0000000864
62505 0.0000000618
63371 0.0000000516
64071 0.0000000320
64421 0.0000000224
64831 0.0000000163
66170 0.0000000147
66224 0.0000000119
67503 0.0000000100
68418 0.0000000058
69189 0.0000000047
69675 0.0000000031
70346 0.0000000030
70962 0.0000000020
71257 0.0000000017
71462 0.0000000010
72563 0.0000000009
72929 0.0000000007
72964 0.0000000006
73453 0.0000000006
74088 0.0000000004
74651 0.0000000003
74913 0.0000000003
75039 0.0000000002
75216 0.0000000002
75455 0.0000000001
76136 0.0000000000
78437 0.0000000000
79435 0.0000000000
80352 0.0000000000
80614 0.0000000000
81024 0.0000000000
81952 0.0000000000
82902 0.0000000000
83491 0.0000000000
84586 0.0000000000
85631 0.0000000000
86489 0.0000000000
87043 0.0000000000
87425 0.0000000000
88080 0.0000000000
88664 0.0000000000
89056 0.0000000000
93227 0.0000000000
99815 0.0000000000
evaluations raw_y
1 98.3029677391
2 91.3193288417
5 89.5500694302
7 89.2721945303
8 88.4903562216
22 85.7592612946
41 83.7340687070
420 82.7057598028
607 81.4650022235
615 74.2349963916
1081 72.5848362476
1353 67.1814604829
9225 63.6622760359
13974 60.0630475252
14221 57.1344665584
14982 55.6742778828
15117 44.2947256986
16493 38.0211532539
17561 37.2782848808
18582 30.2980391004
19269 26.8295987777
20866 25.9349103033
20881 23.7332939361
20887 23.1749954957
21610 22.6946772015
22160 20.9042034022
22399 20.0381279594
23261 19.1925061422
23899 18.8160034557
23964 17.7441279054
24203 16.5283777887
25075 14.8301247478
25478 14.3659715751
26325 12.8779719744
27854 12.5254398828
28298 12.5195858836
29158 12.0480135091
30913 12.0477963347
31039 11.7509893013
31391 11.7357363506
32491 11.7329523904
32613 11.7043923447
32836 11.5660110649
33610 11.4008751147
34054 11.3784519819
34136 11.2030953256
35805 11.1706497057
37751 11.1355648478
37930 11.1044912372
38239 11.0974504347
38342 11.0761394563
40006 11.0412773692
41909 11.0314721381
42333 11.0230063071
42905 11.0208371164
43179 11.0142317948
43749 11.0024526126
44207 10.9981222308
46039 10.9938981478
46358 10.9877046881
46841 10.9876317496
47562 10.9870240489
48087 10.9853362989
48232 10.9846201977
48839 10.9833455652
49172 10.9831566548
49180 10.9831401262
49283 10.9825324406
49363 10.9800912178
50813 10.9790026914
51813 10.9783679002
52525 10.9780213419
52587 10.9778627318
52749 10.9772513424
53202 10.9765272985
54585 10.9763195773
54644 10.9757477719
56467 10.9754412732
58428 10.9753496222
58501 10.9753408926
58613 10.9751016875
59087 10.9749107362
59719 10.9748222490
60894 10.9747872637
62422 10.9747422309
62540 10.9747335312
62736 10.9747214279
63097 10.9746304718
64857 10.9746135455
65544 10.9746113802
65635 10.9745870956
67356 10.9745778455
67453 10.9745730772
67473 10.9745724900
67848 10.9745713390
67923 10.9745552835
68261 10.9745517178
68278 10.9745498999
68377 10.9745475919
68382 10.9745264713
70352 10.9745202061
70829 10.9745145502
71183 10.9745140914
71334 10.9745118566
71960 10.9745118288
72601 10.9745041135
72706 10.9745040433
72879 10.9744995732
73014 10.9744975311
75439 10.9744972815
75542 10.9744958426
76133 10.9744921065
77844 10.9744918638
77882 10.9744914762
77884 10.9744901010
79194 10.9744900414
79370 10.9744895446
79743 10.9744892075
81286 10.9744891485
81387 10.9744888109
81965 10.9744887181
82113 10.9744883691
83149 10.9744882079
84513 10.9744881949
84594 10.9744881279
84641 10.9744881063
84643 10.9744880559
84938 10.9744880323
85034 10.9744879067
86104 10.9744878949
86428 10.9744878476
86697 10.9744877237
87167 10.9744876818
87871 10.9744876593
88223 10.9744875558
90286 10.9744875323
90460 10.9744875298
90675 10.9744875029
91299 10.9744874852
92064 10.9744874719
92326 10.9744874525
93020 10.9744874492
94309 10.9744874401
94457 10.9744874367
94609 10.9744874366
94856 10.9744874299
95010 10.9744874265
96060 10.9744874254
96400 10.9744874252
96608 10.9744874252
96696 10.9744874219
96951 10.9744874170
97728 10.9744874160
98074 10.9744874159
98755 10.9744874157
98986 10.9744874147
99640 10.9744874142
99653 10.9744874126
99792 10.9744874108
99997 10.9744874106
100147 10.9744874103
100768 10.9744874089
100927 10.9744874083
101047 10.9744874076
101531 10.9744874075
102542 10.9744874067
102557 10.9744874061
103471 10.9744874060
103943 10.9744874058
104215 10.9744874058
104667 10.9744874052
104771 10.9744874052
105337 10.9744874051
105603 10.9744874050
105936 10.9744874048
106195 10.9744874047
106211 10.9744874046
106307 10.9744874044
106807 10.9744874044
106901 10.9744874041
107717 10.9744874041
107721 10.9744874039
109158 10.9744874039
109388 10.9744874038
109614 10.9744874038
109744 10.9744874038
109894 10.9744874037
110050 10.9744874037
110052 10.9744874036
110217 10.9744874036
110479 10.9744874036
111434 10.9744874035
111856 10.9744874035
112195 10.9744874034
112325 10.9744874034
112505 10.9744874034
112559 10.9744874033
113644 10.9744874033
114464 10.9744874033
114599 10.9744874032
114683 10.9744874032
115646 10.9744874032
115728 10.9744874032
115802 10.9744874032
115883 10.9744874032
115892 10.9744874032
116150 10.9744874032
116606 10.9744874032
117373 10.9744874032
118011 10.9744874031
118211 10.9744874031
118747 10.9744874031
120174 10.9744874031
120958 10.9744874031
121535 10.9744874031
121754 10.9744874031
122061 10.9744874031
122221 10.9744874031
122423 10.9744874031
123339 10.9744874031
124230 10.9744874031
124467 10.9744874031
125371 10.9744874031
125443 10.9744874031
125701 10.9744874031
126404 10.9744874031
127472 10.9744874031
127491 10.9744874031
127536 10.9744874031
127630 10.9744874031
127703 10.9744874031
128361 10.9744874031
128374 10.9744874031
128503 10.9744874031
128953 10.9744874031
129453 10.9744874031
129652 10.9744874031
129674 10.9744874031
129795 10.9744874031
129976 10.9744874031
133346 10.9744874031
134006 10.9744874031
134332 10.9744874031
134541 10.9744874031
135741 10.9744874031
135752 10.9744874031
136171 10.9744874031
136244 10.9744874031
136418 10.9744874031
136643 10.9744874031
137181 10.9744874031
138027 10.9744874031
138479 10.9744874031
139183 10.9744874031
139206 10.9744874031
139368 10.9744874031
139816 10.9744874031
140983 10.9744874031
143130 10.9744874031
143209 10.9744874031
143394 10.9744874031
143763 10.9744874031
145666 10.9744874031
147095 10.9744874031
147561 10.9744874031
151174 10.9744874031
156368 10.9744874031
160071 10.9744874031
evaluations raw_y
1 94.7440258470
3 85.5100409940
23 82.3075286176
24 80.4567757188
