evaluations raw_y
212837 298.6733598247
214577 280.4070511331
219297 263.4940270977
221970 221.1655948366
225991 209.3543796379
228059 207.8357692491
231891 207.1605082989
233467 199.2097139752
237403 196.3878595580
239526 190.7382144928
240134 185.9039221059
240530 180.2772259503
241062 150.9052706495
243644 148.3333751190
244247 139.5004988439
244310 131.8304810783
246873 131.6728376436
251602 130.4739468132
251992 126.7850333403
252551 122.7330621986
253661 109.8102694340
254534 109.6214259232
256749 94.5542227266
262939 92.1896287497
265707 89.2345879532
266314 88.0229299541
268067 85.2519576461
268394 82.8610979567
269966 82.6476957200
270248 76.7502111612
271238 74.5315322208
275024 71.6283652724
277793 69.4326213651
280109 66.9299002919
286527 65.0857219517
287419 64.7612660405
287643 59.7346302513
294215 58.1317791917
295105 53.1438958821
300163 51.3942473640
300927 45.7282890777
303525 45.4130589526
303894 43.4233705125
306095 41.3420051837
309488 40.7065388161
309839 40.2362853774
310528 38.3963792554
311269 34.3960351518
311903 32.7308730911
313683 27.0720525117
318075 26.0214868505
319018 23.9375886939
320891 23.2116727159
321242 21.4327025400
322092 16.7474553581
338454 16.2693234394
341300 13.5591436660
343568 12.9448437499
345994 10.5770949617
349182 8.8803057027
356032 8.7333798428
366165 8.3852230313
367113 6.0695141924
369916 5.0947296199
372015 4.9073602454
374669 4.2601929598
380034 4.2098477430
383056 3.9620449018
384732 3.1381514761
386386 2.5504716315
393818 2.4126154246
393900 2.3514490083
395683 2.1360582892
395824 1.9086029842
398565 1.9014984458
400022 2.9829746874
evaluations raw_y
1 55481104.3560217917
3 26988751.8142766654
13 19538071.6214336939
23 1800086.0839697002
46 995700.0600859559
197 102363.9649815008
298 3433.6789312307
371 3418.7061587666
413 2994.5693448005
430 1586.7048804224
477 930.7067128922
902 708.4945342991
1749 700.7952996695
1886 617.1185176132
2234 569.5383323155
5637 557.7407147362
182843 554.9572859801
187209 547.2356827751
194147 497.5862449753
196969 481.1920686373
198429 450.4340155432
199296 446.4279017835
201783 439.2790893334
203224 426.4000607646
204859 379.1940784325
206801 370.8951261432
208335 360.5683498251
209041 297.7042674225
227541 288.3704173595
228164 236.0600293559
230073 228.6681330598
238118 221.2020517355
247684 202.8635318681
252978 190.1667035213
274152 186.4427232590
283612 165.7845540258
285183 145.1557123708
288063 134.6782166508
291454 124.6649224269
292979 118.5107231400
296684 117.7605747318
297877 116.6974550662
300073 115.5472902578
300586 112.3256070044
301092 108.1721178657
302495 107.0674435544
305442 94.0554047871
311397 84.4897487958
316050 79.9353845031
316613 72.6422431950
322390 68.8219520807
323044 64.2537061265
323206 64.1615059036
325607 61.4161728476
326953 58.5803714101
327174 56.3346729608
328199 48.5200438102
328498 36.4893303625
357451 36.1865079080
357642 36.0216505152
359285 33.9367502320
360468 32.9735656505
360500 27.6861477280
360636 26.4520436808
363472 22.1218619954
364962 19.7215971592
368150 17.0149630682
374131 16.5944184847
375119 12.6633630352
379925 9.5848261416
391553 7.2943408169
393753 7.0675733363
394509 6.6130131306
397507 6.4823683656
398862 5.4543943199
400022 3012.6259180516
evaluations raw_y
1 1078000.1765921824
3 258075.9019558541
11 83037.8972529982
18 31914.5476419565
45 1724.4395603784
83 1308.2582896304
101 980.6242358727
460 970.2621443785
469 892.7984165420
479 784.1314160024
580 771.1009350780
846 680.0343214144
875 558.7129100231
32067 542.1811606559
35502 533.5461553907
40615 516.3688555158
40979 494.2358910326
42665 492.9872233155
46040 490.5481418601
47680 473.6915048735
54495 460.4837368276
66118 459.7148029114
68379 429.5686095391
97744 423.1719340649
97834 389.8115658656
98939 387.4027609238
130070 379.5246657680
158891 374.9415223067
163429 354.8032206190
163599 348.1277377529
173762 320.0755164350
188043 304.2565387006
190282 288.9814271198
215052 267.5672029359
215476 252.5825715830
217771 231.7252514261
219127 224.8820109432
220093 211.7621096551
221028 208.1159703658
221474 202.3790716513
224340 200.9608446231
226366 183.7047628631
227056 165.6213537327
236951 159.5824564422
239402 153.6267427581
240760 131.7921974691
247535 130.5238838107
251386 128.6629693764
252224 123.5710318277
253020 114.5536690065
254477 111.9637788364
257224 109.9266354767
259669 107.6126512447
262449 99.0917884583
265597 95.0951046322
268474 94.9523327808
271098 83.2961373213
274055 76.5428703644
275319 74.9851129995
276385 71.8411349319
277022 71.7225187587
279981 63.9853674762
285816 53.2956050029
286684 52.8761127256
290468 49.1348538986
297440 47.8208868149
302882 41.8666298802
308011 41.8132673521
308765 37.5865610113
309268 33.6185165308
317001 30.7733732356
318660 29.5218057850
319265 22.5843270036
335717 19.8908580482
336580 18.8263108677
344156 18.7965352341
347004 18.5728745822
348666 17.8221580718
350809 17.4526016497
351767 15.9348082515
353805 15.3336680010
354033 14.3206199386
355406 13.4446666287
356168 13.1381652692
357308 12.9424593566
360341 11.7934875626
361303 9.3342722419
362422 8.3712863441
374586 8.1960389902
375734 6.0575248192
377904 4.8204751032
390619 4.2291908337
394284 3.4747406776
395153 3.2073108973
395264 3.1738328807
398716 2.6235977120
400022 928.4638336922
evaluations raw_y
1 5123483.5468710987
2 2072598.6557723447
3 1882138.0635338007
6 724773.9023967357
8 27885.3841899726
26 26941.9995740444
30 812.5823923927
176 731.2795749782
602 675.6937264503
1577 656.3240976456
2337 626.3322868683
3183 556.0012946527
12647 545.5144896066
135460 510.4149055171
138522 505.0640307290
140558 499.0292044161
141811 486.9890449095
142233 481.9780151976
146470 480.0865016031
147862 445.7644377472
155750 444.1913881902
158171 436.6660582665
158530 419.5823249930
160532 417.9858219499
160595 417.4829614561
160780 414.5621110628
161190 370.6802849799
162837 353.9734530841
163925 346.5475575121
166418 342.7968281820
167106 334.9136115695
167280 320.8249321959
169233 312.2889400646
169637 300.0182059377
171215 288.1887807948
175875 286.2215844787
176077 277.4848426084
176735 255.2189294175
179451 239.0537389800
189633 238.9179893598
190034 198.7428613958
205655 180.2178931067
206541 172.2043697150
214054 162.6257485046
214466 151.1765162464
218089 141.2157445866
220435 136.1253230736
221699 131.5290990997
221872 114.5236754773
226217 103.9707130684
234882 77.8683460742
241729 77.8326247067
249217 77.4617295141
250532 76.8854321018
255704 62.5548710356
270538 61.4276681920
272430 59.2124725890
272556 53.6215265839
277063 46.6301349275
284640 36.9092937078
287724 34.0243706680
289682 33.2618734504
297403 32.7068431931
298877 31.1199863790
300290 29.2813757973
300535 28.1988869882
301998 26.1322789241
309169 24.2297347020
314464 23.9914360478
314708 22.7843776688
316429 21.5124599554
318046 19.9991073459
319867 18.9406780362
324243 16.6657726744
325502 14.1507180920
326552 12.4597369802
330883 12.4005639410
331210 12.1184596319
336263 10.6090911314
336275 9.9144937826
336771 9.8240593892
338374 9.5239406162
338863 9.0881874254
345869 8.9642550897
347036 8.3814530631
347200 8.0264765302
348551 6.8784118794
352340 5.8717890903
355629 5.8709639182
359832 5.7285240157
361724 5.4593737958
362444 5.2466027011
362908 4.9045731133
363224 4.8285794340
363597 4.6131655287
363951 3.5214257351
371425 3.2602524302
371711 3.2486841859
371914 3.0502650046
374267 2.4510333719
378661 2.2371221650
385501 2.2149347857
385959 2.1220926524
386232 1.5583918653
389148 1.4517806118
391150 1.2845225325
395100 1.1962023867
400022 30.8816711151
evaluations raw_y
1 200091.1499111987
4 961.9692324886
205 654.2467791554
491 653.0918901857
2987 596.0009676507
5587 536.2099538897
100083 509.3742422830
101423 501.0498432405
105029 497.6402261709
106211 495.9780447025
108394 463.6992063974
124126 421.3806469832
136006 401.3972670022
156489 394.5967896860
158505 384.0475142123
160396 382.9640638637
161096 377.7671066706
162618 376.1856894416
163018 307.6007875725
173883 297.6201415845
174320 277.1688034767
179922 267.4242923450
193110 267.1023000332
196517 266.2406520014
197865 261.2298536148
198961 260.7413429100
199224 236.8386703242
199633 227.1655202389
201886 223.2935530185
202281 204.4548303818
207858 197.8505810224
213190 194.4190213633
220263 192.1250839604
223278 188.4503744073
224532 178.8231191882
228971 164.2403721964
236159 162.2989346696
237732 158.9477939547
238786 156.8947095195
239168 153.6262742578
241538 149.7745915409
244547 138.8559469867
244910 138.7325543152
247674 136.0605151942
247910 134.9822068525
248177 134.1284736798
250566 127.5434881950
251051 117.9755636362
253025 117.3806463260
255002 113.7581279619
255229 111.8590895511
255633 111.6077136536
256696 106.1923616303
257222 88.5739348570
261171 72.9751636498
274488 70.0269455094
275057 64.6233944624
277918 64.3291101590
285826 57.4536729226
287841 51.6746805069
301578 50.5884776315
304925 42.0182804329
317012 41.6628876359
318823 39.8114477941
322547 37.7939466621
323664 34.7691215870
325607 34.5799849869
327162 27.3999064653
330598 22.6717994703
334531 21.9126979649
337905 16.1896764313
355980 15.7933936127
358472 14.3437915051
360657 13.9565499897
362144 11.1569852030
369460 11.0089491267
371530 10.2476818210
375725 8.8020918745
375983 8.6794260978
379470 6.8128256926
386993 6.4845250132
389759 4.9582144810
391432 4.9502129711
392965 4.8829915598
393757 3.9938087790
400022 1133.1181383854
evaluations raw_y
1 126087.9800763672
50 4111.2672618468
70 1564.5226892518
208 663.2813738932
241 644.1484129638
564 640.6424533882
1678 595.5876179750
3393 539.3070590450
7853 519.2391682747
33375 4419167.1738208588
evaluations raw_y
1 53605206.2442272678
2 30730368.7568701915
3 5859799.4133962719
6 456847.6650458052
8 13273.3019710550
12 4471.1611923422
21 786.9882961722
181 760.4166315192
329 580.2369199196
480 545.7711971461
996 515.6698599534
2062 507.2756789944
2518 485.0303610727
6370 412.4767193257
221170 398.4101967564
228251 395.0537066715
229776 391.4278194413
230174 386.7683257210
230865 383.1451416068
232692 332.6710478240
233442 332.2832815869
234115 315.5469625382
241715 307.0491853364
244264 301.7308426524
244458 276.1986531458
245370 254.0884109344
253961 252.8665348731
254232 239.0808182723
257550 227.3520686658
258573 218.7466210377
262156 216.7155719126
262478 215.0526497430
262617 207.0316809823
264571 203.3392395193
264919 188.2780919846
265781 185.7942743150
266592 182.2648511365
272104 180.1108502323
275534 136.5786214196
286893 117.2765990725
287684 116.5372672933
290021 116.0729451012
291057 114.0640238635
291349 99.4801095350
291490 98.2912970035
292899 94.8934763286
295401 92.4240014022
299421 88.6895476934
299562 81.7451383635
304053 81.0435467921
304443 63.1315232111
306791 55.4871640308
314211 52.5040405674
316312 43.6369031462
317651 42.3683508760
318558 37.1793059130
324531 35.7795421524
340580 31.4006188612
344043 30.8268082300
344369 28.7085902488
346593 28.3172767917
347223 26.5031609597
348113 23.9276387110
351529 22.9949041243
352856 21.6195945623
354020 20.8116072421
355173 19.6288308739
359391 18.6520407034
359936 18.5089622841
362030 16.7498887854
362240 15.9503093043
362691 15.8196665385
363731 12.5072602031
368976 11.9739496809
369934 8.7757057626
378211 7.9785460887
379230 7.3778538224
380564 7.0494941332
382097 7.0386145110
382255 6.3877049440
383897 5.6577363531
385192 5.5884453385
387713 4.6522689211
388951 3.8524838392
400022 42.5979722530
evaluations raw_y
1 78548344.5401011258
2 31581524.3208736703
7 24110203.3993375301
9 19729729.2242907546
16 16164444.6316981427
19 14054412.4186914619
34 12002346.8308246508
41 4788.4718046379
364 4277.8842414166
449 1537.1410766430
558 1155.4679147146
675 687.7247423161
801 622.7451704490
2442 506.5463900937
99952 489.0101808817
108665 480.1916830316
118453 459.0810597614
134599 450.1333340895
134730 440.7346371836
135922 428.1404826161
141975 388.9982014162
165501 385.2539107788
167761 382.7665220359
168203 359.9280179530
168760 343.1250197270
172815 336.1816749998
173226 303.3067384655
175871 285.2549697824
176726 274.5978523660
183441 242.3707020416
186754 232.1479055885
189658 223.6508259927
191793 222.5602920877
195480 220.4552341067
196106 210.2829571610
200403 205.4772358399
200428 203.8260814430
203491 199.2737107347
206866 189.4099680697
207562 156.2353831164
223219 155.8670271548
225121 146.6847872710
225898 144.0679449269
228164 141.9753675392
228789 129.0140585530
230879 128.2693792850
231439 127.3548547954
232334 126.0966912855
233942 125.0445286012
234832 109.4272223215
237064 102.5567605070
237149 99.2285701639
241587 94.8840214753
245245 87.8586680476
248755 84.2296422819
252978 82.3988114249
255462 78.9396044578
256193 75.4191882343
256472 70.8096064376
259013 68.1411578185
261860 67.0373370954
262233 63.0400838013
262507 61.2183769438
264786 56.0488959681
266748 52.4881155568
270137 45.6760106694
271404 43.0241259927
280416 41.4254988591
285023 41.2867859419
287751 37.2814246598
291703 35.6950697775
293231 33.4249500293
297345 33.4239421462
298148 32.6555480903
298978 31.6668006746
301668 29.9933313101
301774 27.6252437384
305635 27.4221289939
307403 26.4312014950
307725 25.6317313315
311397 24.8201636327
312525 22.5487757356
314664 21.1135872679
316898 20.2465579033
317780 20.0219632507
318325 19.2585562722
323312 18.4216414733
324816 17.6182438177
326240 16.0475542506
326953 14.5839737900
330085 13.6919184081
330156 12.0359512877
333759 11.9275899902
335566 10.9149385566
336829 10.7853500707
339127 10.4380515697
339217 9.3146402845
349951 8.4380534297
354521 7.5752075075
356145 5.9881381996
360548 5.5994959464
371937 5.1884487036
375333 5.1333623307
375725 3.7833829924
383533 3.7763828181
383944 3.7663266071
384376 3.2802850202
384438 3.0413224053
387606 3.0132123988
388824 2.6575369307
393137 2.5902659866
393608 1.9892553223
394329 1.7980455364
400022 662.5250304928
evaluations raw_y
1 18680556.3092992529
2 9524182.2799142022
3 8142819.7624909645
7 831891.8531197252
18 395192.9049376589
23 44247.5312001178
34 9993.6886434020
52 1479.4278881759
110 676.6688160317
153 674.5634988736
864 614.3720757849
11335 607.8500641145
151670 575.1558325664
157218 537.4295458831
170958 518.7709772565
175002 506.1071886271
176506 488.8214149418
177607 454.8043738580
180573 413.5947198315
185798 383.3453578465
199279 365.2520928143
203291 324.5754603247
213787 308.5970689839
216604 292.7380030240
217619 291.7939110043
229781 261.9121584354
243192 249.4574203628
243239 220.4464744521
245667 210.6106323494
259685 208.2328269103
263894 202.4203601393
264523 194.5641915163
265388 189.4002033589
265532 175.3218680678
266059 145.0616549382
283020 142.4110589908
283491 141.9298906522
283859 114.4235776726
295822 107.5547819719
299595 99.2079370545
304835 96.7886936426
306083 96.1080804201
306287 89.6866238790
307247 80.1803255970
307810 73.6878392860
308867 72.9594845201
311054 71.4483265362
318046 62.7382948018
319778 58.6333755938
320501 49.3560027288
324831 49.2051291436
326153 41.6435790248
327436 39.6223179612
331163 37.5075910737
332847 36.2414653756
333643 36.1492068769
333864 30.7231756113
338976 28.0226280384
340418 27.6678532521
341094 25.2119668945
345143 24.5706950196
345277 23.9240495905
346114 23.2106753531
346694 23.1622657078
347895 22.6721596617
347975 20.4426365797
350625 17.7344733958
351260 16.7718289221
356702 15.8933124343
358927 13.8200721819
361608 12.1557133694
365399 11.5638773039
369427 11.3632826633
369694 10.8096942305
370520 8.5358653869
378661 8.0161898996
380375 7.8942017227
380492 7.7620082898
380831 7.1549051484
382395 6.5588595936
383190 6.5039664097
383502 5.2445639309
384847 5.1032013811
389337 4.5790893400
396049 4.5101365693
396709 4.4130618507
398821 4.2803502823
399107 4.1816359071
400022 90.1451006696
evaluations raw_y
1 1448116.7404261678
5 34388.3328249647
6 18267.1915809818
35 3053.5297709888
37 2198.8500122746
50 809.0283971621
105 612.2312751122
1366 583.8489274703
13386 567.4686589007
14535 564.5819120042
61175 546.1655570000
69724 519.6919573469
90197 514.4497337952
108641 502.3809749376
124332 494.1623549805
185795 471.8633182517
187968 451.1112863222
196197 430.2090622716
196866 426.7096279146
197489 410.2393461672
198096 364.0573956723
217121 356.9661217028
220142 349.3856185311
220520 312.0825552546
231507 301.0987433390
238252 288.5137693773
239970 287.1678999611
239989 273.6867922992
242710 260.8554005367
246585 260.0709931349
246984 252.7262557436
247432 236.3568329583
250644 224.5554975511
259898 216.4712660025
263877 214.8154054455
264708 207.8931164255
267097 195.2807588764
268614 186.6977995912
272762 182.3442157744
276492 175.2773402756
280384 173.8677013228
281652 146.4310296746
283999 110.3325022655
303262 109.7194720301
304844 109.6794556411
305096 96.3522780550
307138 94.1546149652
309779 84.1196911428
316814 83.2801517557
317012 74.5370987084
318701 70.5527308111
322055 61.1499426966
322537 57.1442918777
326240 56.6651797661
326953 51.0737683088
328852 50.2487920589
331308 49.1559164768
332785 48.3023299416
332915 44.0387584569
334237 34.9073026582
338737 33.5142734347
358014 29.1379070653
358746 28.1492089642
360500 26.8051296836
364672 24.7661974532
367466 24.3945029816
367827 23.4766757826
368207 21.9456864388
368397 21.9293572294
373597 21.1970849996
373968 20.1598296751
374131 16.9966972109
376087 16.8404671758
379206 15.9748871609
379925 14.6703517023
380054 13.9710266209
382299 12.6398443078
388594 9.8850344262
393757 9.7815304351
394513 9.7221527334
394696 9.0803863083
396353 8.9086425323
396835 8.5386782413
398862 6.9179008777
400022 2710.3149963932
evaluations raw_y
1 26718022.9213982709
3 17835896.5079563297
5 10516596.4864796083
6 4206055.5031704288
9 302560.6420736942
17 58253.4524101890
44 22514.9496046812
62 6116.6844504643
140 1003.8058250836
343 998.6576349957
528 766.5568284192
580 758.1395000989
644 721.4121295806
1543 583.9511656220
2518 543.3087323563
4179 513.5406478463
10665 508.1212873555
10814 495.3717673370
207426 493.7439707048
213125 492.4066981245
215973 483.0921918004
216617 456.2967594587
216870 436.1178211823
224563 405.4635807029
226236 398.7663629095
227799 391.2470988569
228987 375.1738547356
234285 354.2475085002
235871 349.5998713218
237149 336.6031113218
238657 313.4043701039
238878 304.6832387213
241302 290.1540416330
242386 270.9909426226
243203 267.0304953288
246718 258.6435017489
250034 241.5483070212
263906 238.1863831997
266074 226.8154773959
266126 224.9445319780
268403 216.8924314711
269230 216.5944002307
271066 206.0327689159
275690 187.1447438513
275693 182.3817153642
281450 175.2835495225
290544 175.0491432414
290816 171.0242134176
291247 166.6511337990
291660 158.0435302810
291994 157.9165433487
297049 148.7943918952
297208 142.6437415995
300960 141.5920515618
301774 140.4657303448
302069 134.8846664514
302422 131.0822870849
302977 128.3773499015
305442 123.6082670413
305992 107.8194221260
311410 107.0984377490
312513 106.5896934915
316972 101.3988884577
318471 87.3537114848
320658 73.2926577422
327162 71.5557816353
330654 69.5588289099
331078 65.0162295811
333712 64.2726411323
334555 59.4282296723
339050 57.5163038101
347971 55.5373408816
348527 53.1118314399
349764 51.4187284033
350580 50.3069063511
351833 50.1157154684
353663 50.0776489034
355018 48.2896061217
355130 43.3047046763
356254 43.2357634430
357553 39.7899518755
357829 35.9464117488
360297 35.5886077772
360500 34.3439828758
362092 32.8244304041
362131 31.9273284366
364168 22.9719846201
368207 18.9542432818
384438 18.5757447722
385778 17.3551360629
392432 16.7553086849
392996 13.5701115377
396353 13.3563308834
397942 13.0785786941
399491 11.5069917838
400022 3663.0722935726
evaluations raw_y
1 260184.1652274501
17 838.5422421407
608 691.0972012130
2066 535.5869498164
2073 473.5870410982
16083 466.2322301485
38634 432.2134280445
40530 415.4769825500
92763 412.0228950005
99804 411.1221530800
100968 394.7012928116
104914 386.7523394655
133956 382.5241281138
134992 375.7949325418
140988 368.5887478283
141975 367.8821606482
142873 367.0673071629
146112 355.0822414868
146261 341.5441397759
153842 340.1659133284
163491 311.5044354755
173146 303.2308765645
179393 303.0481616002
182810 283.3965728902
190132 274.9751204302
192440 273.8282785642
192454 265.3355129562
192542 263.1075889913
194067 253.1413277887
196260 247.2046307375
196404 233.3734891975
197744 232.0891942663
198815 227.5462832974
201991 225.2880660621
204950 224.3773185233
208702 213.5909228094
213164 198.6037070738
217738 195.0837921075
220831 187.3728876468
223405 186.0881134554
224165 184.7574584287
224276 173.5284822653
226336 164.4365158100
226962 163.5613172059
227380 160.7293038247
229170 128.2844992941
236285 110.2590526578
240954 110.0007653412
241450 108.6164032221
241525 101.8953352989
244285 101.5004136072
245531 97.3677639773
245850 94.3022413522
249589 93.5630068140
257106 80.6984091890
266748 76.1908594490
274822 66.4780645299
284161 60.0144716562
310657 51.5046156614
312525 49.7161611478
323664 43.9465123944
324929 43.1700974744
330508 41.4646402946
333712 40.9732243080
334471 37.0040004187
335035 34.2682788938
339354 33.0836312914
344409 32.9402606783
344897 30.6407803728
352422 25.3667931349
354555 25.0544789148
356996 25.0510825905
358837 23.8569141930
360636 20.4089818900
363764 20.2034123403
364758 19.2733826856
367546 18.1596350328
370889 15.7966020557
371937 13.0087518638
375687 12.3480827150
376921 12.3329848918
378264 11.6776032666
379206 11.5256675889
379925 10.8003445216
381631 9.5238075839
384543 9.1192857998
386618 8.6799381085
387278 8.1209682568
388824 7.1708769506
392068 7.0556029835
392432 6.7032252767
392996 6.3687626625
393757 6.3151353049
394509 5.9456514833
396353 5.6850721596
396554 5.3408741533
398648 4.8758471602
398862 3.4468613098
400022 1426.1600595894
evaluations raw_y
1 13617330.5767917465
2 7055886.9643216766
3 4092164.0516453241
4 3671638.4435067475
5 216688.5648053193
9 6108.2141604268
34 1581.4064156228
164 687.5549290333
576 639.5180910528
5486 624.4195725489
5580 622.8865412672
5957 568.2422731785
8055 540.4607263953
32110 520.7596346214
159943 508.2924814568
163351 490.0322888502
166593 429.1629569784
166913 409.7777213166
167954 407.9163223546
169007 398.8314780559
169469 396.5455407925
171913 377.0049330370
172343 376.1756386648
178852 360.1681975539
179469 357.2673668245
179742 348.6603410824
180565 326.6946609702
183482 319.1595558467
183986 299.5850123448
187045 297.9017598133
187171 276.7155209082
188835 274.1528842600
193067 273.7605927414
193583 260.4281124974
196716 214.5250026883
201209 212.5097973527
204635 212.3578157330
208525 175.0058074231
222613 161.5817431411
236023 159.3740437179
237134 158.9832793030
237697 153.7222747946
238775 140.1628140762
239475 133.1122408748
245462 130.4236302181
245682 130.2663145603
245909 124.9486061277
247702 114.9924485704
249461 114.6700210726
254015 106.0857963788
257649 100.0362886387
258788 96.2617216878
261608 95.9603274110
264129 88.4181410478
269413 87.4310597779
272091 86.7724338583
272329 84.4423872923
275638 72.2703227339
283491 61.9398520699
291819 60.8515502731
292362 58.5718074844
292619 52.6520849348
301959 52.4550300692
302719 51.5807832516
304317 50.0292096897
305423 44.7935643184
307762 41.2382995186
308670 39.6963317931
308678 36.8423943560
312443 36.8357400154
313821 36.0476550926
314773 35.3054807115
315864 33.3659898167
316128 31.7174616289
317988 31.5310155036
318803 31.0675090683
319023 30.8661283236
320435 29.5776678024
321549 27.2586312078
323541 24.2856454018
324018 23.9017855409
325689 23.1276252169
325938 22.6733753970
327000 22.3166401253
327476 21.4105816476
327777 21.4007440625
328208 21.0004249831
328223 19.3575558627
330109 16.6104113260
331221 14.6182802850
333922 13.7752567638
343957 10.2261459813
354316 8.6495931998
363825 8.4912856463
365399 7.6146508444
365521 7.1940336059
365939 6.5757928368
367609 5.4485803677
369897 5.3845235256
372113 5.2290155106
373080 4.7733659271
377307 4.4922202224
383986 3.5413390115
386732 3.4482379571
388751 2.6775391909
395720 2.5948856134
397176 2.5623474092
400022 45.4260936001
