evaluations raw_y
1303 80.9044687498
1340 77.5914297752
1367 63.9417983595
1406 55.2239961399
1580 53.3605270693
1606 51.8813308697
1749 50.0547698514
1778 49.0568591805
1813 48.7517754157
1822 43.6376441459
1828 42.9282893236
1887 41.1700678240
1897 38.5634002361
1923 38.0037345870
1943 36.6760978072
1998 33.0019607882
2098 30.4133900862
2141 26.4253499289
2192 24.8146505897
2239 19.9081216178
2401 18.6777587289
2427 17.2423642234
2507 16.0377206521
2539 14.9992534390
2683 13.6517231688
3185 13.4873993137
3208 13.3455432754
3266 12.9719028481
3363 12.9098710400
3384 12.9038887877
3386 12.8959620894
3424 12.8762514778
3472 12.8652147405
3491 12.7541172028
3604 12.7319116874
3751 12.6971101939
3855 12.6786829036
4950 12.6786829036
evaluations raw_y
1 3087.9277758752
30 2772.4471255755
35 2725.5308402424
55 1797.6220073747
86 1610.8438359445
154 1606.8247940464
168 1311.2592955573
180 1070.1236104852
209 1046.8714623065
221 1003.5226848034
238 799.5039932262
457 632.2429730431
483 627.3166160064
506 610.9335257283
528 573.7614345616
608 568.1667662504
610 552.3984614434
613 483.4772521068
624 482.9676799226
626 392.3355658502
638 390.5599439087
687 332.6596944090
739 318.4257544334
745 317.0196040623
771 264.1729555630
906 243.8690736868
935 216.6642640809
956 208.3533253064
981 197.1247334035
1012 194.9095678374
1094 187.1674663905
1106 166.1607240524
1122 165.8771222527
1143 159.4407521156
1191 143.7469589575
1229 140.2643637690
1271 139.8106487186
1273 136.4909821033
1278 130.5328987885
1302 127.5357506185
1352 122.5687621872
1359 119.5029094528
1411 117.0868622111
1451 104.6892909846
1466 104.6060678466
1496 95.0770387616
1596 87.0092877142
1786 84.5734751736
1806 82.6802379995
1866 73.6949341779
1953 71.5596101717
1985 69.1912573392
2092 69.0289066598
2097 66.6310553875
2111 61.1485641156
2188 60.1919102654
2195 60.0411611158
2211 59.2700201805
2218 58.5400509401
2231 54.7433833380
2312 52.4869705875
2368 50.5954485264
2395 49.6762657881
2397 49.0978655594
2547 48.9578940935
2581 48.4305632238
2590 47.4643284681
2700 47.3634861579
2705 45.5853767616
2717 43.8622977059
2793 43.2813948788
2815 43.0098256491
2843 41.5805948944
2872 40.8343798237
2908 40.4683597539
3003 39.7621884647
3046 39.5756784574
3077 39.2848845883
3127 39.2801207141
3132 39.0276145520
3219 38.9166740892
3231 38.6647133007
3340 38.6453450548
3354 38.6115347557
3379 38.5729367328
3385 38.5676526808
3407 38.5034999607
3420 38.4709935770
3437 38.4082975873
3454 38.3832387152
3466 38.3282054862
3478 38.3116386715
3514 38.2759536313
3524 38.2629004420
3569 38.1926532649
3572 38.1910721581
3656 38.1724507666
3713 38.1531203547
3960 38.1423019328
3984 38.1039573421
4023 38.0474455990
4028 38.0325465802
4047 38.0324888214
4048 37.9989892092
4062 37.9971188428
4069 37.9674765028
4075 37.9523822381
4081 37.9434652335
4096 37.9231349921
4099 37.8736099344
4144 37.8665047486
4146 37.8405370773
4190 37.8035047053
4204 37.7783592562
4428 37.7649942627
4488 37.7632718213
4517 37.7618956661
5445 37.7632718213
evaluations raw_y
1 3352.9484740583
21 3015.6465391296
27 2765.5441724637
39 2322.2633362315
55 1892.8876073760
94 1888.7806044441
95 1645.5059170715
106 1613.5048490626
120 1370.8444581994
123 1203.9477628072
138 1083.1076441619
144 842.3160241437
189 746.6842129322
311 691.7278216975
453 645.4393442262
457 604.7212904917
484 601.2314600994
583 588.1256352094
603 581.8220089687
621 543.2023119539
647 537.6805870504
662 501.1138134176
666 437.8217973935
680 379.3516675809
686 353.7409441615
692 276.5894732493
736 271.8569795326
773 269.4202040001
834 253.2116357610
937 248.1572687027
991 245.6136841938
1038 224.1343509532
1090 165.8413353844
1188 154.6668377971
1231 153.7677549852
1262 139.9407958061
1364 139.0904733347
1366 138.7218659324
1400 138.2733325408
1419 136.9507813478
1424 115.0612046311
1443 107.2153798325
1497 103.3594032338
1521 100.4739261316
1578 98.3455065428
1597 91.4013738230
1640 89.1479826009
1643 85.4145175130
1646 85.0549126094
1667 83.3671777275
1698 78.6468270355
1721 76.9861595556
1776 75.6601228182
1823 69.7618947954
1878 68.9145904972
1890 68.7690219505
1896 66.5655004504
1898 64.8961820544
1927 63.8626527480
1971 62.5232151897
2010 61.4628651234
2097 57.7554206981
2155 54.6409150199
2186 48.8814016886
2318 47.1113046247
2358 47.0867898526
2378 45.5688562009
2389 45.1284967405
2457 44.9266858648
2472 44.7786495346
2502 44.4242244205
2511 44.0832378953
2559 41.1952958150
2650 40.7233377058
2658 38.9366584707
2696 37.5465191625
2755 37.3129382470
2845 37.1639941798
2863 36.3545684666
2869 35.8785884331
2884 34.1599001032
2895 32.4014641376
2897 32.2579314816
2906 32.1040933976
2961 31.8075571979
2971 31.3937059384
3157 30.0682083498
3311 29.9824935090
3327 29.5167904866
3377 28.9885970255
3435 28.9882140564
3448 28.8027507003
3506 28.5391698974
3558 28.5230430749
3582 28.3589423760
3588 28.2777792532
3600 28.1906375576
3622 27.9638766512
3681 27.8329662157
3726 27.7746957535
3768 27.7506205555
3779 27.6914045856
3795 27.6803347891
3809 27.6752738858
3829 27.6694773608
3885 27.2822857118
4091 27.2115191883
4113 26.6311498065
4134 26.1274089263
4147 25.6837680889
4231 25.6756750075
4234 25.3923064544
4246 25.2782599292
4257 25.1424818401
4275 25.1225817255
4280 24.9444003894
4290 24.8883273670
4295 24.4812493931
4588 24.4637716771
4627 24.4011384712
4630 24.3792656110
4656 24.3508788936
4660 24.2362245127
4723 24.2168817885
4758 24.1381518351
5462 24.1305022318
5656 24.1128942404
5724 24.1088156900
5886 24.1034996504
5887 24.1005095968
5943 24.0961436044
6011 24.0950178474
6014 24.0899596148
6046 24.0898802289
6176 24.0850713818
6247 24.0806059585
6566 24.0702631750
6975 24.0723585214
evaluations raw_y
1 8423.6106701719
3 7095.9736712931
5 5517.0898029770
7 5166.6313212351
15 4680.0702830973
17 4420.9015680397
24 4199.3829707305
35 3057.2866106728
45 2965.4200026546
46 2317.2959328031
80 1988.9869339475
91 1906.6310847330
123 1882.6139034292
138 1652.2259266218
139 1289.5251208317
183 1223.7754393207
212 1012.3370370791
257 986.1442446217
279 946.4923247226
330 887.1835593889
332 823.6972007736
403 564.3350419167
501 531.8577446383
529 529.7459496915
552 477.0381812919
583 341.0423956201
599 325.5855084333
738 283.2672131302
743 235.6432223077
767 227.2008805100
927 226.1701333050
959 213.4088130789
998 181.0549140590
1027 180.4546757429
1029 174.9089851098
1040 149.4667520897
1082 132.4789039998
1279 124.3618596524
1359 123.2235011076
1415 123.0436468678
1419 122.7046959009
1420 105.6745424022
1452 103.0256668490
1455 88.7061627315
1501 77.9438848495
1542 75.0586334126
1589 74.3587686178
1616 71.7034150495
1626 67.2358079886
1698 60.8065166122
1791 60.6097543192
1819 58.0501142691
1820 57.9951911165
1830 55.2473122679
1848 52.4036772399
1925 51.2471145379
1975 50.9649775599
1991 49.2732799597
2027 44.7830581356
2047 37.2102898550
2153 35.8716311122
2207 35.7696447261
2213 33.8773938841
2241 33.5695036661
2266 29.9578246761
2345 27.6877313854
2451 27.2705812435
2493 27.0771526454
2546 25.8138689650
2557 24.9260733032
2589 24.8419401401
2615 24.7746532618
2751 24.4581908746
2837 24.4169800389
2876 23.5739972973
2929 23.4476720013
2930 22.9972677761
2982 22.6785171546
3136 22.3973163679
3175 22.2335357909
3177 22.0536907213
3437 22.0155421425
3465 21.9954990860
3467 21.9789219053
3487 21.8693513687
3512 21.8469338953
3541 21.0033268673
3553 20.9397440922
3561 20.8048815603
3581 20.7641931168
3582 20.6902589703
3595 20.6177955586
3619 20.5305439265
3639 20.5215077577
3646 20.3736145416
3658 20.3140084739
3662 20.1235483611
3687 19.8079189223
3710 19.7049329153
3806 19.4602604534
3995 19.3860343696
4017 19.0185417514
4111 18.9833841893
4138 18.9383330947
4165 18.8851787270
4182 18.8246694144
4242 18.7974341746
4260 18.7758460498
4263 18.7716566893
4287 18.6951312462
4367 18.6533017531
4665 18.6504515030
4698 18.6369580637
4782 18.6299290541
5475 18.6706714150
evaluations raw_y
1 3484.7472487593
6 3260.1034056291
8 2595.3192356075
13 2487.5452851540
16 2234.5907241718
17 1724.0563616257
44 1625.7857212964
51 1555.8568301988
57 1546.3190066234
60 1209.3307628175
93 1184.4792418623
102 843.7041858875
212 754.4708349640
216 742.5779766686
257 639.4474736387
305 638.8871128986
321 629.6865945042
325 491.0332733930
487 452.1562820035
504 443.0661871620
525 413.6078256048
548 405.5191317002
593 394.8734213271
597 361.2568117112
619 353.1426555384
655 343.4707503719
659 329.1425353111
721 308.8737385969
731 306.8159224011
739 282.1676052519
781 269.3714821405
789 265.8859074676
807 258.1886717097
838 213.7163432084
859 211.2481268424
871 208.0775826054
894 203.5804446761
897 168.8788069266
906 164.1040462172
910 156.1984692686
953 147.8867084853
988 139.0462050233
1247 129.2310348034
1253 127.2589242685
1279 113.3011329324
1344 112.5342495414
1356 102.3552413874
1371 96.5246276235
1374 94.0059862803
1395 91.1025988390
1440 89.0994317075
1472 77.5022670787
1655 76.7650232662
1672 76.7140694995
1689 65.9537250862
1833 58.7852276122
1890 55.4479403294
1912 54.5850850162
1936 53.1243211463
1946 52.9279412135
1955 48.8204302889
2176 45.8471468805
2198 43.7302900349
2215 42.4316274704
2241 41.7172950686
2323 40.6852875334
2354 36.7832919304
2414 36.4345932381
2432 36.1844334789
2482 35.7923115674
2537 35.5741849394
2542 35.0879603115
2558 33.9694311878
2650 32.9214267678
2737 31.5035280874
2830 30.0542745934
2871 29.8949680034
2890 28.5823725792
2995 27.5933087653
3008 27.4599616684
3018 27.3238892376
3026 27.1795639449
3031 27.0573390050
3079 26.9754945476
3093 26.6802507939
3103 26.4891638257
3128 26.4167665182
3137 26.2890097816
3155 26.0906660597
3186 25.6292786642
3413 25.5093978330
3546 24.9355881995
3661 24.7865760387
3685 24.7463794707
3700 24.7447331955
3723 24.6777261884
3761 24.6227965697
3890 24.6009003804
3902 24.5935529813
3982 24.5737768843
4112 24.5670901381
4181 24.5418991655
4190 24.5280099043
4204 24.4783637906
4252 24.4484681413
4878 24.4479503175
4952 24.4449566445
4963 24.4330536178
4967 24.4151927777
5025 24.4055264468
5151 24.4039378650
5232 24.3951968500
5244 24.3902770323
5262 24.3873226898
5505 24.3822633026
5516 24.3811288821
5634 24.3808530839
5645 24.3805777423
5651 24.3799482223
5659 24.3781660448
6660 27.5606898732
evaluations raw_y
1 6206.4339551877
2 5193.7763163392
12 5155.5896198926
13 5076.3813520801
16 4776.9309088151
21 4203.9186892313
23 4118.3372225539
36 3595.8389276324
41 2632.2923100885
51 2289.5068961562
65 1741.6396221338
78 1654.8365341732
84 1452.7711994582
141 1338.7284360168
167 1252.8512862928
206 1240.7480014820
214 1207.8042321922
248 963.8854270948
274 919.9507742934
289 605.4660224996
407 563.5656130101
479 559.9245015101
629 511.2778101502
631 460.9296547422
648 432.4464964570
650 430.1061830072
672 401.5791657926
681 372.8325577108
752 368.3297335649
799 296.1201446766
807 290.3107844053
812 285.5992189380
815 262.3395248995
821 251.5766854203
885 216.3732166892
894 211.6573792612
911 173.6402591825
1067 168.6183564005
1072 167.4229393958
1085 153.3320547991
1281 136.6065388051
1357 133.3028560285
1383 127.4086284225
1401 123.8474242649
1413 106.8558755588
1439 104.9735496923
1443 98.6296742849
1537 94.9176448329
1580 74.9406705678
1715 74.0422715906
1726 71.4883882531
1747 71.3315425526
1766 68.7742663738
1773 64.7759252080
1868 58.1724269831
1876 56.7871796567
1901 50.3110549266
1994 48.0882695410
1999 47.2382478517
2084 45.4249069963
2087 42.5635115303
2262 41.0130203692
2308 40.7296617198
2316 38.5130658138
2325 38.4625134760
2338 38.3891660965
2353 37.8760122803
2365 36.9655221450
2417 34.0275097117
2458 33.0897472165
2481 32.4593986215
2486 31.7907763127
2510 31.4856110852
2562 31.3352861908
2593 31.1481549790
2717 30.5734543706
2747 30.5426106905
2749 30.3191458145
2766 28.5933394712
2769 28.2543705791
2844 28.1309997420
2851 27.5250530636
2920 27.4877272548
2924 27.1634448859
2944 26.9664756836
2999 26.3348468889
3020 25.6351274985
3060 25.5832472585
3067 25.0303971119
3089 24.7374904254
3152 24.5212544021
3557 24.5081072232
3561 24.4805698300
3567 24.4677699940
3602 24.4642935602
3640 24.4485771082
3654 24.3501386465
3669 24.3240224809
3682 24.2913465730
3714 24.2378269525
3787 24.1564580575
4202 24.1488369614
4263 24.1482626288
4421 24.1448438505
4545 24.1436607266
5107 24.1391827634
5760 24.1482626288
evaluations raw_y
1 6114.4224623681
2 3265.7361544530
3 2571.4440302952
36 2424.3881062881
47 2306.8015495822
59 1832.8103463466
71 1121.5406721781
92 1106.7335826417
154 954.6921698670
222 941.2950632712
230 900.3864044303
234 778.2041283115
282 702.8402694552
333 607.5401606465
344 598.0644892144
353 582.0703442110
362 498.3919485566
374 497.7058693045
389 448.4964111090
394 446.3919920780
497 384.4745142270
498 379.4547923588
506 277.4245546001
650 246.9972441135
710 225.3238645473
725 217.0922334349
756 210.3979662179
799 208.3980656203
806 207.5172425202
816 186.0886359790
824 185.0151827426
842 183.6726534231
855 160.3351067872
944 123.9155270130
1112 109.8807232552
1193 109.8370816245
1197 102.5894572584
1201 98.4857192486
1216 97.1284737198
1223 79.4454666519
1511 77.8562473010
1518 76.8695695207
1522 70.6713478448
1553 66.0995155238
1576 62.2689093200
1618 55.0380027378
1689 54.7740650671
1718 53.2429367286
1830 47.8137085900
1900 39.2375784129
2012 38.8840289718
2015 38.2593669999
2087 37.8148904797
2101 36.2271112052
2117 34.5052489040
2118 32.3621956193
2252 32.3419991389
2270 31.6603026309
2293 31.4178531268
2304 30.8087711931
2316 30.4718517325
2332 29.0937582914
2371 28.8270041165
2424 28.8056769970
2431 28.5973468594
2437 27.7830865275
2480 26.9887804633
2530 26.7431109719
2570 26.2263588748
2637 25.6217177788
2638 24.6162848113
2680 24.4266623034
2690 22.4723317592
2706 21.5902289580
3012 21.4655436231
3076 21.2784856095
3091 21.2117719866
3121 20.8106203720
3420 20.8032336887
3432 20.7647192931
3453 20.7576914174
3497 20.6119213723
3615 20.5894689011
3696 20.5459627764
3738 20.5449627324
3760 20.5449202606
4122 20.5321688964
4145 20.5116132667
4251 20.5080441664
4354 20.5024072157
5174 20.4969567455
5192 20.4938926880
5850 20.9391498436
evaluations raw_y
1 6911.4186403781
12 6560.7969434251
20 5111.9920742899
24 4647.2849189598
48 3852.7428062567
61 3666.2845915907
62 3487.4203554018
64 2921.2828200087
78 1771.0872639323
92 1757.5291172054
115 1521.6629741569
144 1416.7834885049
163 1406.6742711881
173 1160.8903362947
183 1139.5958315144
219 1048.9349029881
228 919.3938256833
264 894.0065138770
299 892.5659736982
318 815.6408298637
335 761.8620412945
368 753.3293641296
390 649.5189911559
431 589.0012964200
505 546.4784833054
525 454.6308655883
536 325.2796653535
961 308.5341410629
1072 254.8549115740
1118 253.6775337022
1126 252.7952985222
1154 230.2170453020
1156 216.8669315553
1191 216.7648010112
1199 213.6135111059
1201 213.4472805329
1218 167.6922369531
1297 160.8428167113
1307 148.4929817754
1330 142.2356613167
1343 123.7983898699
1397 116.7667116885
1493 108.0085520676
1519 97.5626324437
1632 92.2954891737
1639 89.1547585483
1684 81.1042137392
1787 68.6997475663
1820 66.8934216382
1944 66.5613971456
1946 64.5857517592
1950 57.9923099590
1974 55.8583854245
2013 54.6307163186
2026 50.5340955308
2084 50.1543449550
2168 49.5770870499
2172 48.8387079258
2181 44.5001230868
2226 43.0905248887
2239 39.2725852958
2262 39.0344737598
2279 38.7644921462
2291 38.1004591411
2345 32.2608718656
2512 31.4290797169
2537 31.2989065050
2542 28.3868482262
2546 27.6565062391
2590 26.6981031387
2591 26.0982101138
2599 24.8719692899
2703 24.0792081413
2786 23.0450147261
2808 23.0194733126
2831 22.3945622886
2854 22.2634353311
2874 22.1410378983
2927 21.6464281189
2952 20.3763626164
3035 19.7460166044
3230 19.3506793377
3234 18.6754450384
3352 18.5487832560
3387 18.5244704454
3393 18.2373373710
3398 17.6069200567
3499 17.6064247092
3549 17.4974682287
3601 17.3725150286
3619 17.1435322189
3642 17.0758508592
3708 17.0277505295
3721 16.9818803665
3728 16.9629641064
3729 16.8269429839
3749 16.7843720957
3759 16.6627609657
3935 16.5435338558
4121 15.7108954462
4382 15.6472362205
4403 15.5661204459
4408 15.5455262844
4416 15.4850106577
4419 15.3357467430
4435 15.2903468989
4570 15.1014526619
4599 15.0807413310
4629 15.0584193809
4632 15.0581439089
4636 14.9293817068
4691 14.8988277516
4821 14.8445066706
4951 14.8048331012
5010 14.7843062962
5273 14.7821795285
5440 14.7804325122
5536 14.7722573472
5560 14.7602876619
5966 14.7585995676
6810 14.7611593226
evaluations raw_y
1 4922.7276207575
3 4082.5266138591
12 3501.9306197593
16 3179.4708910670
19 2385.8240665642
49 2163.3163700801
61 1886.2231672087
88 1492.1958722278
109 1386.8870403879
143 1343.9401387419
154 1170.5415927709
155 987.2002389794
204 805.2224025534
285 728.2413943263
302 516.6840928060
303 503.2442430962
514 474.1358849549
527 458.2321116401
548 406.6889365267
580 378.0288285648
599 328.3420671605
646 264.5488523121
852 259.0783601495
935 247.8444216855
948 231.7282282724
961 212.3424534715
963 207.6997428505
976 169.3023162377
1019 156.3959469979
1028 146.7406831294
1030 139.2815870448
1066 126.3538467605
1081 113.8431031563
1141 105.5734505381
1235 97.8009362443
1304 92.3808117960
1314 75.3582542192
1400 74.6284359027
1402 67.5819398312
1451 59.9815765751
1495 59.0231875942
1546 55.1072549520
1625 42.2014206265
1769 42.0075210390
1839 41.8977488469
1867 38.5133548393
1888 37.9859287082
1896 36.8185170281
1923 35.3418521231
1928 31.0289519113
2049 28.8725508617
2061 26.6961570842
2077 25.5778360422
2134 22.2873694091
2278 22.2533631414
2316 21.1844656186
2431 21.1665265083
2440 20.0607018015
2467 19.9083052489
2505 19.2386297558
3252 18.6628520975
3470 18.5952253009
3489 18.5550471358
3545 18.5389268596
3558 18.5086304944
3611 18.4531057542
3955 18.4398576063
4145 18.4389453526
4155 18.4349779052
4157 18.4133618659
4476 18.3983975612
4486 18.3977871071
4487 18.3917268596
4532 18.3850970224
5745 18.3912365679
evaluations raw_y
1 12999.8193903111
2 10233.6607609269
9 8641.5800112304
18 7534.3257347623
24 7298.4496548980
41 6060.8156754959
48 5811.6905414370
52 4655.7232239438
71 4481.8291062214
76 4412.1340921512
78 3592.5519063603
117 3563.3649055544
121 2732.1854860859
127 1971.2318945401
172 1397.9315578308
254 1325.8958070690
259 1275.0495121773
260 884.8388481588
393 870.8214203847
406 857.9215545700
536 660.0397784425
604 546.5394020812
723 405.0034084370
868 365.2309262301
883 337.9897155530
904 312.2173873723
907 298.0390620390
956 288.5555221929
979 281.5331719316
996 272.0568828770
1021 254.7192618186
1065 243.2137399200
1100 176.0241663408
1153 155.7203158500
1175 149.4566819073
1204 133.3718695340
1275 124.9163746137
1325 121.2395200794
1422 111.5269439124
1465 109.7879647892
1575 101.5672465079
1597 88.1645292971
1610 78.8436173000
1756 77.6944781488
1771 77.5092943685
1802 76.2861188618
1823 71.2694183270
1839 63.4493879967
1974 61.8582367353
2089 59.1740213147
2098 54.7524165613
2103 54.1839532792
2141 53.8996854668
2149 50.3866774573
2190 49.4846633119
2196 48.3982733092
2207 45.1280560045
2315 44.1535277907
2350 42.4383189754
2510 39.8847815510
2521 35.9062635121
2583 35.7943267393
2602 35.3420932069
2608 33.5370889250
2632 33.4112138930
2733 32.7782945834
2764 32.2716010746
2779 30.4022126726
2852 30.1373571759
2879 29.9639878438
2895 29.5221415522
2919 28.6755378998
2962 27.2379615545
2975 27.1154947723
3320 27.0415707903
3325 26.9742050300
3392 26.1711126342
3426 26.1338476287
3439 25.7878909918
3462 25.5794766597
3480 25.5631198423
3597 25.4863087791
3616 25.4021456328
3674 25.3868079856
3694 25.3575027280
3701 25.3248799481
3709 25.3012954391
3761 25.2998030135
3930 25.2919241068
4065 25.2464556140
4355 25.2397594219
4895 24.3266066202
4967 24.2798304149
4983 24.2449145891
5005 24.2396803502
5010 24.1523027062
5076 24.1335571626
5189 23.8649115004
5239 23.7862847699
5242 23.7776318440
5250 23.7162269864
5254 23.6785078378
5342 23.5919990365
5478 23.5774012411
5579 23.5564819686
5939 23.5564692086
6411 23.5531170159
6722 23.5514941775
6987 23.5502775895
7003 23.5494792182
7770 23.5502775895
evaluations raw_y
1 3638.7347719627
3 2471.9437038904
22 2459.9805090844
23 2379.4263043357
30 1581.7293926242
36 1363.2796719755
72 1271.5412637703
73 1000.5648652148
85 869.6886500662
207 686.4939944187
230 678.4469657711
242 640.7252721478
314 507.8937897664
463 476.7807784118
479 433.3162024238
533 397.9249001145
546 293.0859933747
568 259.9467306273
696 218.9934806948
710 205.2505957890
751 201.1856035041
876 186.5985362576
927 155.6367530695
1101 149.1352157439
1116 131.2970492945
1180 100.6844767686
1200 97.0679347034
1202 93.4565284970
1231 90.0748426464
1329 87.2885725566
1343 76.9904974879
1435 72.0544046965
1455 71.6920687446
1458 68.0440534391
1471 60.3261468934
1592 59.8448678328
1681 56.5067473322
1699 55.9223922226
1708 51.4051631297
1737 51.2601362877
1763 42.2860367132
1791 39.8513458964
1806 39.7751921423
1837 33.5354233198
1844 32.3187143397
2047 32.1601265337
2078 31.9756649137
2094 28.3217439084
2128 28.0427315334
2147 27.9094932522
2176 27.9004407353
2186 27.7141765540
2201 24.7541553496
2277 24.5081844081
2295 23.1725075976
2333 22.3048141174
2380 20.6692528951
2386 20.6637127376
2451 19.5745320019
2485 18.2559227736
2677 17.7662718160
2736 17.2371620476
2927 17.2148305808
2931 17.1137637542
3001 16.8414332342
3048 16.6906640955
3076 16.2862763581
3093 15.7810119158
3148 15.7784267096
3187 15.7353207322
3259 15.7141356837
3299 15.4849430934
3305 15.4632497275
3341 15.2402866285
3425 15.2018446569
3452 14.9652246371
3467 14.9634614341
3504 14.7011561034
3526 14.5048439345
3558 14.4166462244
3575 14.2784707996
3584 14.1262485344
3589 13.9362846459
3925 13.9000145073
3962 13.8869947046
4149 13.8809602186
4433 13.8510442115
4694 13.8499005111
4727 13.8496165682
4746 13.8451991611
4769 13.8434351072
4805 13.8430257329
4819 13.8383138711
5580 13.8383138711
evaluations raw_y
1 5871.5933333339
10 5086.7479658944
16 2506.1376942415
46 2376.7349343979
54 2314.7239338921
69 2045.0997320944
76 2023.9348318671
102 1907.5325976111
104 1807.7692211714
106 1690.6619291128
131 1688.7551314333
160 1509.2019568794
171 1342.4420859221
204 1209.1237477554
214 1195.8977978556
220 1065.2963907476
229 860.0285037907
235 804.6576307495
265 748.9472123897
287 618.4125768921
344 525.0271856067
422 524.2260420788
457 511.1043231874
678 477.4304501022
691 379.7102573986
748 362.3922248541
762 272.7983706991
925 234.3500243685
973 210.1539949545
1192 206.6986825036
1222 202.9313509746
1234 181.5192618112
1276 177.0506020650
1278 165.3335171873
1284 132.8776168123
1372 120.5124008552
1440 108.9750191005
1464 103.0791781540
1507 102.3283069299
1532 90.8824928233
1571 85.1805373506
1579 82.1561029727
1628 65.9425040128
1847 65.4162503924
1942 54.2903717395
2019 51.2725592136
2063 49.7230700333
2098 49.1577911263
2105 47.4439689190
2404 42.3834592448
2447 39.6895091516
2487 39.4182059627
2521 38.2885925670
2575 35.2381562809
2686 34.8690176537
2692 34.8490997878
2698 34.5816842780
2703 34.4667716572
2717 34.2716854391
2723 33.0190198797
2734 32.8089866142
2788 32.7380714170
2819 32.3253286097
2840 31.9737463894
2857 31.7364118505
2997 31.3617206820
3004 31.2609767638
3103 31.2515927972
3203 31.1933428004
3266 31.0568775922
3271 30.7540202802
3286 30.4954143545
3362 30.4692052254
3366 28.4510664418
3438 28.3308877916
3559 28.2894228127
3574 28.1325040007
3614 28.1246387834
3628 27.9162567888
3644 27.9032718165
4060 27.8883877785
4139 27.6979200999
4196 27.6821123477
4219 27.6035847476
4362 27.5705301481
4385 27.5669732947
4430 27.5378791019
4471 27.5060815027
4547 27.4655956457
4608 27.4330067740
4844 27.4235669594
4846 27.3481262986
4969 27.3326598867
5014 27.3157934148
5256 27.3040498831
5319 27.2868654881
5357 27.2789230999
5395 27.2725841526
5402 27.2625350877
5470 27.2617256477
5489 27.2613719610
5508 27.2417373141
5526 27.2375885655
5547 27.2346264503
5773 27.2312162661
5857 27.2310285889
5858 27.2123428278
6155 27.2117052749
6171 27.2084492541
6226 27.2022770976
6467 27.1970352007
6608 27.1942627351
6658 27.1926216547
6757 27.1917660949
6812 27.1905006184
6836 27.1902730588
6844 27.1884377477
6913 27.1869676997
7030 27.1863576328
7043 27.1860753641
7050 27.1856867597
7054 27.1853347209
7069 27.1850574575
7080 27.1837893018
7097 27.1837632876
7112 27.1830629223
7169 27.1812129891
7265 27.1807222608
7280 27.1794985396
7291 27.1784739389
7302 27.1784462022
