evaluations raw_y
6257 1.9899863573
6307 1.9899617323
6347 1.9899543716
6413 1.9899526081
6424 1.9899455075
6511 1.9899442428
6516 1.9899377063
6584 1.9899352144
6659 1.9899297196
6680 1.9899257730
6871 1.9899253866
6873 1.9899232298
6900 1.9899230288
6958 1.9899225283
6990 1.9899205114
7214 1.9899188020
7532 1.9899187282
7569 1.9899186008
7581 1.9899184236
7676 1.9899183412
7830 1.9899183267
7924 1.9899182867
7943 1.9899182022
7950 1.9899182002
8032 1.9899181938
8034 1.9899181726
8044 1.9899181625
8158 1.9899181499
8202 1.9899181400
8230 1.9899181388
8241 1.9899181380
8301 1.9899181309
8394 1.9899181225
8547 1.9899181188
8661 1.9899181177
8688 1.9899181174
8692 1.9899181168
8721 1.9899181167
8733 1.9899181164
8817 1.9899181159
8862 1.9899181158
8874 1.9899181157
8886 1.9899181155
8899 1.9899181152
8911 1.9899181149
8998 1.9899181148
9008 1.9899181148
9019 1.9899181147
9025 1.9899181146
9081 1.9899181144
9161 1.9899181144
9178 1.9899181143
9224 1.9899181143
9310 1.9899181143
9392 1.9899181142
9426 1.9899181142
9550 1.9899181142
9754 1.9899181142
9774 1.9899181142
9868 1.9899181142
9934 1.9899181142
10038 1.9899181142
10116 1.9899181142
10189 1.9899181142
10307 1.9899181142
10368 1.9899181142
10390 1.9899181142
10456 1.9899181142
10543 1.9899181142
10555 1.9899181142
10576 1.9899181142
10590 1.9899181142
10685 1.9899181142
10692 1.9899181142
10713 1.9899181142
10717 1.9899181142
10908 1.9899181142
11011 1.9899181142
11248 1.9899181142
11272 1.9899181142
11568 1.9899181142
evaluations raw_y
1 1728.4118420057
2 1678.4420063385
3 1181.0235487282
6 880.1686981394
15 799.4028098811
26 729.8439100307
37 712.9836081666
38 342.1451231013
56 306.5420739385
74 277.0801481675
84 238.6469128322
96 212.6578734443
167 186.0991611779
170 170.8960069439
186 117.7082937808
224 60.5938491880
664 59.4918573084
952 53.4172099445
1197 53.0082996498
1273 51.6888916667
1472 38.4483709536
3292 37.6392545607
3874 30.3652223588
4006 27.9003213980
4323 26.4163500487
4382 21.2579822051
4421 19.7561358466
4457 19.0380777323
4466 16.8924908587
4550 11.2686098657
4603 10.9992473640
4743 10.9377402075
4785 10.0096853732
4829 9.2623220095
4835 7.3359049555
4992 6.2738943950
5113 6.0973518925
5155 5.7011286376
5316 5.5916510156
5330 5.2758382984
5399 5.2571698709
5479 5.2259296216
5525 5.2184057326
5564 5.0907441020
5613 5.0858169764
5676 5.0617568968
5710 5.0296995042
5916 5.0278168230
5943 5.0054008430
5963 5.0027807900
5991 4.9925905037
6117 4.9923403313
6194 4.9861341190
6273 4.9855690122
6303 4.9821229933
6396 4.9799188761
6402 4.9798001649
6512 4.9785526684
6651 4.9778884271
6716 4.9778680751
6728 4.9768814875
6775 4.9763080442
6850 4.9761088609
6906 4.9758251604
6969 4.9753717590
6974 4.9752415648
7076 4.9751562651
7129 4.9750333500
7134 4.9750166746
7242 4.9750150402
7258 4.9749932839
7295 4.9749699842
7390 4.9749296364
7412 4.9749185994
7417 4.9748917798
7422 4.9748540498
7423 4.9748440599
7761 4.9748431338
7768 4.9748373699
7789 4.9748313518
7793 4.9748302960
7824 4.9748271204
7840 4.9748219865
7864 4.9748145309
7908 4.9748041946
8028 4.9748021840
8119 4.9748008012
8133 4.9748007141
8166 4.9747997392
8172 4.9747978743
8351 4.9747978184
8364 4.9747976599
8438 4.9747962564
8460 4.9747958045
8477 4.9747956469
8659 4.9747954931
8754 4.9747954643
8760 4.9747954502
8765 4.9747954295
8850 4.9747953561
8928 4.9747953399
8966 4.9747953241
8998 4.9747953103
9056 4.9747953046
9122 4.9747952987
9233 4.9747952963
9286 4.9747952961
9313 4.9747952899
9360 4.9747952898
9425 4.9747952896
9501 4.9747952879
9623 4.9747952873
9665 4.9747952869
9672 4.9747952868
9713 4.9747952861
9880 4.9747952859
9891 4.9747952859
9933 4.9747952858
10014 4.9747952857
10117 4.9747952856
10202 4.9747952855
10331 4.9747952855
10336 4.9747952855
10484 4.9747952855
10592 4.9747952855
10612 4.9747952855
10620 4.9747952855
10628 4.9747952855
10801 4.9747952855
10883 4.9747952855
10957 4.9747952855
11028 4.9747952855
11035 4.9747952855
11041 4.9747952855
11069 4.9747952855
11100 4.9747952855
11143 4.9747952855
11253 4.9747952855
11259 4.9747952855
11274 4.9747952855
11327 4.9747952855
11345 4.9747952855
11501 4.9747952855
11502 4.9747952855
11514 4.9747952855
11577 4.9747952855
11623 4.9747952855
11671 4.9747952855
11679 4.9747952855
11823 4.9747952855
11831 4.9747952855
11862 4.9747952855
12036 4.9747952855
12246 4.9747952855
12469 4.9747952855
18721 4.9747952855
38825 4.9747952855
evaluations raw_y
1 2579.1844049332
3 2163.3129729993
4 1528.8046465047
15 1104.4744063368
39 1012.7259974737
50 948.7556199372
55 882.4452337325
72 653.2053445074
83 595.6471902345
96 476.1004819193
101 428.6524521043
117 426.3422393805
126 398.1929853260
147 379.8333754060
154 330.4987887415
156 283.1666179209
163 267.7558130889
192 205.5637464661
206 177.6850588371
267 169.3519523352
295 154.3273307743
356 137.4906452036
358 112.5040326287
436 108.0229983410
565 97.9281661384
599 97.4101963005
617 85.7755582493
667 74.3573251101
763 72.3183405014
785 65.3386444636
851 61.1556006535
1044 56.8939653758
1249 55.3670224102
1341 54.2468838519
1589 52.2502660727
1618 40.3679555488
1728 32.9692869132
2470 28.5365052338
3352 25.7424176547
3540 23.7015054191
3612 19.2379544886
3629 18.7544433074
3722 17.1231630429
3740 13.0599627985
3834 12.0687761557
3860 11.3784003550
3895 10.0943900172
3927 9.2236353806
3947 8.8614829928
4055 7.9874620790
4176 7.9651532482
4265 7.7298510676
4332 7.4480944688
4342 7.3649824205
4343 7.0263557402
4347 6.8960057717
4392 6.8333362556
4481 6.4861854489
4594 6.1950399071
4717 6.1634993884
4755 6.1284848536
4769 6.1275690843
4810 6.0562185483
5016 6.0518340821
5023 6.0368205698
5054 6.0284670314
5065 6.0238915241
5179 6.0233649968
5199 6.0076457326
5301 6.0074606433
5309 6.0036748183
5328 5.9959549851
5389 5.9837411285
5437 5.9795591851
5485 5.9773583980
5630 5.9772729269
5639 5.9769015141
5647 5.9766109720
5685 5.9745300877
5746 5.9743743532
5774 5.9717659885
5991 5.9715199699
6064 5.9711715448
6084 5.9699170498
6594 5.9699065623
6663 5.9698618756
6735 5.9697993197
6915 5.9697672813
7121 5.9697638985
7255 5.9697623319
7261 5.9697616643
7330 5.9697595358
7408 5.9697587440
7474 5.9697583112
7532 5.9697581039
7545 5.9697577274
7581 5.9697576180
7587 5.9697565013
7631 5.9697558668
7633 5.9697557597
7657 5.9697553435
7741 5.9697551129
7797 5.9697550429
7846 5.9697550205
7877 5.9697548946
7881 5.9697548307
7902 5.9697548204
7908 5.9697546998
7916 5.9697546748
7919 5.9697544991
8044 5.9697544680
8168 5.9697544570
8203 5.9697544289
8225 5.9697544137
8352 5.9697544120
8368 5.9697544102
8378 5.9697543870
8453 5.9697543860
8475 5.9697543839
8535 5.9697543655
8618 5.9697543509
8730 5.9697543499
8765 5.9697543480
8864 5.9697543476
8963 5.9697543471
9006 5.9697543458
9024 5.9697543449
9083 5.9697543446
9142 5.9697543442
9147 5.9697543441
9207 5.9697543439
9226 5.9697543439
9227 5.9697543433
9273 5.9697543431
9333 5.9697543430
9389 5.9697543429
9468 5.9697543428
9541 5.9697543428
9600 5.9697543427
9659 5.9697543427
9669 5.9697543427
9691 5.9697543427
9736 5.9697543426
9797 5.9697543426
9811 5.9697543426
9860 5.9697543426
9877 5.9697543426
9939 5.9697543426
10151 5.9697543426
10248 5.9697543426
10384 5.9697543426
10456 5.9697543426
10489 5.9697543426
10566 5.9697543426
10567 5.9697543426
10613 5.9697543426
10627 5.9697543426
10703 5.9697543426
10799 5.9697543426
10850 5.9697543426
10870 5.9697543426
10871 5.9697543426
10935 5.9697543426
11098 5.9697543426
11100 5.9697543426
11159 5.9697543426
11269 5.9697543426
11280 5.9697543426
11357 5.9697543426
11764 5.9697543426
evaluations raw_y
1 1449.3414971820
2 528.6075404550
4 417.4113153950
5 396.1922178427
7 367.4739428600
13 327.6943307848
16 307.2618944444
23 297.5755464927
30 237.5720521644
54 217.1304925425
70 183.2575526981
107 175.0286283069
127 160.1366287817
144 143.8159921057
146 123.1541145213
157 116.9186216325
175 112.5304854503
183 100.3018998218
207 94.9072922978
281 83.5978949464
303 78.3449621771
337 69.7465230268
417 59.7322970125
455 56.2339289313
859 51.0493457567
1510 38.6173377202
2462 32.7052247240
2464 23.0376569314
2905 20.4414798099
2982 19.5425917353
3101 18.7198111326
3167 18.3341193582
3181 15.3196769607
3241 14.3470972114
3343 13.8170557033
3384 13.1514205462
3418 12.8553408531
3492 12.5361164599
3525 11.7665252968
3539 11.2895652222
3552 10.8023556389
3590 10.6831250582
3605 10.5167173962
3663 10.2693512219
3666 10.0944947240
3844 9.9401918561
3866 9.6774145499
3921 9.2237919333
4118 9.1741888780
4277 9.0971920820
4297 9.0447098666
4325 9.0140819751
4457 8.9998374354
4621 8.9956881911
4635 8.9728524201
4709 8.9721143199
4751 8.9642970102
4877 8.9629203738
4918 8.9618070186
4942 8.9581752038
5009 8.9579349489
5132 8.9575713185
5139 8.9573179324
5147 8.9568447671
5193 8.9560344882
5218 8.9559126516
5380 8.9558117260
5390 8.9554689343
5422 8.9550725740
5452 8.9550378703
5456 8.9550143286
5533 8.9549456005
5534 8.9548852112
5566 8.9548428587
5606 8.9547729516
5696 8.9547513299
5722 8.9546846410
5723 8.9546776456
5879 8.9546736552
5940 8.9546695486
5942 8.9546573858
5960 8.9546566059
6009 8.9546385367
6102 8.9546349068
6130 8.9546335152
6220 8.9546329481
6295 8.9546326862
6297 8.9546314968
6313 8.9546302753
6327 8.9546301046
6370 8.9546297579
6417 8.9546296649
6422 8.9546288571
6491 8.9546278729
6570 8.9546275173
6648 8.9546274517
6665 8.9546273803
6676 8.9546267673
6824 8.9546267422
6881 8.9546267124
6924 8.9546266998
6961 8.9546266816
7000 8.9546266456
7121 8.9546266375
7156 8.9546265867
7168 8.9546265795
7193 8.9546265408
7264 8.9546265343
7378 8.9546265342
7434 8.9546265292
7461 8.9546265248
7462 8.9546265067
7472 8.9546265049
7503 8.9546264893
7609 8.9546264881
7692 8.9546264870
7697 8.9546264813
7825 8.9546264794
7892 8.9546264785
7898 8.9546264782
7977 8.9546264780
8029 8.9546264774
8059 8.9546264771
8145 8.9546264769
8185 8.9546264769
8205 8.9546264768
8223 8.9546264763
8399 8.9546264763
8417 8.9546264763
8429 8.9546264763
8433 8.9546264763
8452 8.9546264762
8478 8.9546264762
8492 8.9546264762
8502 8.9546264761
8575 8.9546264761
8583 8.9546264761
8645 8.9546264761
8651 8.9546264760
8774 8.9546264760
8855 8.9546264760
8909 8.9546264760
8929 8.9546264760
8972 8.9546264760
9030 8.9546264760
9156 8.9546264760
9163 8.9546264760
9202 8.9546264760
9208 8.9546264760
9211 8.9546264760
9263 8.9546264760
9314 8.9546264760
9330 8.9546264760
9399 8.9546264760
9421 8.9546264760
9436 8.9546264760
9476 8.9546264760
9505 8.9546264760
9607 8.9546264760
9626 8.9546264760
9777 8.9546264760
9788 8.9546264760
9850 8.9546264760
9912 8.9546264760
10008 8.9546264760
10388 8.9546264760
10819 8.9546264760
evaluations raw_y
1 2889.9447410242
2 690.0199988108
29 336.7093213694
40 328.5594706347
52 313.5236703776
108 256.9086419551
189 246.6699016611
197 217.8221209829
226 169.0238080021
259 154.5578678315
300 133.2820350330
323 129.0817154619
334 103.8197988564
371 102.9540896042
388 100.9074838192
402 70.7283576756
649 68.6516443239
704 54.3950308200
854 49.4133789708
1420 37.3577376120
2014 36.8972255940
2215 36.4456331277
2223 27.1364064210
2337 22.0611196540
2633 20.8494329446
2645 18.9047432525
2688 16.6015532218
2789 15.9652470035
2803 12.1634438136
2841 11.3356777593
2843 10.4895371687
2885 9.3621312138
2920 8.9613903758
2984 7.8069046562
3077 6.9021459185
3204 6.8535305317
3242 6.8182116320
3407 6.6364353973
3412 6.4325326619
3470 6.3893475306
3478 6.3066459668
3535 6.2326578757
3594 6.2167023996
3646 6.1879614578
3681 6.1801453009
3702 6.1009453658
3764 6.0809777488
3792 6.0406663362
3844 6.0285102442
3861 6.0203942568
3917 5.9956215417
4221 5.9901697259
4268 5.9866757278
4317 5.9779747311
4513 5.9777828854
4547 5.9761604152
4593 5.9739977833
4656 5.9733271217
4721 5.9720449597
4799 5.9710168572
4848 5.9709745689
4872 5.9706734285
4940 5.9704835059
4980 5.9703298780
5019 5.9701887028
5048 5.9700510726
5248 5.9700232367
5252 5.9699429144
5368 5.9699040758
5400 5.9698772917
5465 5.9698353567
5532 5.9698232775
5542 5.9698137056
5605 5.9698037712
5644 5.9698035573
5687 5.9698033916
5696 5.9697998685
5715 5.9697885250
5733 5.9697880247
5747 5.9697835974
5753 5.9697812490
5784 5.9697722570
5793 5.9697714253
5828 5.9697691061
5904 5.9697640401
5947 5.9697637576
5961 5.9697613363
5965 5.9697610676
6056 5.9697607792
6084 5.9697588693
6089 5.9697588097
6143 5.9697576891
6222 5.9697573530
6245 5.9697560439
6246 5.9697556043
6418 5.9697552126
6482 5.9697550330
6499 5.9697547203
6666 5.9697546709
6723 5.9697544894
6759 5.9697544621
6818 5.9697544166
6981 5.9697544129
6987 5.9697543611
7268 5.9697543533
7347 5.9697543492
7378 5.9697543488
7427 5.9697543449
7650 5.9697543445
7689 5.9697543442
7742 5.9697543439
7803 5.9697543434
7892 5.9697543432
7904 5.9697543432
7941 5.9697543431
7951 5.9697543429
8013 5.9697543428
8136 5.9697543428
8137 5.9697543427
8162 5.9697543426
8252 5.9697543426
8348 5.9697543426
8421 5.9697543426
8446 5.9697543426
8564 5.9697543426
8605 5.9697543426
8612 5.9697543426
8634 5.9697543426
8640 5.9697543426
8692 5.9697543426
8700 5.9697543426
8773 5.9697543426
8823 5.9697543426
8832 5.9697543426
8908 5.9697543426
9003 5.9697543426
9025 5.9697543426
9078 5.9697543426
9081 5.9697543426
9194 5.9697543426
9212 5.9697543426
9222 5.9697543426
9239 5.9697543426
9335 5.9697543426
9577 5.9697543426
9959 5.9697543426
evaluations raw_y
1 303.0246597825
30 283.0107526956
35 234.0330763005
40 140.6977807230
45 131.7238754142
52 129.8607985143
71 119.1715307913
94 103.8566428051
154 101.4298102161
192 89.1673893689
206 77.1706536478
223 67.4453495304
330 67.3111274565
355 64.1414545587
601 53.6532575808
611 52.9616102261
684 52.5021157482
1086 51.3927396860
1325 47.7495909152
2074 45.5449847639
3145 30.9098884048
4234 29.3252654278
4310 19.3332889540
4419 17.0304753519
4431 16.5533012568
4572 9.7355516989
4781 9.5119419367
4783 5.7610426822
4903 5.3334777859
5006 5.1890598009
5019 4.3615973085
5022 4.2896942624
5130 4.2217085708
5163 4.2005038297
5178 4.0386651496
5193 3.9958366456
5249 3.9475593457
5254 3.9274433058
5283 3.5409109459
5370 3.3494590292
5422 3.2104179152
5550 3.1629824582
5632 3.1465188028
5637 3.1464820529
5638 3.0931260831
5672 3.0654342284
5799 3.0056323487
5992 3.0008157263
6088 2.9966147605
6174 2.9959483243
6242 2.9901681826
6316 2.9899461564
6348 2.9888694471
6385 2.9881342773
6414 2.9876733040
6563 2.9871797493
6607 2.9871673381
6608 2.9871043059
6616 2.9867943272
6639 2.9860066383
6705 2.9856616213
6715 2.9856183123
6734 2.9853802019
6775 2.9853584150
6864 2.9851326862
6922 2.9850065034
6993 2.9849887793
7011 2.9849777898
7085 2.9849766471
7119 2.9849733581
7170 2.9849728100
7173 2.9849718484
7187 2.9849020992
7398 2.9848906610
7468 2.9848874514
7514 2.9848871724
7619 2.9848860013
7689 2.9848828552
7692 2.9848798686
7868 2.9848788566
7888 2.9848788438
7931 2.9848778270
8053 2.9848776171
8125 2.9848775308
8127 2.9848773637
8342 2.9848773636
8347 2.9848773259
8401 2.9848772929
8425 2.9848772336
8522 2.9848772281
8523 2.9848772210
8594 2.9848771818
8896 2.9848771799
8937 2.9848771780
8969 2.9848771775
8977 2.9848771760
9037 2.9848771757
9059 2.9848771754
9098 2.9848771747
9140 2.9848771736
9156 2.9848771734
9159 2.9848771730
9237 2.9848771724
9333 2.9848771721
9415 2.9848771717
9500 2.9848771716
9551 2.9848771716
9562 2.9848771714
9680 2.9848771714
9709 2.9848771714
9725 2.9848771713
9798 2.9848771713
9823 2.9848771713
9827 2.9848771713
9879 2.9848771713
9886 2.9848771713
9961 2.9848771713
9970 2.9848771713
10034 2.9848771713
10068 2.9848771713
10168 2.9848771713
10182 2.9848771713
10211 2.9848771713
10261 2.9848771713
10308 2.9848771713
10558 2.9848771713
10620 2.9848771713
10688 2.9848771713
10719 2.9848771713
10800 2.9848771713
10877 2.9848771713
10886 2.9848771713
10890 2.9848771713
11075 2.9848771713
11101 2.9848771713
11184 2.9848771713
11205 2.9848771713
11209 2.9848771713
11289 2.9848771713
11319 2.9848771713
11394 2.9848771713
11476 2.9848771713
11659 2.9848771713
19433 2.9848771713
56090 2.9848771713
evaluations raw_y
1 2050.8464980541
2 1360.3923127118
3 773.9775172269
4 609.9451503690
8 538.1528165620
13 470.8549463560
33 354.5496228004
35 341.8169290173
46 295.2441836029
59 290.8200884431
67 134.4453102163
201 126.3252213290
275 105.6041205139
278 97.9293979636
449 81.2725284067
577 73.8478835696
598 64.2910936759
803 63.5635246303
820 62.5991451727
874 41.5700882404
1920 36.9479543621
1961 25.1091386194
2461 25.0719487836
