evaluations raw_y
10087 21760.1632683063
10099 21186.9807328118
10103 20271.3029216720
10152 20009.5109533547
10215 19689.2295585743
10232 19627.4168768852
10243 19453.6658140330
10263 18661.9349828875
10297 18461.7621561096
10308 18279.3089184306
10335 18173.4538521278
10341 18111.3644575236
10345 18050.5972334783
10347 17300.0374412719
10454 17024.4462501619
10457 16740.6659192044
10476 16454.4189753380
10492 15629.3578333678
10517 15622.4941419428
10534 14862.8410145204
10581 14414.7221040684
10587 14401.3911529105
10891 13982.5260014553
10938 13942.3729527614
10946 13911.1678157431
10974 13754.2101007740
11009 13258.6252480763
11110 13183.5628047430
11118 12792.8846442500
11134 12542.8508947564
11144 12482.6638957745
11173 12448.4769239296
11184 12357.7649220940
11198 12158.0319589571
11269 12103.7031794403
11276 11882.9409508724
11282 11694.6042636180
11314 11379.9711417702
11340 11361.6331753366
11343 11279.6705228256
11367 11254.1848435179
11369 11151.9535140841
11374 11022.2867663649
11421 10715.8568871119
11431 10623.4625740839
11438 10377.1351296158
11503 10177.0377054724
11557 10170.4960568432
11563 10142.4554221484
11568 9812.8327247182
11698 9660.1343029792
11762 9269.6652014436
11911 9180.6687512168
12015 9173.4952200718
12030 9071.0725695023
12054 9038.8160936224
12055 8867.3164952327
12063 8824.6072332903
12079 8798.2222617582
12088 8682.1039572635
12105 8577.3017401732
12121 8460.3874661623
12146 8179.6482975583
12290 7639.5139919292
12348 7433.5399357897
12413 7429.6483461250
12453 7249.4488267545
12460 7248.6633631555
12500 7182.1467885880
12622 7124.0689335579
12650 7052.9733167707
12661 6927.2914611660
12682 6903.1808186652
12694 6824.8904312618
12712 6815.0067639991
12753 6730.4081585340
12761 6710.0729035081
12767 6553.2731444352
12773 6378.7964354331
12789 6359.4704451114
12852 6321.1033502898
12894 6303.0844251203
12905 6240.8015892438
12922 6221.1212506940
12945 6183.1094466765
12974 6175.8741534710
12978 6100.3248071462
13000 6058.8673591012
13012 6027.5752424296
13025 5806.3423144243
13047 5737.3780635749
13114 5631.3356896494
13169 5591.8551582247
13204 5553.3501668835
13208 5526.0183538687
13287 5411.0514035611
13311 5219.9555599309
13336 4994.5148188100
13437 4888.2907287609
13467 4867.7100302888
13528 4817.1777774707
13544 4683.4281579854
13593 4589.4024173293
13653 4552.3075489722
13717 4474.6659276220
13825 4435.9119372328
13833 4434.8296791995
13834 4314.2503554409
13869 4297.6241955507
13880 4082.5879939138
14019 3936.1137347755
14054 3893.0300792295
14083 3870.6793227152
14108 3807.9471126892
14167 3790.7448102169
14179 3738.4723805710
14182 3690.0650583541
14204 3678.0706877667
14229 3548.9032649117
14343 3517.3985317488
14371 3488.6272858424
14431 3447.0373338952
14458 3436.3685614465
14469 3359.0608036915
14476 3317.2701089139
14499 3286.4038183082
14526 3250.4677751082
14547 3215.2371501598
14663 3183.4715672709
14689 3134.8299018437
14714 3133.2908714082
14732 3123.4495449629
14744 3111.9311443198
14759 3077.2648942819
14780 3074.4585354964
14786 2995.4337859931
14818 2968.2236483510
14842 2942.1343064301
14870 2937.2662666151
14891 2919.9079025120
14895 2879.7948014888
14913 2844.8695837894
14926 2816.6163745704
14928 2806.4176319996
14935 2767.9403429614
14965 2716.5700070818
14982 2699.7926382287
15035 2685.1584621843
15071 2614.0789673656
15168 2611.9050050707
15172 2557.4762557901
15203 2548.5880823788
15213 2544.7991952380
15256 2537.5136734732
15282 2534.6183700383
15309 2518.5277686440
15312 2488.2588085370
15332 2478.7772588650
15366 2472.7115143850
15371 2466.6166334387
15377 2456.3214863372
15393 2452.8222255867
15394 2434.5970645383
15408 2431.2950950931
15420 2419.0137831810
15424 2401.2342035689
15426 2392.4053948566
15509 2368.6363564736
15533 2357.4883127858
15640 2354.9226539496
15737 2349.1919890088
15747 2337.1523713805
15790 2322.5410434946
15806 2308.8733544042
15818 2308.2408409130
15839 2302.7717280177
15852 2301.7690647471
15871 2295.8673858421
15915 2294.2383373390
15925 2293.6617907950
15932 2276.3897245692
15958 2274.2697946468
15969 2251.1450785987
16086 2236.5361148197
16207 2213.9679500232
16280 2212.2385845843
16295 2211.2294064122
16324 2206.3619633382
16397 2202.8994339389
16441 2200.3592165874
16458 2198.8411579461
16479 2190.2852078970
16520 2189.9243966955
16534 2185.1265287218
16626 2164.9110286161
16656 2153.8503481114
16777 2146.6233654474
16808 2135.5912343632
16835 2133.4592792819
16845 2129.2539698533
16876 2122.7009657804
16907 2121.7126173220
16918 2113.3376311406
16948 2107.7492743069
16969 2099.9049772285
17020 2096.7562158329
17026 2095.3380936300
17040 2094.9684362560
17047 2087.2694748765
17061 2082.4299444511
17076 2074.9088410744
17094 2073.3864615081
17101 2073.2635700493
17133 2068.7299347492
17139 2064.5495712398
17162 2062.6231566096
17182 2049.8385110924
17270 2049.6405111164
17291 2040.6872193591
17357 2038.7427941413
17380 2034.1352569891
17402 2031.5689047456
17404 2021.1840617760
17447 2018.8664351083
17491 2010.9106929537
17506 2010.4816030541
17517 2010.3686844290
17520 2003.2887426598
17557 2000.3753814932
17578 1998.8222074365
17590 1996.0585562173
17593 1987.9246449755
17622 1985.4878679406
17626 1980.5015656871
17644 1973.7001290617
17689 1969.8463157150
17713 1969.0000913117
17716 1961.6286113620
17749 1954.7356974861
17758 1947.2946083170
17762 1946.0255536162
17768 1941.4050956538
17785 1937.0008464768
17801 1933.2305311874
17809 1927.6837716635
17845 1927.0557318816
17849 1925.2232153033
17868 1907.9521297182
17902 1903.4105211637
17916 1898.1246481617
17917 1891.6076407460
17928 1889.7653181013
17965 1878.0598720770
17997 1875.2241972706
18032 1871.1193908966
18033 1854.9925211010
18122 1844.3227624442
18130 1839.1633718103
18140 1835.5836525991
18215 1823.5933115219
18219 1816.4614002482
18233 1813.7650623150
18234 1808.0281321653
18274 1802.6687734055
18287 1798.0629513215
18297 1784.4794358425
18333 1775.9407744699
18350 1775.3073066729
18362 1774.5912741489
18377 1745.5611620700
18469 1739.6256191795
18561 1725.8835483746
18569 1705.2924946075
18572 1698.0808484808
18613 1685.3863482162
18617 1666.9455221227
18679 1646.7023120735
18722 1635.2933016689
18748 1634.7949693761
18759 1634.3162524715
18771 1623.8546419865
18799 1617.3985863687
18820 1593.3483588072
18821 1580.5470055578
18842 1577.3032708914
18866 1573.8376735097
18929 1573.0738463317
18936 1539.9663426143
18954 1507.2587485432
19060 1499.2985247850
19101 1496.7243415809
19125 1492.1687903405
19132 1478.1807794927
19140 1475.5702795833
19141 1457.2819267044
19188 1447.4624900332
19247 1445.1209888249
19269 1430.1413432377
19272 1417.6842662533
19308 1412.7952068440
19424 1388.3085718086
19452 1376.5605158906
19461 1372.0756115352
19485 1364.5729746460
19514 1358.1688569096
19522 1351.9192861939
19559 1338.7352821538
19596 1328.5731983104
19622 1316.5390997615
19648 1309.5542188304
19661 1300.4492942542
19687 1300.0890076520
19712 1298.5466682336
19758 1291.1880949321
19778 1290.0798968443
19791 1249.6310715057
19939 1249.0952477934
19982 1238.6938718570
20052 1231.6665518857
20058 1230.5048352698
20088 1214.5874574334
20094 1207.6937138336
20152 1201.0519248321
20155 1169.4131265632
20230 1164.8041552507
20241 1157.2592970789
20252 1154.6037587760
20259 1145.0065629842
20280 1127.2786527983
20474 1114.9134137551
20565 1106.0675276554
20596 1105.3096917972
20597 1101.9167866993
20610 1094.4583860825
20618 1085.0668325159
20671 1072.3513297296
20714 1070.1603195746
20727 1069.1863349472
20730 1059.5712177985
20733 1057.3409262038
20734 1048.8617848840
20817 1043.0086123749
20826 1037.7492447472
20866 1033.2698511879
20873 1031.3679731819
20875 1030.4320906431
20890 1015.0111308116
20945 1006.0391106558
20962 996.2651700143
21007 985.5034113457
21033 983.3512222823
21056 982.0790106929
21064 975.4940863352
21084 957.0155785462
21110 951.7244952619
21184 949.2196646181
21209 927.1458517867
21240 921.4297276421
21277 920.3357108410
21297 915.2645590374
21342 890.5012998929
21429 880.0528163466
21456 863.0473353355
21551 854.5268895630
21564 836.4034678202
21573 835.2779239010
21589 826.8221172257
21636 822.3837915158
21711 814.6124428438
21731 809.5802064220
21737 804.4157520328
21739 801.2459179654
21758 800.9638129551
21768 785.1658606462
21784 784.6059665607
21797 774.3733264130
21805 773.5577915305
21825 769.3656667506
21836 766.7057031945
21866 754.5268680664
21994 746.0887627449
22021 740.0320759932
22031 735.2715995566
22117 722.3251089973
22207 718.7726987968
22217 717.7008427196
22218 716.6127069205
22239 699.7650633216
22302 691.3534495312
22317 690.9532461660
22400 690.5096619918
22419 688.2563140364
22455 674.3622168069
22489 667.6280772654
22590 658.7749420750
22638 656.6821636601
22662 653.5989594192
22664 653.1241916180
22667 649.0309130989
22669 642.7542749734
22688 641.6695106368
22706 640.6122719722
22750 637.0643817086
22771 634.6926717270
22796 632.7386518751
22799 631.5429535806
22807 630.8111958122
22811 628.9215834587
22813 628.6082241256
22819 626.9525959715
22837 626.1998240201
22848 623.7615575684
22879 622.8957113693
22901 622.6384127398
22911 619.3029520706
22942 618.8458453160
22985 609.2283788446
23056 608.0338912041
23130 593.0844718437
23185 591.9757046097
23186 589.5417617920
23243 577.7649592062
23274 577.7147646324
23312 568.9851785025
23376 568.7662244169
23386 566.7679130357
23398 562.0439173818
23415 561.7247122469
23417 558.1103300446
23491 554.1509168017
23528 540.3249819614
23583 539.9996445094
23603 536.9255756584
23608 536.4427465145
23612 534.2022468273
23631 533.5383726623
23641 530.9004955738
23672 524.3398373747
23692 514.2434763265
23732 513.1720641712
23755 512.3741450175
23783 497.5276019747
23837 493.6514201004
23840 493.2612616107
23869 486.8430931012
23886 475.7258859044
23927 472.2729599777
23949 470.9311776498
23964 470.7289898403
23988 465.0062948115
23993 460.2995891573
24056 459.0361799902
24061 457.2226759900
24069 455.9073709981
24097 445.3717314585
24104 438.0021722872
24124 432.1058250941
24149 421.3780756628
24248 412.5482392852
24278 407.7261672616
24385 402.9655299761
24440 399.2651875495
24460 396.8146355945
24473 395.0208744939
24476 390.9170837506
24575 381.8133029603
24654 376.7332942280
24670 368.8957627484
24775 368.5293643019
24856 368.0402624515
24878 363.6673121486
24959 362.0489193242
25011 357.4600167748
25054 354.6510498063
25150 354.0823101309
25177 353.4236836527
25185 352.6161559283
25188 351.8294243147
25216 350.8348138131
25217 350.8174232210
25228 349.8115293016
25258 349.5727570879
25260 349.2194748942
25261 348.8678237136
25285 347.3856872505
25309 347.1637123127
25322 346.7610343977
25324 343.9334076812
25339 343.3183322927
25352 343.1465598838
25365 342.8971923679
25402 342.4738168391
25424 341.7491251002
25446 339.6353757639
25458 338.5619485353
25475 337.4553618302
25489 336.9769697497
25549 336.8264696146
25561 336.1183457123
25562 335.8763871505
25564 335.5247865560
25567 334.6974004951
25579 334.0988741262
25597 333.0193672199
25602 332.8735159447
25605 332.1361624527
25624 328.7020968724
25759 327.3107031519
25771 327.0499211785
25775 326.7961056689
25777 324.9902645874
25786 324.9441004817
25789 322.2776570429
25834 320.7090307789
25867 319.7818273445
25892 318.4541795993
25911 317.7560718868
25917 315.7117827638
25974 315.0810491234
25982 314.2805422759
26005 313.2620947546
26022 313.1159983820
26027 312.6586040662
26050 312.2388291973
26059 311.8476091293
26086 310.6831524910
26097 310.2152253249
26101 309.8316714765
26103 308.9399436477
26129 307.9034043087
26154 306.7143980027
26156 306.6309364601
26170 306.1653337725
26179 303.0423259237
26217 302.2734682688
26237 301.4765414703
26263 301.4136879950
26286 300.8865606419
26291 299.6790859847
26298 299.3476474058
26300 298.9360929189
26320 298.6994093982
26331 298.3310523216
26337 297.6299027781
26364 295.7484362123
26381 295.4072229465
26462 294.5428641052
26464 293.4385646197
26470 292.9889659016
26473 288.2116948002
26476 287.7368172239
26527 287.5556324299
26580 287.3993791220
26613 286.1483110054
26633 284.2645138895
26667 283.7622371588
26677 282.8543851791
26716 281.5728433408
26749 281.5122903646
26774 280.1515918211
26790 279.5221230445
26827 278.8920814851
26836 277.8551083579
26942 277.2904628720
27009 276.4340915742
27026 275.8253117458
27045 274.7794905593
27048 272.3209777907
27107 270.6263526143
27127 268.9610122409
27166 267.3292602715
27173 265.6792627075
27203 265.0366633551
27253 264.3745600600
27295 263.2785114220
27309 262.6670923847
27398 262.5654932930
27413 262.3779003971
27430 260.6779569598
27455 259.8962683904
27561 259.8452563080
27575 259.7837607718
27581 258.7443226178
27601 258.3490088303
27621 257.9250165194
27633 257.7655716115
27636 257.1567181468
27667 257.0324103996
27674 256.4258894424
27683 255.9797345159
27701 255.9344212461
27713 255.5761604558
27720 255.3899714743
27751 255.3212900910
27781 255.3058667599
27782 254.4845743411
27814 254.3972779926
27820 254.3411024745
27842 253.8320366580
27857 253.4467939681
27871 252.8019768903
27878 252.7852806517
27882 252.6842597430
27919 252.3600813184
27944 252.3263211633
27971 251.8864193713
27977 251.1134549856
28052 250.0024032922
28086 249.8707902841
28087 249.5781165205
28097 248.7438863780
28107 248.6578527337
28115 247.5700438836
28176 246.4434626137
28188 245.8068169708
28305 244.5480943863
28326 244.1972497635
28328 244.0867324577
28351 244.0258549666
28384 243.8791644595
28396 243.7963862290
28401 243.7667636543
28404 242.9826947111
28411 242.6389278320
28415 242.5027148710
28430 240.6498814046
28468 240.5532582816
28489 240.4608516119
28497 239.3846448316
28520 239.3838495021
28522 238.4819087297
28547 238.0865349523
28575 237.5359383772
28582 237.4680278169
28594 236.7678565051
28620 236.5275019128
28623 235.6229546430
28652 234.6118404573
28696 233.2432467932
28763 231.2124517165
28855 231.2093121267
28882 230.5409666767
28892 230.3953436952
28896 228.5852161868
28933 227.4398804895
28959 227.4249959497
28968 226.3235698945
29025 225.9215149468
29041 225.5676670726
29050 225.2214483328
29058 224.9458593309
29080 223.5733176818
29090 222.7340913825
29119 222.7117783215
29133 221.1385131589
29148 218.6176449501
29171 218.0844304344
29177 217.1496920716
29181 216.2272935886
29191 215.7256762545
29208 212.5891811970
29230 211.7155491185
29241 208.6012466893
29267 207.7693066049
29278 206.5484607526
29318 205.6728964485
29396 204.3188764632
29454 203.8729515133
29476 203.5454348578
29481 203.0850675843
29592 202.4436173273
29604 202.0819345109
29627 200.9358592241
29634 200.4981822311
29649 199.4761477991
29653 195.9650972664
29681 194.5142028700
29720 193.8826409893
29736 191.0892799495
29826 190.8340133629
29832 189.5885772937
29851 189.4893677367
29907 189.2795716128
29936 188.4134139486
29952 186.1320952711
29988 185.3275398370
29990 184.5622578056
30066 184.4721046814
30079 184.2281694843
30102 183.9318876811
30108 183.4565539462
30139 181.1526329975
30205 181.1323327287
30220 180.4675797067
30234 179.5676347984
30248 179.3005138661
30273 178.7798639962
30313 178.3372884563
30372 177.1342081126
30378 176.8334768096
30419 176.5742956052
30440 175.6068205815
30483 174.7428260005
30543 174.7389218365
30557 174.7227288559
30565 174.6861528440
30575 173.7520259818
30605 173.6549059475
30606 173.3253809960
30632 173.2878653943
30653 172.7004867481
30672 172.5579112213
30687 172.5555125281
30709 172.3740432394
30711 172.3416561444
30717 172.1450716862
30725 172.0601993499
30738 172.0099741664
30746 171.3511041716
30797 171.1778505241
30810 170.9862443301
30816 170.8364553436
30820 170.4073002359
30869 170.3504794433
30876 170.2000475138
30888 170.1570565520
30889 169.6327181925
30902 169.1546151304
30922 169.0624545883
30930 168.9732074955
30933 168.8588573469
30947 168.2217921779
30992 167.8088175039
31014 166.7330352920
31098 166.4506760948
31109 166.4289457568
31123 165.0830811772
31162 164.7563096859
31187 163.7456849912
31254 163.6516828637
31271 162.8463155337
31336 162.6647075284
31394 162.5390940375
31436 162.1008402176
31442 161.1249948042
31458 159.7385201300
31529 158.9835667669
31592 158.5327132467
31609 158.1525809794
31623 157.0187319858
31649 156.4315775698
31686 156.2477891516
31715 155.3677051727
31723 155.1562891261
31741 154.7904027729
31763 154.6103577656
31767 154.0042128677
31799 153.7323186291
31805 152.4931550585
31826 152.2439838050
31865 150.2690717349
31894 149.9797490132
31926 149.5853196878
31945 147.6032531035
31967 147.2157569256
31990 147.1290965928
32128 146.2236711840
32133 146.1258730006
32151 145.8122531332
32168 145.2675011506
32169 144.2202734120
32195 144.0216071272
32205 143.4656621543
32223 143.3039323804
32237 143.2759511422
32257 142.1902919765
32258 141.9495129281
32274 141.4879042322
32307 140.7447130309
32390 140.3277736537
32393 139.8427729588
32428 139.7795993534
32429 139.6898605765
32431 139.3276078397
32435 138.4046498536
32461 138.1822556196
32464 136.6102953336
32508 136.5234718746
32526 136.2985290458
32591 135.7925167451
32624 134.8073903080
32666 134.3197322854
32689 134.2552529313
32695 133.8734830344
32701 133.1599287637
32703 132.7145012754
32717 132.3803672580
32748 131.5408591722
32779 131.5228904935
32799 131.2572784838
32827 130.5938963114
32840 129.8954740549
32887 129.2115839616
32968 129.1709584661
33097 128.7019566055
33113 128.5131270943
33120 128.2563839708
33128 128.1102086606
33139 127.7912499643
33148 127.4032577344
33156 127.2154985224
33162 127.1633163153
33179 127.1100393221
33181 126.3998991020
33205 126.2967585195
33211 125.8252247516
33229 125.7545125022
33275 125.3861050278
33288 124.7149811229
33360 124.6109453664
33366 124.4266966142
33378 123.3552737709
33405 123.0469561839
33423 122.0768662160
33482 121.9315614079
33514 121.9109072461
33535 121.8252331205
33537 121.6634084901
33550 121.1227069055
33563 120.4806298480
33584 119.8625111347
33615 119.8101524297
33620 119.2203972984
33637 118.5270586416
33641 118.0855289297
33647 116.9790913143
33651 116.6590926381
33667 115.9109623852
33721 115.7285936602
33734 115.7058499455
33742 115.6332512874
33777 115.5160329848
33785 114.0804145991
33810 112.3078779071
33818 111.2916631679
33877 110.7308494379
33918 110.5220079461
33931 109.9990918210
33941 109.6368471513
33945 109.5606249319
33950 109.0481671174
33954 108.4235873874
33966 108.2067818636
34067 107.7380015979
34071 107.4649974695
34117 107.3140385784
34171 106.7117448738
34190 106.5403103429
34193 105.8023329150
34213 105.2619260666
34231 105.1623448388
34261 103.9436357588
34328 103.9364091899
34354 103.5200799528
34365 103.4525586974
34369 103.4391607430
34389 103.3141784999
34391 101.8863957735
34423 101.4038555625
34518 101.2406031839
34533 100.9664406671
34535 100.6957779181
34549 100.4357434865
34551 100.3765758541
34553 99.9111715392
34570 99.8936454369
34580 98.7007673749
34719 98.5806429125
34761 98.4766207500
34763 98.0250926384
34801 97.8304897596
34829 97.6183533472
34843 97.5729943171
34877 97.3842295482
34904 97.2411407009
34980 97.1520378056
34985 96.1560363144
35044 95.7734702956
35059 95.4331100749
35103 95.0602591548
35108 94.6133146437
35134 93.7531828091
35156 93.5197537299
35242 93.3572800515
35255 93.1706887764
35268 93.1688363730
35273 92.7544296126
35285 92.4834087671
35302 92.3808257343
35327 92.0913072268
35346 91.7038772562
35415 91.1073659943
35507 90.8583815783
35524 90.8035762760
35530 90.4711673977
35554 90.2999191376
35556 89.8777923635
35588 89.7018205305
35596 89.3367317395
35603 89.2902766381
35653 89.2190031858
35658 89.1217464013
35661 88.9042442044
35662 88.8332457570
35676 88.7033646018
35678 88.5465857396
35693 88.4345771144
35699 88.0694758415
35733 87.7145616090
35735 87.5800336868
35766 86.9525089605
35817 86.5184453746
35891 86.1071229534
35925 86.0448149552
35931 85.8274106930
35943 85.5478030098
35951 85.4466517612
35989 84.7912540745
36043 84.7376661265
36058 84.3975295542
36062 84.1368840104
36082 83.8911656994
36085 83.8432524896
36122 83.7478508474
36138 83.1833413589
36278 82.7584324238
36291 82.6577560154
36295 82.6053532148
36296 82.4234342546
36329 82.3890873538
36337 82.3094667497
36353 82.3031912844
36356 82.1000069201
36375 81.7412256994
36383 81.6600506355
36412 81.4952680792
36417 81.4450165460
36423 81.1920021957
36427 81.0927565658
36437 80.7955909042
36453 80.2672406565
36491 80.1470011737
36532 79.6072752181
36543 79.5774039064
36555 79.4228305118
36575 79.0433270804
36614 78.9173449034
36627 78.5467294767
36642 78.1238302909
36653 77.9852536549
36664 77.1679493835
36694 77.0177128902
36705 76.8511371276
36707 76.2966364327
36781 75.4833531286
36787 75.3263458255
36804 75.2547872845
36812 75.1535807777
36817 75.0869901461
36835 75.0198124272
36841 74.9114687370
36843 74.0254348246
36864 73.6680648356
36881 73.4237916795
36882 72.8484672616
36898 72.1410031158
37062 72.0580083531
37074 72.0203064433
37084 72.0046069877
37102 71.7471064342
37138 71.6688607495
37157 71.3150635796
37167 70.9768646546
37188 70.7908773385
37235 70.2607408479
37296 69.8885238802
37322 69.7945492883
37326 69.5549797664
37352 69.1463401838
37366 68.9247961863
37433 68.9072840838
37440 68.7166466752
37442 68.5515014352
37456 68.4207873574
37475 68.3995418528
37513 68.2868987983
37519 68.0501769963
37577 68.0156157191
37580 67.8073544986
37608 67.7143530954
37621 67.6969670573
37623 67.6001865218
37641 67.5199865932
37685 67.4569129996
37723 67.2329864349
37735 67.1747150083
37760 66.8123528651
37761 66.6310567940
37789 66.6234838255
37806 66.5396308591
37852 66.4275044253
37869 66.3845934158
37884 66.2485719494
37895 66.2061013492
37899 65.9967457398
37925 65.9191726595
37940 65.7702632984
37951 65.4880136780
37991 65.4832748421
38000 65.1823903356
38016 65.0812150640
38028 64.8818663373
38070 64.8056293761
38080 64.7676539097
38193 64.5741699432
38195 64.3811012528
38213 64.3504199595
38233 64.2646793571
38238 64.2386114691
38270 64.0940668068
38289 63.9188938215
38293 63.8666928142
38303 63.7228088477
38307 63.5149925449
38407 63.3626228890
38408 62.9321180071
38447 62.7681000626
38524 62.6704648378
38555 62.5534895211
38583 62.3484322463
38589 62.1512114721
38605 62.1300970998
38648 62.0655476536
38652 61.4948315193
38694 61.0942600201
38729 61.0938043036
38735 61.0813346771
38736 60.9096788477
38741 60.7803919514
38747 60.5678682513
38761 60.5004710101
38776 60.4563051298
38777 60.4507998558
38794 60.3287376013
38806 59.7748704016
38828 59.7060994882
38837 59.4915460325
38851 59.3164059473
38857 59.0380109171
38873 58.8487934396
38894 58.8284768824
38896 58.1971320443
38911 57.8163951969
38936 57.7106976768
38967 57.5999078401
39003 57.4554882046
39014 57.0991121184
39018 57.0403648991
39031 57.0330099105
39041 56.8566629587
39051 56.7158200714
39063 56.5252751434
39076 55.9263328603
