evaluations raw_y
498 43.8089940191
503 43.5395474537
507 43.3346330078
512 42.8183210910
526 42.4818880640
535 41.7473197705
591 41.4718161528
596 40.6990884501
607 39.8869653639
617 37.8840836441
624 36.9206763910
626 36.4046234129
645 36.3591744785
658 34.8726010408
670 33.8480523355
675 32.4363222511
681 30.9651513257
694 27.9072118234
720 26.9801910644
721 25.0619415898
731 24.9242526006
736 23.1534340995
739 22.9234807489
740 19.9217228050
748 13.1136112507
750 11.6457154673
767 9.3153825776
771 6.4077640648
785 6.0997055753
786 4.8718359123
790 1.4690788678
823 0.5522189038
848 0.5407642165
865 0.4484875771
871 0.2952522174
879 0.1993351979
887 0.1317498269
888 0.0461166101
931 0.0362113311
932 0.0254105399
937 0.0174595863
944 0.0166771093
952 0.0085501651
970 0.0035577365
983 0.0017585232
1011 0.0011338148
1016 0.0003649415
1057 0.0002620542
1065 0.0000961930
1096 0.0000797543
1100 0.0000380002
1105 0.0000090341
1132 0.0000071019
1135 0.0000056563
1143 0.0000010007
1144 0.0000002257
1204 0.0000000453
1245 0.0000000050
1280 0.0000000016
1310 0.0000000008
1311 0.0000000004
1337 0.0000000003
1349 0.0000000000
1367 0.0000000000
1386 0.0000000000
1389 0.0000000000
1404 0.0000000000
1405 0.0000000000
1420 0.0000000000
1462 0.0000000000
1473 0.0000000000
1494 0.0000000000
1495 0.0000000000
1506 0.0000000000
1519 0.0000000000
1589 0.0000000000
evaluations raw_y
1 5975635.3987238770
9 2121200.5828182744
19 171413.4411939283
20 48370.9459149866
49 43150.7245243330
105 12418.9856085612
113 10270.4649342922
114 1757.9142644265
149 432.0063054239
171 122.4309085326
250 102.7555077797
288 96.4508334212
297 73.6059342539
335 70.3497480218
337 69.5539013894
503 69.5350397349
505 69.4850312570
509 69.4791866153
517 69.4146972774
521 69.3362395569
527 69.2686896365
529 69.2079630577
530 69.1090037955
534 69.0568137042
542 68.9755186823
544 68.7258953325
556 68.3834337815
560 68.3149024613
561 68.2817219599
564 68.0471036867
565 67.7807405322
571 67.5143354767
575 67.3238608856
584 67.0759422106
589 65.9899553374
603 65.5500072380
606 65.1358824634
610 63.9499306794
612 63.8724620904
617 62.1102775136
622 61.7579928969
625 61.2465851664
626 61.0351164111
628 60.4130956526
629 56.9931921373
631 51.5511427899
635 49.0427025606
641 36.1324042271
645 32.3134936331
655 21.9238540693
689 12.8311283546
703 1.3357486331
736 0.4063131991
764 0.1000931637
801 0.0815951171
803 0.0065360451
835 0.0050916716
849 0.0050815717
850 0.0022865082
866 0.0005853888
904 0.0001902927
909 0.0000975751
914 0.0000820396
917 0.0000501440
956 0.0000279872
960 0.0000144542
989 0.0000096959
998 0.0000009670
1026 0.0000008366
1043 0.0000005831
1057 0.0000005737
1071 0.0000005482
1072 0.0000003121
1074 0.0000001433
1077 0.0000000984
1078 0.0000000689
1082 0.0000000357
1092 0.0000000129
1110 0.0000000003
1192 0.0000000001
1223 0.0000000001
1238 0.0000000001
1253 0.0000000001
1254 0.0000000000
1285 0.0000000000
1314 0.0000000000
1327 0.0000000000
1331 0.0000000000
1341 0.0000000000
1380 0.0000000000
1382 0.0000000000
1398 0.0000000000
1424 0.0000000000
1449 0.0000000000
evaluations raw_y
1 28860614.0125789009
2 700147.5581047295
14 589716.9297121417
18 545159.1595677390
26 73641.0059960108
45 60995.4060788410
80 53969.2855445832
86 46570.5087935414
89 44452.0236221065
99 28040.7196292599
118 17694.4095215650
148 14648.9961332900
153 12349.0368930310
174 8639.3871124402
177 5724.2427972582
207 4711.5575828905
238 3272.7857405255
241 1975.0790246353
257 1387.7888901672
260 900.1560086605
272 156.8183737204
291 140.3284746125
311 126.0893324366
314 79.0621717622
323 56.8024337787
335 55.9806917277
338 35.1379008577
348 21.7862891886
364 20.4000460187
374 20.2303825775
392 19.9359362644
440 19.9315581499
471 19.9290819220
483 19.9072268847
487 19.8936743660
512 19.8935472403
513 19.8842918893
519 19.8797244279
524 19.8741667321
528 19.8499340793
536 19.8246100850
538 19.8199534406
540 19.7957935481
547 19.7903015228
548 19.7726509263
551 19.7646182071
553 19.7612581476
554 19.7168890870
566 19.6800691084
571 19.6506703152
572 19.5797593068
577 19.5469795464
589 19.3782698563
604 19.2688883186
610 19.1231045613
625 18.9364869080
636 18.9058623035
641 18.7101782082
650 18.6787981132
653 18.4679472299
658 18.3145277146
664 17.8055029541
677 17.6728799360
680 17.2819930860
683 17.1749097058
690 16.6328657831
692 16.2580376155
694 15.9390565568
695 14.6466799087
701 11.8704415816
709 9.5748370719
710 8.3672501790
717 6.6508432519
758 4.6554540732
778 3.5041901166
796 3.2274761731
798 2.4822792000
806 1.7296836801
855 1.2081596397
868 1.1469908125
873 0.8821957806
874 0.4752596652
877 0.0437865994
961 0.0196288368
963 0.0017682227
1026 0.0014391120
1035 0.0008481208
1049 0.0004783279
1058 0.0003252458
1061 0.0000003562
1162 0.0000002304
1166 0.0000000296
1178 0.0000000254
1218 0.0000000172
1221 0.0000000007
1314 0.0000000002
1360 0.0000000001
1374 0.0000000000
1444 0.0000000000
1488 0.0000000000
1525 0.0000000000
1528 0.0000000000
1589 0.0000000000
evaluations raw_y
1 12455065.1473084986
7 12139290.7852531523
8 5440135.0748513741
9 207672.0767447622
16 103650.2244306844
29 45998.3309132084
40 44783.2675206999
78 29664.0753507407
79 11431.8242942384
97 9234.9620852891
163 8497.5328621737
165 4760.1907176951
173 4042.0907483070
204 3952.2807009483
213 3880.4110853760
221 3355.1664872281
224 2938.4210623919
246 2696.7430432745
247 2511.2766856878
271 2403.9121672586
278 2369.9084090466
280 2346.4324705626
285 2323.9726134484
287 2208.6157635741
289 1859.5189468912
295 1695.1512937525
304 1612.6760719141
305 1448.0909413518
312 1257.1813135223
314 1236.0730665763
317 937.7437955446
318 790.2973199029
327 667.5526018013
343 561.7593072949
344 196.0803412657
372 93.8510427706
378 50.0002862783
387 24.2642793524
407 19.9046684739
431 19.8293362056
439 16.2695261636
450 7.3524235619
469 4.6459841009
489 3.6385427392
498 3.5308813404
529 3.4087817863
534 2.9983241677
573 2.9440325306
576 2.7474658813
590 2.7148243260
596 2.5544033413
619 2.4590449090
624 1.7494251184
644 1.5694295336
652 1.5396903866
656 1.4520088084
674 1.2662523999
682 1.1991588222
694 1.1280798553
701 0.9574738590
707 0.6393725079
721 0.5334440457
729 0.3304799258
738 0.2558178300
787 0.1427453001
793 0.0792474618
800 0.0733942408
805 0.0480807874
809 0.0303130975
862 0.0185658018
873 0.0073158624
877 0.0040773886
902 0.0007533507
906 0.0002658302
947 0.0000756659
959 0.0000171157
997 0.0000116431
1004 0.0000068734
1025 0.0000011621
1042 0.0000004261
1047 0.0000003712
1061 0.0000003268
1071 0.0000002376
1076 0.0000001977
1086 0.0000001776
1094 0.0000001676
1098 0.0000001641
1101 0.0000000500
1106 0.0000000068
1139 0.0000000039
1150 0.0000000028
1155 0.0000000005
1187 0.0000000001
1202 0.0000000001
1225 0.0000000001
1226 0.0000000000
1249 0.0000000000
1267 0.0000000000
1272 0.0000000000
1275 0.0000000000
1289 0.0000000000
1324 0.0000000000
1347 0.0000000000
1369 0.0000000000
1414 0.0000000000
evaluations raw_y
1 19348004.7312018313
2 7257329.9459140562
3 5829316.6855067788
5 4953498.9441954559
8 4787871.9878448052
9 2384180.6349446406
12 171874.5411189219
17 165633.7709332633
22 134082.8802856464
38 7269.5321836727
111 3942.4463702338
113 1594.1238759208
175 1541.8184225969
184 1479.1812964504
203 1219.0465825961
209 633.4369154908
211 409.5774201295
236 171.4441595638
242 65.4531270125
339 63.0583666333
357 62.4290939821
380 61.7781739846
397 61.7399798324
405 61.6632102308
407 61.5818972046
413 61.5565798091
418 61.4924960175
420 61.2296294695
424 60.9095825462
430 60.6803087006
443 60.6371498526
444 60.5623520323
448 60.3257701754
488 60.2955051614
489 60.0360629455
517 59.9472773838
520 59.9453126794
527 59.8372256803
531 59.7413902118
533 59.5929823978
537 59.5450470130
540 59.1613065121
549 58.6535618267
554 58.5732511256
557 57.9645385637
564 57.3763703037
578 56.2333064218
582 55.3222876116
586 54.8764006588
587 53.5393975190
590 51.6900861801
597 50.9254713290
599 50.7955232399
606 45.2969395959
618 42.2579964518
625 34.1915065131
631 30.2639306379
634 25.6946185865
644 23.7014270668
647 21.7325389745
653 10.4619865453
667 4.4798488943
677 2.5025762707
739 2.1593350056
745 1.8389731415
755 1.0216062337
756 0.4241917492
759 0.3520202088
767 0.2416072470
772 0.1798293110
784 0.1537407640
785 0.1454759114
786 0.0339180665
795 0.0008229184
895 0.0005055476
926 0.0004000808
931 0.0003179636
932 0.0001466411
944 0.0000493604
970 0.0000327288
983 0.0000075326
1010 0.0000070056
1011 0.0000031358
1016 0.0000018555
1039 0.0000015531
1048 0.0000008217
1050 0.0000004955
1065 0.0000001702
1087 0.0000000854
1096 0.0000000666
1099 0.0000000572
1104 0.0000000171
1134 0.0000000047
1168 0.0000000007
1204 0.0000000006
1207 0.0000000004
1210 0.0000000004
1221 0.0000000002
