evaluations raw_y
28 3156.9074451528
108 3087.3925700689
121 3012.1415737199
141 2962.5529410471
163 2335.5639941923
167 2394.3060488167
261 2219.2563217154
276 2190.9199100189
289 2140.5445840824
301 2082.6343926813
302 1657.3941798302
319 1632.5464215308
345 1532.7734030652
372 1421.7465942545
387 1415.3150271030
397 1364.0265502898
407 1279.5731723875
427 1253.8586769681
439 1170.4686068122
443 1126.7515735003
488 1093.2909880602
496 1019.4767403526
569 889.3857808079
675 849.3183175595
722 820.5482872203
832 776.0804484931
850 768.7349430379
874 729.3179249539
904 708.7874616913
913 665.4998450994
944 658.4912750148
958 611.1882742379
965 597.7429352021
1013 592.5107640169
1095 585.0444024489
1147 582.3010248487
1171 562.3678889625
1313 540.9572490845
1381 455.7590496748
1966 451.9053069056
2001 403.1772523595
2580 381.4046020315
2704 369.0721572974
2963 355.4966450056
3182 351.7999541962
3226 334.2581045051
3271 333.7398396200
3297 322.6620385425
3352 320.6973439622
3363 309.7204072533
3413 291.7859303182
3511 276.3864391710
3522 276.0840082427
3569 257.1121336513
3640 251.1252903425
3661 250.1866730048
3665 241.0078250160
3689 239.0403099046
3700 213.0719959066
3749 207.7850923125
3766 187.4827825635
3868 184.4146400073
3910 180.8457521730
3988 177.6795428253
3994 174.3853125870
4017 173.4227604517
4083 169.1358346052
4110 167.4321561201
4130 165.8826789009
4156 165.0576148129
4185 163.9494673632
4194 161.7647656717
4203 159.9202671897
4205 159.1944473489
4221 158.3030769084
4231 157.2367053066
4232 152.7238826849
4234 151.0651670665
4268 149.3302614666
4497 148.9783731952
4503 145.4356224006
4523 144.2181446722
4682 143.0113393502
4754 142.1941792502
4825 142.1786890923
4862 141.9225081943
4928 141.4339573471
5004 141.0860837451
5013 140.3537407396
5029 139.9048075160
5033 139.8735762828
5038 139.7227507654
5054 139.0289833756
5129 138.2471245740
5243 138.1918475053
5261 138.1630886275
5266 138.1307937499
5287 137.7267622397
5296 137.7010995477
5304 137.4014537569
5492 137.3778147706
5508 137.3251364916
5535 137.0590246531
5543 136.8943584467
5547 136.8870003768
5555 136.7855368563
5597 136.7345722086
5620 136.6696028545
5631 136.6451440862
5652 136.6430035811
5653 136.6042679434
5655 136.5583732207
5672 136.3171650052
5740 136.3018242025
5748 136.2492986841
5767 136.2029038289
5823 136.1598710496
5884 136.0624722909
5923 136.0420264209
5928 135.9512960852
5965 135.9296515301
5986 135.8962187713
5991 135.8344908575
6083 135.8288567311
6143 135.8166092428
6153 135.8065668055
6163 135.7546554813
6166 135.7153867996
6205 135.6698919268
6245 135.6420317484
6248 135.6316945903
6264 135.6202003628
6275 135.6126324454
6300 135.5981761773
6303 135.5951038855
6309 135.5937171716
6317 135.5531882867
6319 135.5369939409
6379 135.5189380045
6391 135.4896159449
6415 135.4748322477
6507 135.4691796678
6554 135.4568605009
6565 135.4469598321
6642 135.4396959108
6692 135.4315891656
6694 135.4266375294
6718 135.4154942472
6797 135.4134219291
6800 135.4023221551
6903 135.3954670319
6920 135.3828769022
6931 135.3825424376
6955 135.3791155549
7054 135.3737890745
7134 135.3706261786
7143 135.3651420086
7170 135.3644881543
7175 135.3639512911
7180 135.3630275654
7182 135.3626929915
7184 135.3607450626
7186 135.3601959116
7191 135.3566228302
7220 135.3536627119
7262 135.3509603022
7277 135.3500733651
7286 135.3477233368
7307 135.3468954866
7323 135.3446531730
7345 135.3417211984
7364 135.3416232276
7421 135.3399415977
7444 135.3390098058
7467 135.3373974372
7492 135.3355779227
7508 135.3341293296
7581 135.3338999970
7623 135.3330390006
7625 135.3322988119
7644 135.3312282180
7664 135.3311469751
7669 135.3309976591
7692 135.3303137021
7704 135.3303079632
7722 135.3292603186
7741 135.3283529192
7762 135.3278848367
7782 135.3277140802
7814 135.3258075855
7816 135.3254497203
7863 135.3240193190
7924 135.3236894360
7990 135.3229305303
8027 135.3228954865
8052 135.3223069304
8065 135.3217750051
8083 135.3215850725
8129 135.3215002608
8134 135.3214761440
8142 135.3213238692
8150 135.3207374669
8247 135.3205997834
8299 135.3204417496
8332 135.3203666925
8334 135.3196845253
8341 135.3196665567
8347 135.3193605675
8358 135.3192416342
8374 135.3192023511
8389 135.3191259542
8408 135.3190368599
8409 135.3189461567
8411 135.3187778769
8433 135.3187393319
8447 135.3184700892
8475 135.3183017683
8487 135.3181908633
8515 135.3180155828
8538 135.3177134370
8625 135.3173710445
8738 135.3173305340
8765 135.3173011762
8775 135.3169143496
8817 135.3167778059
8835 135.3163847114
8944 135.3162765835
8967 135.3162324979
9036 135.3161725217
9054 135.3160841312
9073 135.3159374935
9132 135.3159343114
9137 135.3159283534
9140 135.3158716425
9158 135.3157978576
9166 135.3157942056
9219 135.3156935530
9230 135.3156699758
9238 135.3156268962
9298 135.3156137135
9299 135.3155628490
9304 135.3155522844
9330 135.3152793486
9511 135.3152381891
9555 135.3151739429
9563 135.3151413741
9575 135.3151250014
9583 135.3150766059
9592 135.3150607269
9603 135.3149962348
9621 135.3149474545
9655 135.3149245703
9673 135.3149142676
9716 135.3148923962
9721 135.3148722710
9730 135.3147999194
9744 135.3147974388
9749 135.3147957839
9753 135.3147759658
9762 135.3147641677
9818 135.3146825333
9837 135.3146774060
9857 135.3146707138
9858 135.3146556076
9862 135.3146549860
9879 135.3145983128
9884 135.3145711043
9953 135.3145094531
9965 135.3145085757
10064 135.3145044826
10160 135.3144451499
10211 135.3144363711
10216 135.3144258657
10228 135.3143760597
10241 135.3143520251
10260 135.3143172540
10287 135.3143064056
10324 135.3142762661
10333 135.3142677661
10343 135.3142217003
10398 135.3141976690
10402 135.3141965882
10406 135.3141802999
10485 135.3141540381
10493 135.3141414019
10554 135.3141240114
10558 135.3140869981
10582 135.3140813558
10631 135.3140549451
10800 135.3140535118
10867 135.3140519948
10877 135.3140380620
10893 135.3140303807
10917 135.3140301910
10926 135.3140298864
10950 135.3140249033
10963 135.3140245011
10969 135.3140224662
10982 135.3140177860
11007 135.3140155327
11016 135.3140015257
11108 135.3139983571
11188 135.3139957547
11207 135.3139938785
11216 135.3139893529
11229 135.3139886242
11244 135.3139863634
11277 135.3139836155
11323 135.3139815625
11326 135.3139809520
11354 135.3139807349
11361 135.3139777009
11373 135.3139752535
11381 135.3139737466
11441 135.3139737097
11453 135.3139723588
11460 135.3139699965
11528 135.3139683317
11566 135.3139666177
11608 135.3139655432
11615 135.3139644873
11630 135.3139639527
11648 135.3139635329
11683 135.3139629161
11696 135.3139629115
11703 135.3139623580
11795 135.3139621182
11811 135.3139616913
11837 135.3139612072
11866 135.3139604050
11935 135.3139601490
11969 135.3139601196
11972 135.3139598040
12023 135.3139597916
12032 135.3139597056
12046 135.3139596728
12067 135.3139596160
12119 135.3139595033
12126 135.3139591797
12156 135.3139589736
12167 135.3139588270
12185 135.3139585613
12199 135.3139582688
12223 135.3139580804
12318 135.3139580355
12333 135.3139580308
12357 135.3139579287
12382 135.3139579285
12398 135.3139578438
12410 135.3139577791
12442 135.3139577783
12447 135.3139577681
12457 135.3139577405
12476 135.3139576794
12492 135.3139576421
12496 135.3139575326
12534 135.3139575046
12561 135.3139575030
12562 135.3139574625
12584 135.3139573861
12608 135.3139572816
12617 135.3139572660
12717 135.3139571661
12837 135.3139571594
12841 135.3139571073
12963 135.3139570952
12976 135.3139570597
13070 135.3139570444
13091 135.3139570269
13106 135.3139570196
13130 135.3139570067
13224 135.3139569992
13225 135.3139569956
13266 135.3139569786
13417 135.3139569760
13464 135.3139569760
13488 135.3139569751
13509 135.3139569676
13540 135.3139569650
13582 135.3139569610
13620 135.3139569595
13638 135.3139569587
13662 135.3139569578
13665 135.3139569570
13671 135.3139569565
13690 135.3139569555
13698 135.3139569548
13703 135.3139569539
13715 135.3139569520
13764 135.3139569487
13783 135.3139569483
13799 135.3139569456
13821 135.3139569455
13825 135.3139569455
13844 135.3139569426
13878 135.3139569424
13895 135.3139569423
13920 135.3139569417
13972 135.3139569415
13984 135.3139569389
14120 135.3139569386
14140 135.3139569384
14170 135.3139569379
14191 135.3139569377
14212 135.3139569376
14223 135.3139569375
14261 135.3139569373
14262 135.3139569372
14275 135.3139569370
14283 135.3139569369
14295 135.3139569364
14338 135.3139569364
14346 135.3139569364
14349 135.3139569364
14353 135.3139569359
14366 135.3139569358
14372 135.3139569355
14373 135.3139569353
14445 135.3139569352
14486 135.3139569351
14509 135.3139569348
14612 135.3139569348
14631 135.3139569347
14659 135.3139569346
