evaluations raw_y
1222 4.9747962866
1224 4.9747961223
1229 4.9747944777
1245 4.9747938619
1246 4.9747923770
1299 4.9747915009
1308 4.9747914378
1317 4.9747913902
1318 4.9747910617
1337 4.9747910332
1338 4.9747906658
1360 4.9747906274
1361 4.9747906152
1362 4.9747905165
1370 4.9747904672
1379 4.9747904490
1400 4.9747904085
1418 4.9747903420
1430 4.9747903219
1444 4.9747902735
1460 4.9747902727
1464 4.9747902711
1473 4.9747902637
1490 4.9747902566
1499 4.9747902565
1501 4.9747902537
1505 4.9747902520
1523 4.9747902519
1527 4.9747902496
1529 4.9747902491
1582 4.9747902486
1593 4.9747902486
1598 4.9747902485
1632 4.9747902485
1641 4.9747902482
1662 4.9747902480
1664 4.9747902480
1671 4.9747902478
1706 4.9747902478
1715 4.9747902478
1726 4.9747902478
1740 4.9747902478
1741 4.9747902477
1746 4.9747902477
1753 4.9747902477
1763 4.9747902477
1764 4.9747902477
1771 4.9747902477
1774 4.9747902477
1786 4.9747902477
1795 4.9747902477
1802 4.9747902477
1822 4.9747902477
1866 4.9747902477
1881 4.9747902477
1897 4.9747902476
1940 4.9747902476
1959 4.9747902476
1988 4.9747902476
2002 4.9747902476
2007 4.9747902476
2082 4.9747902476
2109 4.9747902476
2152 4.9747902476
2169 4.9747902476
2172 4.9747902476
2253 4.9747902476
2260 4.9747902476
2341 4.9747902476
2384 4.9747902476
evaluations raw_y
1 186.4765295001
10 102.4950479421
19 75.7538597352
63 66.3480455235
71 64.5875434776
116 57.1408855392
124 55.6557061467
134 49.6641509936
139 49.0791219957
142 35.3857690935
185 20.4840516259
330 18.2537768877
406 14.6558367709
427 12.9606331154
447 9.9296331951
598 7.8391971496
616 6.0297295473
652 5.8811556132
685 5.6161194039
688 5.5348783515
689 5.3025576064
704 5.2720163293
735 5.2643503096
745 5.2281916529
746 5.0997322295
789 5.0798452108
799 5.0692139796
810 5.0564322084
817 5.0558262983
818 5.0074307993
835 5.0029107863
858 4.9936063611
860 4.9756862253
944 4.9753882371
995 4.9750881405
1019 4.9749058627
1055 4.9748639292
1092 4.9748624410
1099 4.9748623962
1104 4.9748598830
1114 4.9748492050
1118 4.9748176937
1142 4.9748174494
1145 4.9748125028
1148 4.9748113325
1160 4.9748100207
1170 4.9747938413
1214 4.9747921489
1256 4.9747918013
1265 4.9747916108
1281 4.9747911636
1286 4.9747908515
1310 4.9747903686
1346 4.9747903557
1360 4.9747903110
1363 4.9747902995
1377 4.9747902809
1404 4.9747902736
1410 4.9747902598
1427 4.9747902576
1468 4.9747902564
1475 4.9747902544
1485 4.9747902536
1493 4.9747902532
1505 4.9747902504
1519 4.9747902498
1543 4.9747902492
1550 4.9747902484
1575 4.9747902482
1626 4.9747902481
1630 4.9747902480
1633 4.9747902479
1645 4.9747902479
1650 4.9747902478
1653 4.9747902478
1661 4.9747902477
1668 4.9747902477
1689 4.9747902477
1701 4.9747902477
1711 4.9747902477
1717 4.9747902477
1721 4.9747902477
1740 4.9747902477
1742 4.9747902477
1745 4.9747902477
1780 4.9747902476
1786 4.9747902476
1793 4.9747902476
1858 4.9747902476
1864 4.9747902476
1891 4.9747902476
1903 4.9747902476
1915 4.9747902476
1916 4.9747902476
1925 4.9747902476
1929 4.9747902476
1944 4.9747902476
1975 4.9747902476
1977 4.9747902476
1995 4.9747902476
2034 4.9747902476
2072 4.9747902476
evaluations raw_y
1 8508.0906130839
2 2298.7215482718
7 935.3833871588
10 780.5692155003
14 726.5440975008
15 527.9502739126
17 462.9894816762
18 312.8439245871
29 253.7307387856
33 190.1393296113
46 71.7875020974
153 69.2603547133
172 46.1652833540
191 39.3092560580
270 29.3584270307
278 21.7713619936
468 19.9272526245
482 19.7982546785
489 17.6727003753
498 16.7029098397
499 14.6094497000
500 11.9644235686
535 11.6092974525
560 11.2041206522
561 10.4757210085
571 8.0994626027
591 8.0938727014
712 8.0568877276
726 8.0284805700
729 7.9900465854
795 7.9719126823
801 7.9703281415
811 7.9676588841
893 7.9644808541
902 7.9609368429
937 7.9607860491
946 7.9607383847
960 7.9605538113
962 7.9604629145
969 7.9604429195
976 7.9598209879
987 7.9598053550
1028 7.9597226914
1071 7.9596917916
1096 7.9596833549
1114 7.9596704284
1147 7.9596688672
1201 7.9596684423
1209 7.9596679485
1240 7.9596676929
1245 7.9596676666
1276 7.9596676592
1286 7.9596676130
1298 7.9596674525
1343 7.9596674491
1348 7.9596674465
1351 7.9596674456
1361 7.9596674359
1396 7.9596674303
1403 7.9596674292
1406 7.9596674291
1407 7.9596674240
1409 7.9596674224
1413 7.9596674207
1445 7.9596674204
1482 7.9596674201
1486 7.9596674200
1490 7.9596674192
1510 7.9596674191
1522 7.9596674190
1572 7.9596674190
1580 7.9596674190
1583 7.9596674190
1586 7.9596674190
1601 7.9596674190
1612 7.9596674189
1643 7.9596674189
1644 7.9596674189
1669 7.9596674189
1680 7.9596674189
1685 7.9596674189
1696 7.9596674189
1716 7.9596674189
1734 7.9596674189
1744 7.9596674189
1745 7.9596674189
1763 7.9596674189
1788 7.9596674189
1793 7.9596674189
1796 7.9596674189
1856 7.9596674189
evaluations raw_y
1 936.7548968528
10 403.6897313529
13 180.6663500121
14 118.2309992773
56 88.0293077950
84 72.5887453529
86 69.6866862960
156 50.1005600533
163 38.2556762328
190 33.3970867686
199 18.5274228739
497 18.2900901299
558 17.4698879211
723 16.5117888864
760 15.9475862403
769 15.7549389040
779 15.3038073267
782 15.1280337738
790 15.0822883128
792 15.0182092365
794 14.7751904658
811 14.7203889145
813 14.5139725088
824 14.4080664530
856 14.1536420670
868 13.8497260250
882 13.7459524656
889 13.7236363612
898 13.4948619158
906 13.3371671263
965 13.2339792476
995 13.1672050080
1022 13.1451911680
1032 13.1155235084
1043 13.1124164799
1045 13.0961524850
1047 13.0198135515
1049 12.9956516201
1070 12.9938233262
1085 12.9742228215
1094 12.9552403352
1139 12.9503256376
1142 12.9418882729
1168 12.9380107333
1181 12.9369319446
1195 12.9368590386
1204 12.9367491369
1240 12.9362401288
1260 12.9360363208
1275 12.9358365967
1278 12.9353881645
1281 12.9352992559
1283 12.9349698852
1292 12.9344869734
1360 12.9344767397
1388 12.9344722503
1396 12.9344576036
1429 12.9344561462
1437 12.9344556728
1456 12.9344555586
1466 12.9344530136
1509 12.9344529777
1540 12.9344528597
1550 12.9344528573
1551 12.9344527201
1584 12.9344527082
1586 12.9344527030
1593 12.9344526913
1617 12.9344526728
1625 12.9344526724
1630 12.9344526397
1644 12.9344526361
1652 12.9344526340
1657 12.9344526330
1663 12.9344526306
1709 12.9344526293
1737 12.9344526290
1781 12.9344526289
1794 12.9344526288
1802 12.9344526288
1816 12.9344526288
1821 12.9344526288
1829 12.9344526288
1841 12.9344526288
1843 12.9344526288
1858 12.9344526288
1861 12.9344526288
1865 12.9344526288
1873 12.9344526288
1955 12.9344526288
1963 12.9344526288
1970 12.9344526288
2004 12.9344526288
2023 12.9344526288
2027 12.9344526288
2033 12.9344526288
2043 12.9344526288
2094 12.9344526288
2113 12.9344526288
2136 12.9344526288
evaluations raw_y
1 1000.3530490930
5 658.0232845978
7 361.5502260925
9 256.4923051038
15 238.1672321848
23 174.7552919122
30 159.2648428308
43 139.8643876372
63 70.7123084284
87 55.2948338920
152 53.7482911388
163 51.8813719008
173 43.9879120261
175 32.0824490030
201 32.0445940275
210 31.7985721567
218 23.0347492447
257 22.7929418966
358 19.0626471013
628 17.1075198722
639 16.6298058956
643 13.8892791957
665 13.4910275883
667 12.3863323445
676 11.2999663343
719 11.2565280738
735 11.1935110050
742 11.1425980153
748 11.0179907578
852 10.9698395746
885 10.9561503225
921 10.9480471641
951 10.9479703708
963 10.9465938439
1014 10.9459228295
1027 10.9455489318
1058 10.9455079766
1059 10.9454983820
1066 10.9452149335
1077 10.9451136101
1080 10.9450255316
1083 10.9448023868
1089 10.9446291675
1143 10.9445837206
1157 10.9445665252
1210 10.9445514780
1234 10.9445458280
1242 10.9445439919
1272 10.9445438389
1279 10.9445429430
1282 10.9445421852
1292 10.9445408330
1293 10.9445400641
1311 10.9445398752
1325 10.9445398109
1328 10.9445397169
1361 10.9445395994
1377 10.9445395968
1398 10.9445395867
1423 10.9445395777
1429 10.9445395774
1432 10.9445395771
1433 10.9445395697
1444 10.9445395696
1452 10.9445395686
1460 10.9445395678
1472 10.9445395627
1483 10.9445395585
1489 10.9445395555
1509 10.9445395548
1515 10.9445395541
1530 10.9445395535
1543 10.9445395535
1549 10.9445395534
1551 10.9445395530
1556 10.9445395527
1563 10.9445395526
1584 10.9445395526
1613 10.9445395525
1630 10.9445395525
1657 10.9445395525
1672 10.9445395525
1694 10.9445395524
1703 10.9445395524
1723 10.9445395524
1761 10.9445395524
1762 10.9445395524
1835 10.9445395524
1844 10.9445395524
1853 10.9445395524
1856 10.9445395524
1900 10.9445395524
1905 10.9445395524
1913 10.9445395524
1923 10.9445395524
1930 10.9445395524
1958 10.9445395524
1989 10.9445395524
2016 10.9445395524
evaluations raw_y
1 4312.6665047501
2 743.9746566322
10 153.6032445959
38 151.9588956178
47 109.9491232735
57 101.7338558169
60 83.3766319796
64 79.9332439700
100 65.2029613461
114 65.1606150373
143 45.3741398130
148 45.0093047542
160 41.5755216380
170 36.8018692394
190 23.6824351824
280 23.3523282850
287 21.7588932331
338 18.9632654453
349 14.8218969863
388 14.3244122183
408 14.0324789379
426 13.2765541914
437 12.1031830905
477 11.6244089992
497 11.3485679523
508 11.0931182275
562 11.0466294879
564 11.0353836660
583 11.0136318180
586 10.9744146660
599 10.9729936193
604 10.9565024214
692 10.9509384565
707 10.9474272090
750 10.9469099311
762 10.9454333681
788 10.9451550176
805 10.9450548802
809 10.9450088881
814 10.9447726448
826 10.9446596364
854 10.9445905332
885 10.9445818597
898 10.9445526417
905 10.9445521931
924 10.9445427459
937 10.9445418389
963 10.9445400174
997 10.9445397470
1048 10.9445396952
1078 10.9445396054
1105 10.9445395866
1133 10.9445395799
1137 10.9445395693
1146 10.9445395654
1148 10.9445395566
1168 10.9445395555
1190 10.9445395534
1213 10.9445395531
1217 10.9445395526
1278 10.9445395525
1290 10.9445395525
1298 10.9445395525
1300 10.9445395525
1307 10.9445395524
1327 10.9445395524
1355 10.9445395524
1365 10.9445395524
1366 10.9445395524
1367 10.9445395524
1373 10.9445395524
1377 10.9445395524
1396 10.9445395524
1405 10.9445395524
1434 10.9445395524
1436 10.9445395524
1462 10.9445395524
1495 10.9445395524
1512 10.9445395524
evaluations raw_y
1 447.0742056847
2 251.3538496934
3 172.9343509448
18 141.8189516174
27 118.6681527418
43 81.9926252819
87 77.9174804731
97 75.4646673614
107 57.4878613701
158 23.8638774663
190 19.5018808210
331 19.1254523765
350 17.8793556481
354 15.9084111295
389 14.9455987620
405 14.4362469129
407 14.2291039457
410 12.7322813251
435 12.6723117024
453 12.6100255001
466 12.5381293948
476 12.5244689627
480 12.2510405252
496 12.1158209060
498 12.0086396684
501 11.6740706095
518 11.6612704945
520 11.5693326877
523 11.3640563685
554 11.3297895000
557 11.2804163124
564 11.2707290441
567 11.1963900125
577 11.1793027782
583 11.1557273962
589 11.1462169997
606 11.1238436252
609 11.0237600553
638 10.9741776136
674 10.9548046128
711 10.9498835003
739 10.9496110060
743 10.9496043628
745 10.9494243080
761 10.9463303922
801 10.9452605158
810 10.9449067250
845 10.9446805537
891 10.9446027077
921 10.9445804236
952 10.9445731268
957 10.9445621915
960 10.9445560012
967 10.9445536789
974 10.9445460943
998 10.9445432021
1005 10.9445423767
1035 10.9445414774
1039 10.9445410183
1047 10.9445399085
1064 10.9445399005
1090 10.9445398980
1105 10.9445398388
1108 10.9445397639
1126 10.9445397033
1133 10.9445396298
1137 10.9445396279
1149 10.9445396233
1169 10.9445395825
1189 10.9445395780
1201 10.9445395772
1202 10.9445395751
1205 10.9445395581
1269 10.9445395570
1277 10.9445395532
1313 10.9445395528
1348 10.9445395528
1355 10.9445395527
1363 10.9445395525
1395 10.9445395525
1403 10.9445395525
1405 10.9445395524
1421 10.9445395524
1426 10.9445395524
1463 10.9445395524
1472 10.9445395524
1474 10.9445395524
1478 10.9445395524
1482 10.9445395524
1505 10.9445395524
1520 10.9445395524
1521 10.9445395524
1547 10.9445395524
1561 10.9445395524
1562 10.9445395524
1574 10.9445395524
1614 10.9445395524
1615 10.9445395524
1670 10.9445395524
1704 10.9445395524
evaluations raw_y
1 1702.6270821116
2 269.8666868926
5 158.4995289416
26 117.8703010851
30 98.5693167601
74 86.6072958970
75 77.8553902799
86 53.8331063969
111 50.6029163871
130 48.6704812332
142 45.8459366825
185 38.2352648239
371 33.4244756670
373 32.9522127101
451 28.5118734816
460 23.5505228368
498 18.9399527671
502 18.8255125101
504 16.4711974519
525 15.5200624474
526 11.2388156725
543 10.2833354584
556 8.5212269584
592 7.5228099285
624 7.4826274964
653 7.4046040379
669 7.3964896889
674 7.2719654101
692 7.2145789618
702 7.2081728562
709 7.0143151698
759 7.0106375684
825 6.9975379706
834 6.9739743310
857 6.9732461853
883 6.9712189580
888 6.9703021146
890 6.9702487052
904 6.9696589674
909 6.9694727699
937 6.9690280200
940 6.9669950938
945 6.9669496637
946 6.9662975822
955 6.9662783165
961 6.9658444972
965 6.9656241311
968 6.9656221839
979 6.9653490230
984 6.9653472271
986 6.9651594768
987 6.9650255116
1001 6.9649446252
1009 6.9648289740
1029 6.9648130394
1042 6.9647843517
1048 6.9647266050
1070 6.9647188150
1089 6.9647147781
1093 6.9647127783
1095 6.9647101277
1134 6.9647100606
1138 6.9647095089
1154 6.9647088586
1170 6.9647088581
1178 6.9647086888
1192 6.9647085711
1196 6.9647085522
1198 6.9647085481
1203 6.9647084305
1260 6.9647084190
1265 6.9647084127
1273 6.9647083996
1277 6.9647083967
1279 6.9647083713
1342 6.9647083690
1353 6.9647083682
1358 6.9647083655
1379 6.9647083649
1403 6.9647083649
1404 6.9647083641
1407 6.9647083637
1410 6.9647083635
1430 6.9647083632
1433 6.9647083625
1434 6.9647083624
1442 6.9647083622
1465 6.9647083622
1466 6.9647083620
1477 6.9647083620
1511 6.9647083619
1519 6.9647083619
1527 6.9647083619
1577 6.9647083618
1586 6.9647083618
1593 6.9647083618
1601 6.9647083618
1611 6.9647083618
1622 6.9647083618
1641 6.9647083618
1645 6.9647083618
1652 6.9647083618
1662 6.9647083618
1689 6.9647083618
1713 6.9647083618
1728 6.9647083618
evaluations raw_y
1 1277.5473615589
4 372.4786886052
10 258.8449797495
18 210.5874507394
41 154.0888948396
47 124.9138948465
74 101.6147439724
143 82.5712266949
194 82.5577671877
207 82.5128839357
230 63.1003512861
254 62.4688532894
257 44.4890544691
267 42.5967369704
312 39.4092569581
469 36.0535275672
476 35.8705881260
483 35.7365707538
501 17.3343344107
718 16.6925965981
724 16.5535347430
745 14.3088962056
755 14.2028210376
780 13.4902551163
813 12.8470666044
838 12.6090076305
896 12.4102843957
925 12.3639662311
942 12.2776259560
950 12.0142118963
988 12.0095628604
989 11.9883099248
994 11.9550650691
1049 11.9519788477
1051 11.9501598520
1069 11.9451689012
1077 11.9419955169
1099 11.9419946388
1107 11.9417809264
1108 11.9416088502
1116 11.9398120782
1144 11.9397521221
1174 11.9395492875
1201 11.9395050205
1225 11.9394933569
1273 11.9394868925
1277 11.9394858590
1311 11.9394815688
1346 11.9394809095
1351 11.9394791029
1366 11.9394790999
1380 11.9394787768
1410 11.9394786164
1418 11.9394786097
1422 11.9394785427
1425 11.9394785173
1429 11.9394785084
1439 11.9394784766
1478 11.9394784660
1487 11.9394784192
1494 11.9394784165
1545 11.9394784134
1581 11.9394784131
1609 11.9394784130
1619 11.9394784129
1631 11.9394784129
1643 11.9394784129
1651 11.9394784128
1652 11.9394784128
1681 11.9394784128
1722 11.9394784128
1729 11.9394784128
1737 11.9394784128
1755 11.9394784128
1770 11.9394784128
1777 11.9394784128
1791 11.9394784128
1802 11.9394784128
1813 11.9394784128
1814 11.9394784128
1842 11.9394784128
1870 11.9394784128
1875 11.9394784128
1902 11.9394784128
1952 11.9394784128
evaluations raw_y
1 895.1809277998
2 197.9569598748
5 136.7473591122
16 136.2047167878
18 122.1258480966
23 112.2068059407
33 46.0257006295
122 39.9482187376
153 37.5145671709
177 29.3739970773
218 25.9668181551
340 20.4236581098
427 19.0719136759
476 15.5574787831
489 14.8596991672
495 11.8658703272
510 9.9695969959
519 9.5300770802
527 7.5525460268
549 6.7242466864
565 6.4918336924
592 6.1806434038
698 6.1069485973
706 6.0834037061
714 6.0565747765
724 6.0445404411
736 6.0410518996
741 6.0203475369
745 6.0138416318
770 6.0076552241
777 5.9943681281
779 5.9870624503
795 5.9778212024
855 5.9772322579
857 5.9735072306
881 5.9722374180
882 5.9705307909
912 5.9703246735
937 5.9702455546
946 5.9699769797
954 5.9698993459
965 5.9698391985
998 5.9697894326
1021 5.9697859140
1038 5.9697837534
1042 5.9697704809
1049 5.9697653725
1066 5.9697634713
1083 5.9697618785
1086 5.9697587849
1094 5.9697535710
1100 5.9697498070
1130 5.9697498032
1193 5.9697497883
1203 5.9697497784
1204 5.9697494588
1231 5.9697494278
1249 5.9697493441
1289 5.9697493226
1334 5.9697493164
1344 5.9697493146
1348 5.9697493143
1353 5.9697493106
1382 5.9697493077
1386 5.9697493068
1419 5.9697493064
1429 5.9697493055
1441 5.9697493052
1460 5.9697493051
1494 5.9697493049
1519 5.9697493049
1525 5.9697493049
1539 5.9697493048
1597 5.9697493048
1604 5.9697493048
1605 5.9697493048
1615 5.9697493048
1626 5.9697493048
1628 5.9697493048
1633 5.9697493047
1679 5.9697493047
1692 5.9697493047
1700 5.9697493047
1715 5.9697493047
1728 5.9697493047
1744 5.9697493047
1773 5.9697493047
1881 5.9697493047
1887 5.9697493047
1890 5.9697493047
1911 5.9697493047
1923 5.9697493047
1933 5.9697493047
1939 5.9697493047
1965 5.9697493047
1989 5.9697493047
2057 5.9697493047
2072 5.9697493047
evaluations raw_y
1 962.6374675787
12 245.7200137909
13 152.7411992366
50 98.8402372312
53 89.3217931852
70 87.3713851346
74 49.6575599932
113 30.5932649198
179 28.6100737211
339 25.6223022590
407 22.7625012295
415 21.1390379181
439 16.7338025506
452 14.8026004279
489 12.3593519182
515 10.8081050874
544 9.6381535660
550 7.2570140506
637 7.1090610008
650 7.0598152501
677 7.0339053788
685 7.0036910525
692 6.9888576992
700 6.9872619988
705 6.9712803838
728 6.9710112132
759 6.9707061493
760 6.9692447787
790 6.9678992777
794 6.9672987434
804 6.9669701129
820 6.9667665195
833 6.9663319177
855 6.9656482592
858 6.9652619092
889 6.9650490954
903 6.9648285979
927 6.9647380416
958 6.9647379895
978 6.9647206644
993 6.9647171734
996 6.9647163114
999 6.9647146352
1019 6.9647096515
1057 6.9647096331
1060 6.9647090997
1095 6.9647089832
1105 6.9647089358
1118 6.9647085122
1147 6.9647084287
1189 6.9647084018
1202 6.9647083701
1219 6.9647083669
1258 6.9647083655
1274 6.9647083639
1298 6.9647083632
1304 6.9647083625
1306 6.9647083624
1319 6.9647083624
1321 6.9647083623
1350 6.9647083621
1369 6.9647083620
1385 6.9647083620
1391 6.9647083619
1405 6.9647083619
1406 6.9647083619
1414 6.9647083619
1421 6.9647083619
1425 6.9647083619
1450 6.9647083618
1451 6.9647083618
