evaluations raw_y
651 3.9798311906
664 3.9798311906
668 3.9798311906
679 3.9798311906
681 3.9798311906
721 3.9798311906
726 3.9798311906
727 3.9798311906
728 3.9798311906
743 3.9798311906
750 3.9798311906
evaluations raw_y
1 362.0560464003
2 503.0840120271
3 155.1163961432
8 107.1062317787
9 97.6909745147
11 61.5700770559
12 52.5668714470
26 21.6894799172
46 10.2274619099
123 9.3019332310
129 8.9115508328
134 8.1713803632
140 5.4881251871
169 2.5520020621
179 2.1392221592
214 2.1038521285
234 2.0007411715
256 1.9915278848
283 1.9900970193
301 1.9899842009
307 1.9899256351
333 1.9899244913
343 1.9899194762
368 1.9899189630
379 1.9899188652
387 1.9899184678
389 1.9899184247
392 1.9899183987
393 1.9899183584
406 1.9899182594
409 1.9899182079
412 1.9899181789
432 1.9899181290
436 1.9899181176
462 1.9899181150
494 1.9899181142
550 1.9899181142
559 1.9899181142
579 1.9899181142
610 1.9899181142
621 1.9899181142
647 1.9899181142
660 1.9899181142
evaluations raw_y
1 124.9421554892
2 94.1622680551
3 61.8090231147
4 46.1953582861
7 28.6233289999
27 19.0312651379
38 17.9858320355
54 15.3923917610
72 9.8189007356
81 7.5804330160
149 7.1256917847
152 3.6722905108
218 2.5045676200
236 0.7170723367
264 0.2267127272
307 0.2098024614
312 0.2008423569
327 0.0321634531
356 0.0111680769
367 0.0015433803
382 0.0012595143
385 0.0007254287
397 0.0002241225
441 0.0000467880
481 0.0000437222
487 0.0000230184
492 0.0000080306
519 0.0000005082
559 0.0000003578
562 0.0000002100
596 0.0000000922
610 0.0000000114
615 0.0000000021
674 0.0000000018
679 0.0000000012
682 0.0000000001
743 0.0000000001
747 0.0000000001
753 0.0000000000
757 0.0000000000
761 0.0000000000
770 0.0000000000
772 0.0000000000
799 0.0000000000
814 0.0000000000
815 0.0000000000
871 0.0000000000
888 0.0000000000
evaluations raw_y
1 472.8358213809
2 636.9665248606
3 218.3064782184
5 201.7066226304
8 191.9079807418
9 111.7703459912
11 73.5435256669
12 62.6406659985
15 40.5758439494
17 39.8012904711
20 21.1023496227
26 10.9333780144
128 10.3140329142
142 10.0960040283
209 10.0727504876
234 9.9859882535
245 9.9544024530
288 9.9541863057
297 9.9523064196
305 9.9500703734
306 9.9497726849
313 9.9497023215
314 9.9496476707
318 9.9495895411
345 9.9495795211
363 9.9495683340
379 9.9495643935
387 9.9495629399
389 9.9495618204
393 9.9495610053
408 9.9495606642
409 9.9495606027
412 9.9495603673
432 9.9495603116
451 9.9495603067
457 9.9495603044
461 9.9495603024
462 9.9495602995
494 9.9495602989
500 9.9495602989
503 9.9495602987
530 9.9495602986
535 9.9495602986
544 9.9495602986
559 9.9495602986
562 9.9495602986
579 9.9495602986
585 9.9495602986
642 9.9495602986
evaluations raw_y
1 309.0842189256
2 482.3455681763
3 156.6178870842
5 144.4999350642
8 112.4066798571
9 38.2155846246
11 21.2050623372
20 4.8378859920
672 9.9495602986
evaluations raw_y
1 220.8680428727
2 305.7375530255
3 68.7448791086
5 61.1694736722
8 46.8097746182
9 44.5047979054
11 29.5529908475
20 27.9883228053
55 25.6186458722
59 19.0212940052
74 18.2003144430
79 15.5647462704
86 15.1548659600
97 13.3054491631
102 5.4289878143
165 5.1481368674
168 4.5520710234
172 4.1260400334
179 4.0547056120
208 4.0050717772
231 3.9887543836
236 3.9855241117
253 3.9847657164
257 3.9802251403
301 3.9799655799
307 3.9798708105
314 3.9798653564
324 3.9798632870
333 3.9798498535
343 3.9798389195
345 3.9798312688
383 3.9798312327
390 3.9798312253
393 3.9798311947
432 3.9798311918
433 3.9798311914
459 3.9798311912
462 3.9798311910
466 3.9798311908
481 3.9798311907
493 3.9798311907
500 3.9798311906
516 3.9798311906
519 3.9798311906
521 3.9798311906
529 3.9798311906
530 3.9798311906
535 3.9798311906
548 3.9798311906
550 3.9798311906
570 3.9798311906
579 3.9798311906
600 3.9798311906
evaluations raw_y
1 93.2416796074
2 44.3053194350
13 25.5851574538
17 21.4652348027
27 6.4562155506
142 5.8244312426
169 5.1879758017
179 4.9857703528
234 4.9817687424
236 4.9773336905
256 4.9748522834
301 4.9748490298
305 4.9748019636
307 4.9747939666
308 4.9747937987
312 4.9747930326
334 4.9747921070
343 4.9747910962
350 4.9747909061
368 4.9747902602
393 4.9747902507
433 4.9747902481
462 4.9747902477
494 4.9747902476
544 4.9747902476
559 4.9747902476
585 4.9747902476
598 4.9747902476
599 4.9747902476
628 4.9747902476
672 4.9747902476
evaluations raw_y
1 256.3123580800
2 295.0830921598
3 93.5255231549
5 72.0334383228
8 59.6403537717
9 27.2134969190
11 17.8921509030
45 9.4947313613
618 9.9495602986
evaluations raw_y
1 244.5350676189
2 315.4099457861
3 94.5199623289
5 79.7067985060
8 41.7320070269
9 39.1204206574
11 29.4414529546
27 17.6496681352
43 14.4482471801
53 12.1619312785
76 10.1328954213
160 9.5479466350
172 8.9937412843
212 8.9643050726
234 8.9605378489
239 8.9558905442
261 8.9553533190
286 8.9552955893
292 8.9551615194
301 8.9551425652
305 8.9547964917
306 8.9547704275
308 8.9547184073
315 8.9547115069
316 8.9546843743
320 8.9546426582
343 8.9546236722
354 8.9546054921
383 8.9546052605
384 8.9546046775
386 8.9546019775
403 8.9546014998
409 8.9546014674
432 8.9546012646
451 8.9546012542
462 8.9546012525
481 8.9546012457
494 8.9546012422
538 8.9546012418
544 8.9546012415
562 8.9546012415
573 8.9546012415
585 8.9546012415
647 8.9546012415
664 8.9546012415
684 8.9546012415
evaluations raw_y
1 325.7832526434
2 383.8995341936
3 139.3509190602
5 128.9707602973
6 123.0163679199
8 93.2334830028
11 71.3790774467
13 64.7331965496
23 60.6863954625
24 30.4540576772
26 15.4374446348
62 14.1843775649
71 6.5329231409
92 4.3948138204
93 3.8872290518
200 2.4637261367
201 1.6631477792
214 1.3244339187
232 1.0109487445
264 1.0088454671
277 1.0080674158
288 1.0009188897
301 0.9974180686
303 0.9970895334
307 0.9968011774
308 0.9961166127
313 0.9950749125
343 0.9950675853
347 0.9950639382
356 0.9950613297
357 0.9950234915
368 0.9949598158
393 0.9949592635
432 0.9949591237
433 0.9949590678
462 0.9949590576
494 0.9949590574
530 0.9949590572
550 0.9949590571
579 0.9949590571
610 0.9949590571
678 0.9949590571
evaluations raw_y
1 121.8346614669
2 93.3364123524
4 64.6346822399
7 47.7681654454
8 39.7576588571
17 39.3195804641
21 24.6922976158
53 20.4112295274
59 16.2458124312
92 12.5332675908
98 9.0642616212
129 8.5483108805
136 6.3835911119
243 5.1651898256
295 5.0024143022
301 5.0006421627
307 4.9982250171
308 4.9920385356
312 4.9750327175
389 4.9750301291
393 4.9748310164
412 4.9748155228
432 4.9747907179
481 4.9747907089
494 4.9747902655
544 4.9747902504
563 4.9747902490
582 4.9747902479
598 4.9747902477
605 4.9747902477
621 4.9747902477
639 4.9747902477
640 4.9747902476
644 4.9747902476
647 4.9747902476
656 4.9747902476
664 4.9747902476
679 4.9747902476
698 4.9747902476
699 4.9747902476
755 4.9747902476
762 4.9747902476
