evaluations raw_y
1550 15.9344566713
1551 15.9333498628
1557 15.9289651484
1569 15.9271200566
1662 15.9256468737
1686 15.9249567608
1697 15.9246402100
1703 15.9239670316
1707 15.9224068982
1715 15.9223727268
1729 15.9221662535
1747 15.9214110178
1754 15.9208886692
1768 15.9208161696
1769 15.9204969209
1770 15.9203699439
1786 15.9201179848
1821 15.9195569284
1886 15.9195177718
1932 15.9195166530
1951 15.9194957784
1970 15.9194884066
1976 15.9194746262
1981 15.9194380131
1999 15.9194071696
2007 15.9193898126
2018 15.9193751345
2029 15.9193583961
2057 15.9193507626
2059 15.9193391459
2103 15.9193284939
2153 15.9193237223
2188 15.9193175899
2198 15.9193171244
2242 15.9193164802
2264 15.9193163213
2265 15.9193161653
2269 15.9193155901
2306 15.9193151929
2379 15.9193148903
2427 15.9193147706
2531 15.9193147435
2541 15.9193147270
2555 15.9193147170
2566 15.9193147039
2572 15.9193146977
2577 15.9193146797
2620 15.9193146714
2643 15.9193146679
2655 15.9193146679
2656 15.9193146573
2678 15.9193146566
2684 15.9193146521
2713 15.9193146469
2745 15.9193146455
2764 15.9193146439
2788 15.9193146435
2813 15.9193146427
2835 15.9193146423
2847 15.9193146422
2852 15.9193146422
2864 15.9193146421
2871 15.9193146420
2881 15.9193146418
2886 15.9193146416
2892 15.9193146416
2893 15.9193146415
2901 15.9193146415
2930 15.9193146414
2972 15.9193146413
2986 15.9193146413
3001 15.9193146413
3005 15.9193146413
3008 15.9193146413
3027 15.9193146412
3032 15.9193146412
3053 15.9193146412
3078 15.9193146412
3081 15.9193146412
3085 15.9193146412
3139 15.9193146412
3141 15.9193146412
3156 15.9193146412
3168 15.9193146411
3194 15.9193146411
3211 15.9193146411
3225 15.9193146411
3242 15.9193146411
3243 15.9193146411
3268 15.9193146411
3282 15.9193146411
3283 15.9193146411
3296 15.9193146411
3324 15.9193146411
3346 15.9193146411
3395 15.9193146411
3407 15.9193146411
3409 15.9193146411
3444 15.9193146411
3446 15.9193146411
3459 15.9193146411
3460 15.9193146411
3525 15.9193146411
3554 15.9193146411
3565 15.9193146411
3599 15.9193146411
3618 15.9193146411
3625 15.9193146411
3707 15.9193146411
3945 15.9193146411
6230 15.9193146411
evaluations raw_y
1 700.9949138535
29 626.2229644658
33 539.1393339427
63 513.3733821975
74 498.7426016448
83 487.2127804484
86 475.7151154245
87 411.6016487710
92 383.5431406633
95 369.7667388268
102 251.1495687296
137 227.0059591994
145 195.2033056026
156 193.1932731041
175 177.1815142151
218 159.5213637860
232 148.4662417703
281 138.4368849045
296 126.0446548167
342 119.5148550650
398 78.4409266084
596 70.1587006212
729 55.6799638191
792 50.3594190593
808 46.2437284955
866 30.4696501405
963 29.8938218122
1000 27.2715745983
1013 26.6066110527
1031 26.4083986479
1046 26.0414239949
1051 26.0031921026
1067 25.3127418029
1092 25.1965647650
1094 25.1673509308
1106 24.8362644883
1141 23.8851573909
1150 23.6340295036
1156 23.5230630709
1177 23.5190330457
1191 23.4066517639
1210 23.3366982843
1214 23.3216301678
1222 23.1225430135
1301 23.0868746724
1306 23.0679683404
1309 23.0325487229
1316 23.0168263018
1324 22.9211915634
1432 22.9201570764
1433 22.9179776572
1458 22.9120167168
1476 22.9074910183
1492 22.8985575628
1507 22.8967168447
1524 22.8952102130
1526 22.8902317444
1545 22.8894828650
1546 22.8888904788
1621 22.8879875247
1625 22.8864761540
1677 22.8863451372
1686 22.8855610946
1718 22.8852483603
1719 22.8848875647
1729 22.8845281517
1770 22.8844177864
1795 22.8842500104
1845 22.8842312943
1869 22.8841817015
1874 22.8841409462
1905 22.8841285822
1931 22.8841057486
1942 22.8840796613
1964 22.8840719219
1971 22.8840584731
1990 22.8840399105
2025 22.8840392701
2029 22.8840331239
2035 22.8840302848
2059 22.8840260230
2082 22.8840259080
2091 22.8840245480
2120 22.8840236813
2140 22.8840230589
2143 22.8840227483
2153 22.8840203960
2157 22.8840201628
2181 22.8840194337
2194 22.8840191842
2197 22.8840191723
2203 22.8840191268
2211 22.8840189605
2237 22.8840188431
2244 22.8840188188
2256 22.8840183965
2294 22.8840183184
2306 22.8840181193
2357 22.8840181109
2373 22.8840180505
2394 22.8840180334
2405 22.8840179905
2427 22.8840179843
2468 22.8840179823
2495 22.8840179817
2515 22.8840179805
2521 22.8840179744
2522 22.8840179741
2533 22.8840179723
2544 22.8840179715
2552 22.8840179713
2563 22.8840179705
2581 22.8840179689
2606 22.8840179682
2620 22.8840179679
2639 22.8840179671
2656 22.8840179666
2662 22.8840179661
2671 22.8840179660
2684 22.8840179658
2697 22.8840179656
2737 22.8840179656
2741 22.8840179655
2746 22.8840179654
2759 22.8840179654
2779 22.8840179654
2788 22.8840179653
2804 22.8840179653
2813 22.8840179653
2821 22.8840179653
2838 22.8840179652
2855 22.8840179652
2863 22.8840179652
2881 22.8840179652
2954 22.8840179652
2965 22.8840179652
2971 22.8840179652
2989 22.8840179652
3001 22.8840179652
3004 22.8840179652
3022 22.8840179652
3032 22.8840179652
3055 22.8840179652
3081 22.8840179652
3086 22.8840179652
3096 22.8840179652
3109 22.8840179652
3113 22.8840179652
3195 22.8840179652
3242 22.8840179652
3243 22.8840179652
3258 22.8840179652
3267 22.8840179652
3282 22.8840179652
3311 22.8840179652
3366 22.8840179652
3446 22.8840179652
3470 22.8840179652
evaluations raw_y
1 1320.8670767420
14 656.0652934538
24 544.9273135976
36 438.2942417283
44 445.8160041764
56 415.9824428651
57 431.9452866579
58 389.6213074953
61 243.0278077447
168 215.9145136809
171 172.8578893145
191 167.1749563544
202 133.3668340146
214 128.1483001947
282 110.1351907130
334 102.3706783229
399 91.7017966924
404 82.6652604167
407 78.0540845070
633 72.6054298224
641 67.4352075377
983 62.6087302398
1063 56.5764351588
1093 42.7545632991
1187 39.7391008144
1225 37.1697834351
1242 34.0691141264
1253 31.7604402088
1271 29.6973929392
1292 23.6888345893
1345 23.4433597037
1379 21.8969300724
1437 21.5652058864
1458 20.4005262374
1504 19.9128079506
1531 19.8648246057
1537 19.6730909392
1545 19.5953937922
1555 19.4774223622
1572 19.4585225727
1600 19.4242253125
1617 19.3284432133
1627 19.2889738715
1650 19.2772220187
1653 19.1991723616
1662 19.0546484436
1686 19.0488783118
1707 19.0337533712
1708 19.0135971530
1722 18.9953644388
1734 18.9842386022
1737 18.9653086722
1747 18.9586052359
1761 18.9503669140
1764 18.9389924389
1827 18.9381220191
1841 18.9234325991
1845 18.9141225983
1971 18.9128625829
1985 18.9119710917
1999 18.9112184864
2004 18.9110611258
2007 18.9107144730
2010 18.9078260927
2017 18.9070254845
2073 18.9065740600
2078 18.9063495065
2081 18.9059378910
2120 18.9057645904
2140 18.9053762725
2153 18.9047199476
2168 18.9045481886
2231 18.9044964763
2243 18.9044533615
2248 18.9043923423
2256 18.9042833737
2337 18.9042790925
2367 18.9042778932
2371 18.9042604665
2392 18.9042463748
2399 18.9042416498
2406 18.9042285888
2454 18.9042261808
2461 18.9042232850
2511 18.9042206326
2516 18.9042192605
2523 18.9042184225
2526 18.9042148291
2566 18.9042131628
2591 18.9042127812
2620 18.9042120062
2630 18.9042106251
2644 18.9042090911
2656 18.9042079034
2701 18.9042074436
2786 18.9042072964
2813 18.9042072768
2835 18.9042072713
2843 18.9042071046
2887 18.9042070927
2899 18.9042070742
2910 18.9042070734
2911 18.9042070677
2918 18.9042070537
2926 18.9042070270
2938 18.9042070163
2967 18.9042070061
2974 18.9042069979
2975 18.9042069920
3001 18.9042069836
3063 18.9042069835
3073 18.9042069830
3105 18.9042069793
3113 18.9042069758
3125 18.9042069751
3152 18.9042069745
3166 18.9042069730
3236 18.9042069726
3244 18.9042069721
3258 18.9042069717
3265 18.9042069717
3302 18.9042069717
3336 18.9042069717
3339 18.9042069716
3346 18.9042069715
3397 18.9042069714
3409 18.9042069714
3421 18.9042069714
3429 18.9042069713
3472 18.9042069713
3494 18.9042069713
3516 18.9042069713
3520 18.9042069713
3572 18.9042069713
3607 18.9042069713
3622 18.9042069713
3637 18.9042069713
3651 18.9042069713
3698 18.9042069713
3702 18.9042069713
3725 18.9042069713
3762 18.9042069713
3784 18.9042069713
3804 18.9042069713
3857 18.9042069713
3919 18.9042069713
3985 18.9042069713
4120 18.9042069713
evaluations raw_y
1 699.2684410745
12 550.9472973525
22 411.4648818738
34 298.9922657441
58 292.3531315434
69 290.7554012393
75 237.2920920386
81 182.0042829669
113 174.1694190413
140 162.5419189811
147 134.3081416249
161 133.5643741053
189 133.3073134080
193 128.3495747872
217 128.1381876161
289 120.4475060228
326 95.9018871041
372 91.2623316739
377 65.3798826038
521 61.8172871427
578 57.9402375034
631 47.5748447946
653 46.4337862835
684 45.6507909017
704 45.5769384876
716 40.3981937619
726 37.9958743961
735 36.3956397578
748 33.6145409589
750 29.8783935914
792 29.1669270212
871 28.7413321497
895 28.5357638305
906 28.3201418149
907 28.1974798849
917 28.0998910061
938 27.9106058261
949 27.6332116602
981 27.3118920173
1025 27.2780714837
1033 27.2448049541
1044 27.1939121997
1064 27.1475620416
1072 27.1454387920
1094 27.0078647640
1103 26.9916742281
1134 26.9795823839
1145 26.9002012591
1169 26.8973803634
1214 26.8937024823
1228 26.8902944623
1253 26.8890085466
1264 26.8881915952
1274 26.8874157926
1282 26.8815383630
1306 26.8775017167
1315 26.8744255548
1338 26.8740057984
1351 26.8738092559
1361 26.8707189464
1373 26.8690192994
1387 26.8674710524
1397 26.8672318881
1401 26.8667194537
1478 26.8660811110
1514 26.8643030432
1538 26.8642372584
1587 26.8641763888
1604 26.8639615182
1627 26.8639568501
1629 26.8638806699
1744 26.8638690693
1751 26.8638608387
1762 26.8638560380
1798 26.8638509656
1804 26.8638458250
1819 26.8638443650
1821 26.8638408461
1837 26.8638397541
1852 26.8638390100
1867 26.8638354214
1894 26.8638347762
1905 26.8638324262
1915 26.8638323441
1922 26.8638306029
1977 26.8638301526
1981 26.8638298377
1990 26.8638296712
1992 26.8638292618
2035 26.8638292220
2041 26.8638292074
2071 26.8638291885
2081 26.8638291452
2093 26.8638291443
2103 26.8638291238
2114 26.8638290279
2153 26.8638290173
2157 26.8638290011
2188 26.8638289970
2198 26.8638289929
2206 26.8638289859
2211 26.8638289855
2237 26.8638289826
2239 26.8638289773
2244 26.8638289731
2286 26.8638289697
2292 26.8638289648
2304 26.8638289646
2306 26.8638289638
2354 26.8638289629
2362 26.8638289626
2392 26.8638289611
2405 26.8638289602
2427 26.8638289596
2452 26.8638289593
2496 26.8638289592
2569 26.8638289591
2576 26.8638289591
2581 26.8638289591
2601 26.8638289591
2620 26.8638289590
2623 26.8638289590
2671 26.8638289590
2691 26.8638289590
2701 26.8638289590
2735 26.8638289590
2743 26.8638289590
2746 26.8638289590
2753 26.8638289590
2813 26.8638289590
2875 26.8638289590
2902 26.8638289590
2916 26.8638289590
2951 26.8638289590
2965 26.8638289590
2970 26.8638289590
2974 26.8638289590
3024 26.8638289590
3054 26.8638289590
3072 26.8638289590
3109 26.8638289590
3113 26.8638289590
3186 26.8638289590
3250 26.8638289590
evaluations raw_y
1 909.4306817849
16 756.1435117168
28 808.6889393033
32 612.6798271916
38 578.3828308628
42 512.1005656100
56 447.8090062811
79 417.2700931990
91 359.1788009241
93 258.2204985831
170 252.1759153288
173 212.3964254659
192 196.7487453748
199 164.9879120172
213 150.5312214064
250 135.6309435635
281 101.9507741225
379 100.9021700659
473 100.3880657332
486 96.3101661742
501 78.9181492884
508 68.3769497552
555 61.4625603002
684 55.4584237681
1003 54.9695440749
1020 46.2046700994
1044 44.7985451355
1060 44.7160662916
1112 41.0679628980
1154 37.0362443942
1161 36.4857992062
1181 35.3868977175
1246 34.6244287888
1249 34.3477065012
1250 34.2000664127
1267 33.9801323930
1296 33.3565253623
1314 32.1393369392
1320 32.1338183587
1324 32.1259603656
1327 32.0605915107
1334 31.5717530587
1338 31.5630352338
1346 31.1824139338
1361 30.9560791132
1376 30.9193243157
1383 30.9058606041
1417 30.7530083581
1429 30.3783012567
1453 30.2475039968
1489 30.1748418634
1522 30.1401623186
1524 30.1223087028
1544 30.0989397632
1545 30.0843835858
1546 30.0721562633
1559 29.9992116446
1573 29.9531322565
1654 29.9292499137
1664 29.9154036213
1708 29.9012621382
1719 29.8801146678
1724 29.8750723467
1734 29.8746963467
1737 29.8712224691
1741 29.8691097163
1751 29.8609675129
1798 29.8577872931
1821 29.8564505971
1831 29.8559186563
1841 29.8554379279
1853 29.8554190422
1857 29.8542002641
1867 29.8541118853
1882 29.8504676105
1961 29.8503782755
1963 29.8502143277
1964 29.8500318835
1985 29.8497135720
2005 29.8495210544
2018 29.8493703658
2029 29.8492824933
2054 29.8491251140
2071 29.8490812801
2081 29.8489540917
2093 29.8488519757
2182 29.8488255181
2194 29.8487927466
2199 29.8487622932
2243 29.8487588114
2245 29.8487427698
2256 29.8487362536
2304 29.8487202770
2324 29.8487125207
2355 29.8487106355
2404 29.8487105867
2411 29.8487096871
2421 29.8487091859
2427 29.8487075563
2429 29.8487061174
2478 29.8487042349
2528 29.8487038575
2530 29.8487032550
2538 29.8487025926
2583 29.8487025489
2593 29.8487022798
2640 29.8487022739
2646 29.8487019872
2660 29.8487017450
2661 29.8487016387
2674 29.8487015564
2678 29.8487012504
2796 29.8487012436
2827 29.8487012358
2831 29.8487012262
2835 29.8487012168
2839 29.8487012015
2847 29.8487011507
2871 29.8487011492
2875 29.8487011228
2911 29.8487011162
2942 29.8487011104
2946 29.8487011073
2974 29.8487011046
2975 29.8487011029
2982 29.8487010985
3028 29.8487010967
3065 29.8487010948
3112 29.8487010946
3113 29.8487010945
3128 29.8487010941
3160 29.8487010940
3166 29.8487010938
3179 29.8487010935
3195 29.8487010931
3213 29.8487010930
3229 29.8487010929
3232 29.8487010928
3236 29.8487010927
3282 29.8487010927
3293 29.8487010926
3311 29.8487010926
3324 29.8487010926
3329 29.8487010926
3358 29.8487010925
3384 29.8487010925
3421 29.8487010925
3439 29.8487010925
3442 29.8487010925
3462 29.8487010925
3472 29.8487010925
3476 29.8487010925
3492 29.8487010925
3518 29.8487010925
3525 29.8487010925
3531 29.8487010925
3537 29.8487010925
3542 29.8487010925
3607 29.8487010925
3650 29.8487010925
3651 29.8487010925
3661 29.8487010925
3674 29.8487010925
3677 29.8487010925
3690 29.8487010925
3699 29.8487010925
3702 29.8487010925
3711 29.8487010925
3804 29.8487010925
3805 29.8487010925
3829 29.8487010925
3914 29.8487010925
3950 29.8487010925
evaluations raw_y
1 784.7749321896
21 626.2187997005
28 603.0104243345
33 554.2879307470
43 538.0791782033
50 391.1644245846
52 392.9893611429
61 288.4601069199
147 234.8980571262
170 173.7833304553
216 107.0355827119
277 99.9064331958
297 90.2301667741
394 60.8315748279
438 56.8952831070
605 53.3371015120
730 49.3583919007
1029 45.6111903236
1032 37.5850904560
1060 37.1693489139
1085 28.4260819129
1099 26.8864674492
1134 25.4535609790
1162 24.8599351249
1179 24.0704944063
1204 23.4708610466
1215 22.1848474794
1226 21.2798236811
1229 20.1600537029
1283 19.9205710627
1317 19.5093367870
1388 19.4715506736
1424 19.3945286439
1437 19.3804842149
1485 19.3408098813
1490 19.2777063587
1494 19.2249816303
1528 19.2023220058
1535 19.2000268820
1548 19.1842257110
1564 19.0957344797
1590 19.0870259482
1597 19.0810900372
1607 19.0540929327
1629 19.0477264981
1650 18.9944784623
1686 18.9902233914
1693 18.9852717935
1708 18.9620657373
1741 18.9572053112
1763 18.9537005850
1764 18.9460386580
1771 18.9415004358
1789 18.9400237619
1802 18.9336655394
1809 18.9260924418
1814 18.9181144487
1939 18.9178794856
1971 18.9167878465
1973 18.9134755115
1990 18.9127047642
2018 18.9111549125
2023 18.9101290016
2028 18.9096228824
2033 18.9083836874
2038 18.9082574416
2044 18.9074548354
2129 18.9063446152
2154 18.9060874578
2171 18.9060398985
2174 18.9048551422
2182 18.9048395779
2211 18.9045869333
2256 18.9044623284
2292 18.9043699052
2315 18.9043531482
2337 18.9043424764
2347 18.9043213946
2388 18.9043010401
2392 18.9042652253
2405 18.9042319690
2427 18.9042251670
2454 18.9042207115
2461 18.9042182502
2468 18.9042136865
2492 18.9042122339
2512 18.9042105438
2534 18.9042068664
2542 18.9042058613
2576 18.9042056423
2581 18.9042033666
2639 18.9042029100
2656 18.9042029012
2689 18.9042028865
2697 18.9042025782
2707 18.9042024844
2717 18.9042024103
2729 18.9042023553
2730 18.9042022482
2745 18.9042021131
2778 18.9042020905
2793 18.9042020809
2810 18.9042020090
2836 18.9042019724
2871 18.9042019641
2880 18.9042019576
2884 18.9042019567
2889 18.9042019472
2934 18.9042019467
2971 18.9042019449
2972 18.9042019412
2977 18.9042019407
3001 18.9042019359
3089 18.9042019356
3112 18.9042019351
3125 18.9042019350
3141 18.9042019347
3161 18.9042019346
3182 18.9042019343
3193 18.9042019343
3195 18.9042019342
3231 18.9042019341
3232 18.9042019340
3236 18.9042019340
3242 18.9042019338
3243 18.9042019338
3257 18.9042019338
3282 18.9042019337
3293 18.9042019337
3300 18.9042019336
3311 18.9042019336
3362 18.9042019336
3384 18.9042019335
3388 18.9042019335
3407 18.9042019335
3433 18.9042019335
3453 18.9042019335
3466 18.9042019335
3472 18.9042019335
3476 18.9042019335
3489 18.9042019335
3571 18.9042019335
3581 18.9042019335
3607 18.9042019335
3630 18.9042019335
3671 18.9042019335
3702 18.9042019335
3718 18.9042019335
3725 18.9042019335
3727 18.9042019335
3729 18.9042019335
3733 18.9042019335
3749 18.9042019335
3766 18.9042019335
3775 18.9042019335
3804 18.9042019335
3823 18.9042019335
3853 18.9042019335
3876 18.9042019335
3886 18.9042019335
3894 18.9042019335
3955 18.9042019335
3993 18.9042019335
4075 18.9042019335
4197 18.9042019335
4250 18.9042019335
evaluations raw_y
1 802.2233564240
8 537.3533935305
34 507.3543313062
43 418.6232216654
50 400.8959546773
52 378.5026272367
58 334.4770767373
74 226.7583065730
151 199.6841583324
161 179.1151589927
168 163.8999854715
175 135.0472229493
240 127.1118687091
268 115.1847264911
270 114.2346638944
307 109.7193579892
316 95.6255693231
332 94.6139758091
337 82.8722685722
542 68.4123137743
773 58.5297809193
893 53.7403512275
1058 50.2886119763
1060 49.5078816333
1103 39.9746326435
1228 39.3673251476
1233 38.9307480356
1246 37.6367320261
1274 36.1758997790
1293 30.6461396797
1295 28.4237453863
1299 25.5580578434
1334 17.8904881170
1346 15.6436479473
1435 13.7952351678
1521 13.4220262218
1536 12.8478602630
1545 12.6206079635
1546 12.4058313348
1575 12.0176348491
1667 11.8380354772
1686 11.8135836409
1689 11.7863454778
1713 11.7748050593
1715 11.7418517097
1723 11.6782218794
1741 11.6576312450
1751 11.6334096767
1803 11.6146507594
1818 11.6093441298
1826 11.5833712467
1833 11.5812160803
1834 11.5663279997
1838 11.5612653378
1846 11.5205629495
1856 11.5114216765
1866 11.4971841027
1875 11.4950958825
1876 11.4640556285
1882 11.4450944659
1889 11.3822891816
1961 11.3621191723
1971 11.3293495645
1988 11.3045711741
1990 11.2792420415
1992 11.2470792163
2006 11.2277049995
2018 11.1706353178
2064 11.1603996850
2071 11.1454764059
2081 11.1350687600
2085 11.0868708573
2088 11.0571531009
2096 11.0142361515
2124 11.0111997136
2153 10.9700654056
2194 10.9654454860
2226 10.9652438716
2243 10.9586629082
2260 10.9576933297
2277 10.9568057202
2278 10.9524561106
2306 10.9494630609
2332 10.9492856719
2337 10.9478122113
2351 10.9465650736
2368 10.9464167634
2383 10.9460557204
2392 10.9457224653
2421 10.9457066951
2422 10.9451896793
2443 10.9451307666
2451 10.9451029642
2483 10.9449568669
2484 10.9449485283
2491 10.9448521916
2509 10.9448115316
2520 10.9447384438
2522 10.9447241217
2531 10.9446869481
2536 10.9446118164
2614 10.9446098133
2620 10.9446043190
2621 10.9445933965
2639 10.9445907273
2644 10.9445788724
2646 10.9445774451
2655 10.9445681795
2656 10.9445666920
2661 10.9445637515
2672 10.9445575282
2678 10.9445551557
2682 10.9445525314
2694 10.9445508457
2751 10.9445494709
2759 10.9445475684
2787 10.9445475548
2813 10.9445456466
2822 10.9445455324
2852 10.9445452929
2876 10.9445452125
2886 10.9445451405
2889 10.9445451144
2903 10.9445450041
2930 10.9445448831
2957 10.9445448143
2971 10.9445447866
2980 10.9445447395
2996 10.9445447344
2998 10.9445447092
3001 10.9445446931
3013 10.9445446886
3041 10.9445446785
3064 10.9445446734
3072 10.9445446728
3078 10.9445446527
3089 10.9445446436
3096 10.9445446325
3105 10.9445446295
3112 10.9445446145
3113 10.9445446123
3127 10.9445446122
3129 10.9445446024
3194 10.9445445988
3195 10.9445445986
3219 10.9445445982
3232 10.9445445979
3234 10.9445445965
3243 10.9445445949
3260 10.9445445943
3265 10.9445445934
3282 10.9445445930
3293 10.9445445929
3307 10.9445445925
3309 10.9445445922
3310 10.9445445920
3311 10.9445445916
3318 10.9445445915
3324 10.9445445914
3325 10.9445445913
3328 10.9445445912
3329 10.9445445908
3362 10.9445445907
3385 10.9445445906
3407 10.9445445906
3409 10.9445445904
3421 10.9445445903
3452 10.9445445903
3475 10.9445445902
3504 10.9445445902
3520 10.9445445902
3572 10.9445445902
3573 10.9445445902
3574 10.9445445902
3607 10.9445445902
3649 10.9445445902
3663 10.9445445902
3760 10.9445445902
3775 10.9445445902
3784 10.9445445902
3849 10.9445445902
3871 10.9445445902
3914 10.9445445902
3970 10.9445445902
