evaluations raw_y
1 26.4806500038
12 19.8727546280
22 14.9770935729
25 12.9679254539
51 12.0671508940
55 6.9910632294
62 5.0351149576
129 4.9240398962
140 3.9971698871
153 3.0893966709
168 2.3977813166
174 2.1410944766
191 0.9390941338
227 0.8381969727
238 0.6611145312
266 0.5664479959
275 0.4392990235
348 0.3304842265
386 0.3284492869
408 0.2240169041
438 0.2152468606
473 0.1414676216
507 0.1376442204
527 0.1306590869
535 0.1165219318
548 0.1068908610
611 0.1052840279
614 0.0684495148
728 0.0643743627
760 0.0535250353
854 0.0511588972
879 0.0375065016
955 0.0344930787
991 0.0316807609
1100 0.0303309278
1121 0.0296083915
1132 0.0276388502
1145 0.0269586239
1151 0.0245320511
1165 0.0182560053
1269 0.0177263337
1303 0.0167540952
1306 0.0110218626
1376 0.0108093932
1402 0.0064313085
1491 0.0055274125
1849 0.0052793619
1885 0.0049870591
1977 0.0035002636
2002 0.0032367663
2015 0.0020124811
2205 0.0020020953
2255 0.0015418670
2440 0.0014069576
2445 0.0007853395
2634 0.0005273008
2849 0.0003817193
2880 0.0003342214
2950 0.0003195192
3045 0.0002503557
3050 0.0002305003
3128 0.0001756621
3186 0.0001430900
3247 0.0001162694
3556 0.0000669562
3599 0.0000592250
3629 0.0000331704
3909 0.0000315635
4064 0.0000288977
4155 0.0000237246
4180 0.0000203236
4301 0.0000202166
4317 0.0000197198
4355 0.0000068400
4887 0.0000051674
4930 0.0000043804
4994 0.0000035113
5028 0.0000025510
5066 0.0000011451
5097 0.0000007564
5503 0.0000006699
5535 0.0000006099
5653 0.0000005917
5668 0.0000004706
5788 0.0000003914
5953 0.0000003850
5968 0.0000002755
6078 0.0000002364
6183 0.0000002060
6259 0.0000001552
6315 0.0000001274
6321 0.0000001256
6437 0.0000001085
6496 0.0000000658
6614 0.0000000475
6673 0.0000000436
6781 0.0000000370
6785 0.0000000339
6991 0.0000000252
7002 0.0000000085
7041 0.0000000064
7320 0.0000000049
7379 0.0000000037
7446 0.0000000032
7491 0.0000000022
7534 0.0000000021
7553 0.0000000021
7574 0.0000000017
7595 0.0000000016
7680 0.0000000012
7735 0.0000000009
7786 0.0000000008
7827 0.0000000008
7840 0.0000000004
8137 0.0000000004
8149 0.0000000003
8156 0.0000000003
8200 0.0000000002
8250 0.0000000002
8272 0.0000000002
8353 0.0000000001
8370 0.0000000001
8427 0.0000000001
8454 0.0000000000
8581 0.0000000000
8591 0.0000000001
evaluations raw_y
1 37.4312895408
3 27.8510899819
4 31.8183864914
12 28.5279817900
14 24.2455796771
32 24.1074057346
38 22.7042245399
49 20.0350044985
59 18.7269006141
65 14.8651804290
120 14.6354489291
146 14.3554391538
156 13.3140151808
165 7.7799281279
237 7.6436125554
282 6.2878416963
298 6.0462802986
312 4.6353200376
323 3.5502056855
325 3.0498128110
362 1.8932879995
373 1.5548595439
387 1.4941904389
464 1.4645967115
465 1.4524932743
473 1.4334139217
478 1.1326266551
489 1.0218672470
551 0.6873242993
561 0.3848832884
565 0.2540061825
669 0.1861219726
748 0.1702875657
751 0.0871905067
852 0.0776991698
895 0.0653474440
1046 0.0501812386
1078 0.0442255072
1119 0.0414960327
1176 0.0364923225
1347 0.0267531833
1404 0.0179402152
1587 0.0177302738
1632 0.0146948370
1638 0.0079412567
1831 0.0054689182
1886 0.0041881200
2163 0.0036750726
2220 0.0034328851
2229 0.0021908403
2322 0.0020444767
2337 0.0016662509
2390 0.0015859880
2486 0.0013100845
2503 0.0011209581
2678 0.0010396747
2790 0.0004546464
3120 0.0004480000
3187 0.0004358100
3207 0.0002525612
3259 0.0002000662
3316 0.0001969408
3427 0.0001295234
3530 0.0001228252
3642 0.0001133353
3663 0.0000966913
3675 0.0000962065
3723 0.0000694420
3746 0.0000418611
3893 0.0000410424
3934 0.0000366262
4015 0.0000302173
4060 0.0000244461
4152 0.0000215740
4195 0.0000212715
4293 0.0000144790
4601 0.0000080316
4895 0.0000078641
4938 0.0000054973
4949 0.0000034973
4990 0.0000011283
5419 0.0000009857
5460 0.0000009475
5492 0.0000006743
5554 0.0000005689
5565 0.0000004118
5832 0.0000003496
6042 0.0000003211
6057 0.0000002366
6254 0.0000002094
6302 0.0000001829
