evaluations raw_y
5657 2.9848867932
5699 2.9848787370
5946 2.9848774157
6376 2.9848773304
6585 2.9848773206
6637 2.9848772937
6640 2.9848772410
6719 2.9848772330
6752 2.9848772148
6784 2.9848771972
6906 2.9848771960
6982 2.9848771901
7067 2.9848771860
7091 2.9848771852
7114 2.9848771806
7151 2.9848771788
7172 2.9848771786
7220 2.9848771776
7289 2.9848771773
7317 2.9848771761
7416 2.9848771753
7418 2.9848771747
7438 2.9848771741
7493 2.9848771732
7659 2.9848771729
7725 2.9848771727
7867 2.9848771717
7947 2.9848771717
8030 2.9848771715
8198 2.9848771715
8205 2.9848771715
8272 2.9848771714
8273 2.9848771714
8307 2.9848771713
8514 2.9848771713
8598 2.9848771713
8642 2.9848771713
8657 2.9848771713
8915 2.9848771713
9006 2.9848771713
9055 2.9848771713
9208 2.9848771713
9391 2.9848771713
9507 2.9848771713
9622 2.9848771713
9654 2.9848771713
10023 2.9848771713
10246 2.9848771713
10402 2.9848771713
10791 2.9848771713
10981 2.9848771713
evaluations raw_y
1 390.1586301649
3 279.3619710763
5 267.7607165533
7 232.2952194236
8 122.8198524019
42 122.3086379229
45 103.9955270120
56 56.9958254282
133 55.0484601777
175 37.9633592508
382 37.7221993349
413 29.8122206807
802 23.6340678321
819 22.1009501343
901 18.8512147222
1223 11.7356903766
2351 10.0311602470
2673 6.7679032834
2747 6.0872388570
3138 4.1075864028
3277 3.3756865633
3313 3.0325435138
3390 3.0025850224
3470 2.7913494205
3521 2.4617477815
3553 2.3391010494
3634 2.3367927499
3715 2.2301028771
3946 2.2094814041
3957 2.1510744408
4090 2.1033354184
4264 2.0588490109
4279 2.0478808130
4289 2.0193016855
4337 2.0061540721
4605 2.0020900793
4658 1.9970745316
4817 1.9941939063
4915 1.9931876085
4979 1.9931734294
5015 1.9918649450
5132 1.9914444779
5168 1.9909717979
5242 1.9909562678
5315 1.9908326317
5347 1.9901688567
5537 1.9901507275
5606 1.9901373081
5668 1.9901011494
5725 1.9899721014
5774 1.9899625630
5828 1.9899460203
5964 1.9899422411
5971 1.9899223330
6539 1.9899210138
6663 1.9899194663
6765 1.9899191411
6932 1.9899189217
7089 1.9899183357
7232 1.9899182831
7294 1.9899182797
7408 1.9899182607
7416 1.9899182409
7425 1.9899182006
7600 1.9899181788
7621 1.9899181510
7693 1.9899181477
7824 1.9899181448
7862 1.9899181441
7868 1.9899181379
7893 1.9899181306
7957 1.9899181300
7996 1.9899181154
8506 1.9899181152
8640 1.9899181148
8683 1.9899181147
8749 1.9899181146
8763 1.9899181146
8804 1.9899181145
8872 1.9899181144
8880 1.9899181144
8986 1.9899181144
9007 1.9899181143
9008 1.9899181143
9146 1.9899181142
9174 1.9899181142
9354 1.9899181142
9536 1.9899181142
9608 1.9899181142
9627 1.9899181142
9680 1.9899181142
10116 1.9899181142
10240 1.9899181142
10243 1.9899181142
10260 1.9899181142
10380 1.9899181142
10489 1.9899181142
10555 1.9899181142
10911 1.9899181142
10963 1.9899181142
11025 1.9899181142
11413 1.9899181142
11934 1.9899181142
12850 1.9899181142
evaluations raw_y
1 350.8253207592
2 242.2739885768
9 173.3539697000
16 130.9937297440
26 103.4108683890
50 73.6275288438
105 71.5229365036
117 24.2290526149
959 20.9229524639
993 19.8325885556
1226 18.8641268754
1465 12.6808556727
1870 11.9280600663
2683 11.1952010145
2715 7.9391021931
3495 5.8544989395
3859 4.4297846525
3874 4.1591759400
4012 3.7749213149
4421 2.7524801112
4608 2.6768497779
4674 2.3689013763
4711 2.2020416992
4807 2.1960352091
4883 2.1866722054
4928 2.1556826479
4934 2.1519469827
4969 2.0625899135
5100 2.0522231506
5191 2.0076391048
5446 2.0074674656
5451 2.0028591443
5522 1.9964394057
5628 1.9942240717
5818 1.9927421810
6049 1.9912372677
6050 1.9910875909
6074 1.9906253324
6103 1.9904801599
6254 1.9902264919
6493 1.9901166906
6578 1.9900061997
6795 1.9899593065
6897 1.9899331837
7038 1.9899309881
7059 1.9899223275
7364 1.9899218190
7498 1.9899200309
7557 1.9899187169
7813 1.9899184500
8041 1.9899182611
8167 1.9899181983
8245 1.9899181431
8329 1.9899181377
8363 1.9899181361
8376 1.9899181326
8430 1.9899181233
8748 1.9899181223
8760 1.9899181211
8772 1.9899181164
9052 1.9899181164
9068 1.9899181160
9104 1.9899181159
9139 1.9899181158
9140 1.9899181150
9149 1.9899181150
9264 1.9899181148
9302 1.9899181146
9306 1.9899181144
9496 1.9899181144
9566 1.9899181142
9668 1.9899181142
9746 1.9899181142
9818 1.9899181142
9877 1.9899181142
9893 1.9899181142
9954 1.9899181142
10239 1.9899181142
10392 1.9899181142
10466 1.9899181142
10500 1.9899181142
10621 1.9899181142
11043 1.9899181142
11148 1.9899181142
11539 1.9899181142
11585 1.9899181142
12336 1.9899181142
evaluations raw_y
1 1184.2050004110
2 208.2764176636
7 118.9533056703
10 115.3003774026
34 67.8761602261
52 67.6675100427
75 67.1449273788
99 59.6470438824
114 51.5561977473
228 49.2950587531
440 41.4763397710
451 25.2551768503
696 16.0730964269
875 15.4117655154
1158 13.5619413687
1222 8.7013317457
2245 5.7250335775
3039 5.5452620043
3473 5.4922871487
3554 5.3164318102
3584 5.2778739593
3618 5.2454990468
3668 5.1682998186
3799 5.0503180188
3887 5.0004663553
4280 4.9883983336
4421 4.9803783598
4584 4.9792621375
4699 4.9786096902
4796 4.9783853300
4809 4.9783642621
4811 4.9782114525
4832 4.9780374278
4858 4.9778673487
4861 4.9758630408
4933 4.9754435916
5020 4.9752033390
5192 4.9751382858
5371 4.9750389942
5420 4.9749973603
5431 4.9749044298
5474 4.9748854198
5584 4.9748725150
5597 4.9748178706
5809 4.9747972104
6056 4.9747944857
6111 4.9747942992
6130 4.9747942409
6206 4.9747912753
6486 4.9747909823
6705 4.9747909816
6740 4.9747909519
6747 4.9747906591
6750 4.9747905801
6849 4.9747903710
6894 4.9747902757
7282 4.9747902720
7378 4.9747902702
7389 4.9747902668
7427 4.9747902624
7526 4.9747902611
7528 4.9747902527
7757 4.9747902511
7977 4.9747902486
8188 4.9747902482
8208 4.9747902478
8383 4.9747902477
8752 4.9747902477
8767 4.9747902477
9116 4.9747902477
9165 4.9747902476
9325 4.9747902476
9518 4.9747902476
9764 4.9747902476
9805 4.9747902476
10223 4.9747902476
10756 4.9747902476
evaluations raw_y
1 228.2990356588
2 189.6778236745
3 167.8157990865
11 78.7907348512
61 63.9467246660
103 42.2126548377
214 40.7208536885
226 38.9980898483
567 27.1725892638
723 15.7678865735
2010 14.4639898378
2078 11.9900743091
2155 8.7929768091
2209 8.6286826107
2993 4.3678131650
3858 4.3219918229
3900 4.1309259032
3964 3.5498020026
4015 2.6621539077
4288 2.2613522287
4481 2.1983853662
4522 2.1599416397
4654 2.0963724790
4764 2.0802268709
4790 2.0791035150
4900 2.0430521035
4910 2.0347160403
5021 2.0175857174
5060 2.0146912780
5164 2.0100448796
5200 1.9949723384
5532 1.9949097326
5622 1.9944335747
5679 1.9941286450
5710 1.9919880867
5853 1.9918423192
5879 1.9916531975
5910 1.9899512495
6690 1.9899488538
6746 1.9899397310
6759 1.9899249961
6848 1.9899222142
6950 1.9899204803
7117 1.9899185022
7758 1.9899182787
7806 1.9899182077
7920 1.9899181613
8009 1.9899181369
8181 1.9899181204
8621 1.9899181195
8633 1.9899181183
8736 1.9899181157
8825 1.9899181156
8972 1.9899181151
8989 1.9899181149
9096 1.9899181145
9287 1.9899181143
9295 1.9899181143
9387 1.9899181143
9426 1.9899181143
9619 1.9899181142
9721 1.9899181142
9793 1.9899181142
9865 1.9899181142
10182 1.9899181142
10268 1.9899181142
10301 1.9899181142
10425 1.9899181142
10559 1.9899181142
10565 1.9899181142
10674 1.9899181142
11194 1.9899181142
11260 1.9899181142
11557 1.9899181142
12057 1.9899181142
evaluations raw_y
1 554.8568685063
2 397.6034766277
8 343.3556533501
11 309.4009256409
15 228.6191067516
24 163.0635634007
47 153.8262141749
51 115.9853813155
69 93.5073723989
74 87.7793040397
88 80.5101379655
125 78.0561176844
154 72.3538527081
155 67.1245973739
162 49.7807372015
305 37.5966181835
587 35.1358537571
608 31.0416296881
697 27.6615875655
905 23.5927112062
1015 18.4693733131
1027 10.7246145982
2121 9.5475764527
2199 9.4355107237
2363 5.7443160741
2671 5.7298641329
2677 5.1230499031
2735 5.0065971859
2852 3.7044113972
2928 3.1673919697
3023 3.1319722579
3086 2.9879620254
3136 2.6946200593
3263 2.3184750415
3338 2.2189203085
3479 1.9983076836
4350 1.9955398589
4410 1.9939025207
4439 1.9934251282
4574 1.9921987417
4603 1.9916635087
4655 1.9915130573
4736 1.9902896675
5046 1.9902458531
5047 1.9900944945
5120 1.9900622548
5350 1.9900462049
5358 1.9900265742
5376 1.9900214425
5380 1.9899884452
5451 1.9899716070
5557 1.9899491146
5666 1.9899478553
5695 1.9899386403
5798 1.9899376780
5845 1.9899236532
6032 1.9899196507
6251 1.9899194486
6463 1.9899192771
6507 1.9899188022
6563 1.9899186792
6724 1.9899186442
6727 1.9899183542
6826 1.9899181468
7293 1.9899181457
7313 1.9899181378
7365 1.9899181285
7427 1.9899181191
7742 1.9899181174
7745 1.9899181168
7796 1.9899181164
7862 1.9899181158
7992 1.9899181155
8096 1.9899181148
8114 1.9899181145
8174 1.9899181144
8201 1.9899181144
8305 1.9899181143
8359 1.9899181143
8612 1.9899181143
8670 1.9899181142
8689 1.9899181142
8701 1.9899181142
8789 1.9899181142
8831 1.9899181142
8849 1.9899181142
8997 1.9899181142
9078 1.9899181142
9231 1.9899181142
9235 1.9899181142
9302 1.9899181142
9443 1.9899181142
9463 1.9899181142
9495 1.9899181142
9741 1.9899181142
9883 1.9899181142
10075 1.9899181142
10181 1.9899181142
10395 1.9899181142
10435 1.9899181142
10636 1.9899181142
11375 1.9899181142
evaluations raw_y
1 257.5132917983
3 202.2905644218
20 170.1525798011
24 123.7650458000
31 112.2619161124
52 111.7213755195
63 88.8204630090
84 83.5020871694
97 76.0296123851
100 64.0821695812
143 46.2650572509
333 42.7037343011
376 41.6170173090
529 35.3600430409
559 31.4432759937
714 29.1864259101
771 20.2966924413
826 16.5801196838
903 14.1049866983
973 14.0168223569
1221 9.2754400843
1410 5.8444527074
2585 3.1583693952
2882 3.0577293362
2919 2.8249009185
3019 2.2381390815
3067 2.1617896491
3103 2.0744915231
3264 1.7249446774
3272 1.4779340298
3292 1.3335336716
3439 1.1674653668
3560 1.1416282318
3565 1.1356274844
3670 1.0997813528
3758 1.0052137646
4234 1.0049732444
4244 1.0046185153
4264 1.0017044855
4292 0.9960678215
4706 0.9959820618
4721 0.9953069124
4873 0.9951893306
5015 0.9951609499
5122 0.9950260075
5196 0.9950169015
5302 0.9949677504
5559 0.9949627479
5680 0.9949619087
5982 0.9949608699
6093 0.9949599546
6239 0.9949597214
6357 0.9949595237
6602 0.9949593568
6611 0.9949593003
6621 0.9949591763
6700 0.9949591594
6733 0.9949591560
6765 0.9949590976
6963 0.9949590800
7095 0.9949590794
7121 0.9949590718
7153 0.9949590713
7194 0.9949590682
7260 0.9949590679
7298 0.9949590605
7642 0.9949590593
7753 0.9949590593
7848 0.9949590577
7928 0.9949590576
8011 0.9949590576
8045 0.9949590575
8079 0.9949590573
8179 0.9949590572
8254 0.9949590571
8495 0.9949590571
8579 0.9949590571
8623 0.9949590571
8922 0.9949590571
8987 0.9949590571
9036 0.9949590571
9635 0.9949590571
9839 0.9949590571
10317 0.9949590571
evaluations raw_y
1 3017.8854692607
3 705.5541994793
4 487.3664954237
5 325.1467554136
9 263.1721629705
16 190.6550429968
28 138.1287025259
67 93.1714204964
149 82.8868282295
154 63.1125898687
523 54.1494583606
564 50.7777111254
643 49.1003710919
648 41.9357614486
683 40.9192261424
708 38.8143470718
733 32.6283746171
911 27.5951802385
966 22.0204669292
1128 20.3195220759
1204 12.8232521930
1581 7.9833203822
1948 7.5526035551
2298 4.1897505996
2417 3.4009774758
2608 1.6741765907
3064 1.6255554720
3085 1.4231148816
3104 1.4136968316
3114 1.4059176561
3156 1.3824801454
3257 1.2072656424
3371 1.2025644564
3397 1.0568016989
3590 1.0483462318
3685 1.0248958300
3893 1.0014752883
4124 0.9967676515
4514 0.9965357244
4561 0.9957616739
4778 0.9956748358
4847 0.9955167298
4921 0.9954470144
4954 0.9954237371
5002 0.9953973880
5018 0.9953095647
5028 0.9952151956
5087 0.9951906166
5134 0.9950147058
5353 0.9950013425
5512 0.9949686527
5759 0.9949628063
5909 0.9949601580
6189 0.9949601014
6271 0.9949597252
6453 0.9949596289
6532 0.9949595273
6552 0.9949591903
6795 0.9949591485
6927 0.9949591186
6953 0.9949591044
6985 0.9949590972
7026 0.9949590842
7081 0.9949590773
7197 0.9949590703
7231 0.9949590601
7680 0.9949590589
7760 0.9949590580
7900 0.9949590579
7911 0.9949590577
7951 0.9949590576
8085 0.9949590576
8086 0.9949590573
8120 0.9949590573
8152 0.9949590573
8256 0.9949590572
8455 0.9949590571
8465 0.9949590571
8470 0.9949590571
8552 0.9949590571
8728 0.9949590571
8819 0.9949590571
8868 0.9949590571
9467 0.9949590571
9508 0.9949590571
9671 0.9949590571
9721 0.9949590571
9792 0.9949590571
9926 0.9949590571
10215 0.9949590571
10318 0.9949590571
10463 0.9949590571
10614 0.9949590571
12455 0.9949590571
evaluations raw_y
1 535.2444713304
2 397.2946130094
6 75.9328591257
44 63.4065758191
64 49.6374925481
67 41.0859672843
347 12.7491954945
895 7.7476219906
1783 7.3170796449
2397 5.8769580410
2617 5.5839656648
2666 5.0118585043
2674 4.4550256010
2839 3.9525118415
2867 3.9450777859
2868 3.6489028678
3053 3.3212424707
3083 3.1203080002
3112 3.0811688962
3163 3.0609954425
3313 3.0304459246
3591 3.0191826052
3673 3.0158066760
3714 3.0035448204
3788 2.9928935960
3920 2.9884129469
4139 2.9869083677
4337 2.9865473461
4349 2.9862592388
4368 2.9859627331
4500 2.9855684212
4575 2.9853591029
4706 2.9852203286
4719 2.9851519386
4836 2.9850977861
4837 2.9850251193
4879 2.9849946093
4909 2.9849431458
4959 2.9849143006
5270 2.9849072089
5289 2.9849015125
5297 2.9848964822
5433 2.9848898137
5436 2.9848892547
5438 2.9848891480
5440 2.9848850904
5524 2.9848816750
5538 2.9848816605
5606 2.9848808749
5635 2.9848793420
5724 2.9848787430
5828 2.9848780815
5894 2.9848778725
5971 2.9848774200
6446 2.9848772514
6466 2.9848772439
6643 2.9848772192
6765 2.9848771809
6927 2.9848771761
7097 2.9848771740
7252 2.9848771727
7317 2.9848771725
7361 2.9848771724
7509 2.9848771721
7681 2.9848771716
7795 2.9848771715
7920 2.9848771714
8053 2.9848771714
8093 2.9848771714
8103 2.9848771714
8123 2.9848771713
8142 2.9848771713
8181 2.9848771713
8293 2.9848771713
8298 2.9848771713
8314 2.9848771713
8673 2.9848771713
8738 2.9848771713
8749 2.9848771713
8756 2.9848771713
8788 2.9848771713
8834 2.9848771713
8872 2.9848771713
8887 2.9848771713
8920 2.9848771713
8958 2.9848771713
9082 2.9848771713
9146 2.9848771713
9148 2.9848771713
9167 2.9848771713
9174 2.9848771713
9205 2.9848771713
9245 2.9848771713
9402 2.9848771713
9434 2.9848771713
9474 2.9848771713
9720 2.9848771713
10138 2.9848771713
10300 2.9848771713
evaluations raw_y
1 294.0365565405
2 289.5550822461
3 204.6892623153
8 108.3769997924
34 102.9130338413
51 50.8479977415
292 42.2004153911
308 39.8914072427
569 35.6104763917
650 29.3497258309
686 23.4103860557
1012 15.8902923949
1279 10.6720858531
1709 10.5689504920
2782 9.7518726690
3173 9.5362372685
3541 4.1894418169
4238 3.9868826363
4534 3.6275674662
4835 3.6242039751
4934 3.6040436576
5029 3.3030944544
5173 3.2149343037
5233 3.1637790862
5308 3.1065845752
5467 3.1000502412
5607 3.0769121685
5667 3.0664470817
5692 3.0488331557
5844 3.0300896734
5847 3.0202812394
5872 3.0118309567
5965 3.0001649528
6007 2.9941049755
6244 2.9904945608
6316 2.9890709104
6386 2.9879533334
6425 2.9869813771
6439 2.9859525584
6680 2.9858082438
6838 2.9852189585
7090 2.9851895002
7132 2.9851388109
7142 2.9851107844
7171 2.9850491885
7173 2.9850053008
7309 2.9850017659
7323 2.9848875506
7810 2.9848862469
7852 2.9848849224
7862 2.9848840036
7875 2.9848794326
8067 2.9848787141
8080 2.9848782126
8239 2.9848781503
8342 2.9848780160
8353 2.9848777375
8412 2.9848775922
8442 2.9848774804
8553 2.9848774490
8611 2.9848773224
8661 2.9848773100
8700 2.9848772670
8789 2.9848772331
8801 2.9848772156
8856 2.9848772099
8872 2.9848772014
8960 2.9848771895
9129 2.9848771858
9151 2.9848771808
9198 2.9848771806
9250 2.9848771799
9280 2.9848771776
9314 2.9848771763
9445 2.9848771758
9478 2.9848771732
9640 2.9848771720
9755 2.9848771719
9763 2.9848771717
9803 2.9848771714
10120 2.9848771713
10227 2.9848771713
10278 2.9848771713
10380 2.9848771713
10665 2.9848771713
10883 2.9848771713
10933 2.9848771713
10940 2.9848771713
11008 2.9848771713
11047 2.9848771713
11054 2.9848771713
11067 2.9848771713
11088 2.9848771713
11090 2.9848771713
11400 2.9848771713
11417 2.9848771713
11439 2.9848771713
11574 2.9848771713
11604 2.9848771713
11665 2.9848771713
12272 2.9848771713
12306 2.9848771713
12876 2.9848771713
12948 2.9848771713
13506 2.9848771713
13648 2.9848771713
14709 2.9848771713
14869 2.9848771713
18961 2.9848771713
evaluations raw_y
1 123.6799434970
9 115.5061208497
13 111.9084658727
18 110.7637900265
24 81.5073782065
70 66.6282481259
86 61.7918949718
136 41.8577643213
383 38.7490629982
420 37.1059517391
562 36.2181362821
575 29.4242212218
655 17.6623123872
878 15.5969102574
1094 11.3759249166
2117 9.4943253754
3558 9.0045065144
3614 8.8608951178
3721 8.7200174672
3734 8.1388258010
3773 7.1430192187
3946 6.8770954154
3972 6.4563846785
4058 6.3032083720
4064 6.2418333893
4116 6.1623503792
4262 6.0954398903
4353 6.0776939894
4452 6.0092981158
4518 6.0024835387
4657 5.9953096305
4946 5.9727735268
5192 5.9711294540
5393 5.9710098470
5667 5.9706680656
5705 5.9700100664
5795 5.9699814439
5884 5.9699144176
5986 5.9698383385
6153 5.9697872416
6515 5.9697705214
6631 5.9697623319
6646 5.9697588119
6894 5.9697584991
6905 5.9697570910
6908 5.9697547350
6956 5.9697538228
7045 5.9697515772
7217 5.9697497119
7519 5.9697495867
7669 5.9697495519
7690 5.9697495079
7727 5.9697494889
7739 5.9697494397
7772 5.9697494299
7861 5.9697494034
7878 5.9697493812
7904 5.9697493650
7949 5.9697493555
8025 5.9697493406
8093 5.9697493402
8211 5.9697493382
8221 5.9697493165
8353 5.9697493153
8367 5.9697493086
8395 5.9697493081
8710 5.9697493078
8743 5.9697493072
8757 5.9697493055
8901 5.9697493052
9155 5.9697493052
9171 5.9697493052
9183 5.9697493050
9226 5.9697493050
9235 5.9697493049
9275 5.9697493049
9337 5.9697493048
9601 5.9697493048
9662 5.9697493048
9710 5.9697493047
10021 5.9697493047
10132 5.9697493047
10144 5.9697493047
10158 5.9697493047
10230 5.9697493047
10296 5.9697493047
10418 5.9697493047
10526 5.9697493047
10593 5.9697493047
10628 5.9697493047
10674 5.9697493047
10788 5.9697493047
10837 5.9697493047
10859 5.9697493047
11117 5.9697493047
11705 5.9697493047
evaluations raw_y
1 761.4936445190
2 237.1718997602
10 197.5211080832
13 174.9311065978
14 155.9586792633
15 153.1413610523
23 145.4285458623
32 103.6722085677
39 98.7158468068
40 83.8068080763
62 70.5802637208
105 68.4361172497
167 60.9645550977
329 48.5795705359
492 48.2302477530
497 21.5858012038
1093 19.2457648083
1112 15.9327015396
1430 11.7795417452
1707 11.7553251797
1761 11.2524418430
2115 6.7635155287
2289 6.6823135005
2892 6.6312911962
3092 5.5237326340
3218 5.1093598789
3351 4.6183492729
3353 4.0104488040
3810 3.3839654012
4013 3.3096425529
4069 3.2891990870
4094 3.0908597345
4479 3.0761216603
4590 3.0377771774
4690 2.9986564257
4821 2.9899540721
5160 2.9884045864
5352 2.9861643375
5475 2.9857328313
5722 2.9857102331
5784 2.9851939242
5921 2.9851185299
6023 2.9850537782
6027 2.9850021258
6088 2.9849416076
6167 2.9849318541
6171 2.9849272702
6209 2.9849116825
6345 2.9848911879
6366 2.9848831460
6622 2.9848825855
6765 2.9848785408
7128 2.9848777660
7169 2.9848775418
7294 2.9848774897
7387 2.9848773342
7717 2.9848772465
7725 2.9848772245
7778 2.9848772116
7949 2.9848772010
7979 2.9848771997
7992 2.9848771967
8024 2.9848771954
8074 2.9848771815
8366 2.9848771793
8406 2.9848771783
8416 2.9848771770
8457 2.9848771743
8578 2.9848771726
8728 2.9848771719
8783 2.9848771716
8849 2.9848771714
9039 2.9848771713
9298 2.9848771713
9492 2.9848771713
9522 2.9848771713
9549 2.9848771713
9602 2.9848771713
9713 2.9848771713
9736 2.9848771713
9808 2.9848771713
9811 2.9848771713
9862 2.9848771713
9946 2.9848771713
10205 2.9848771713
10411 2.9848771713
10592 2.9848771713
11291 2.9848771713
evaluations raw_y
1 465.7565689393
3 275.7549007531
5 212.0415009865
6 120.3020118666
12 114.4432457236
17 113.0872022481
18 107.4258672810
23 74.7048061269
88 71.6334151729
105 66.7950157916
119 51.8289413182
220 50.9872322552
248 38.7962701985
401 18.6239961289
871 15.5908044331
1061 15.4802192860
1438 9.0357265056
3621 4.3709821485
4094 3.3604782252
4109 2.9216670972
4294 2.8981239457
4365 2.6103263908
4495 2.3475449764
4508 2.1661342035
4667 2.1037108920
4998 2.0459345397
5018 2.0253242893
5072 2.0220099158
5254 2.0154008369
5296 2.0043852449
5361 1.9959206794
5618 1.9942532545
5624 1.9937593539
5630 1.9931065173
5639 1.9911192509
5962 1.9904735840
6038 1.9901885029
6204 1.9901769593
6414 1.9901352263
6517 1.9900684528
6564 1.9900471382
6567 1.9899601130
6802 1.9899535859
6831 1.9899499542
6912 1.9899484995
6923 1.9899372864
7051 1.9899281433
7062 1.9899276595
7108 1.9899263103
7162 1.9899216064
7265 1.9899207427
7273 1.9899203572
7347 1.9899194932
7407 1.9899191077
7540 1.9899187641
7686 1.9899186221
7730 1.9899184016
7851 1.9899183133
7939 1.9899181955
8122 1.9899181525
8312 1.9899181213
8440 1.9899181197
8617 1.9899181179
8825 1.9899181173
8893 1.9899181169
8928 1.9899181168
8932 1.9899181165
8933 1.9899181161
8976 1.9899181156
9009 1.9899181149
9115 1.9899181149
9135 1.9899181147
9192 1.9899181145
9405 1.9899181144
9427 1.9899181143
9478 1.9899181142
9806 1.9899181142
9865 1.9899181142
10051 1.9899181142
10133 1.9899181142
10185 1.9899181142
10290 1.9899181142
10444 1.9899181142
10477 1.9899181142
10693 1.9899181142
10766 1.9899181142
11062 1.9899181142
11311 1.9899181142
11363 1.9899181142
11496 1.9899181142
11523 1.9899181142
11958 1.9899181142
12019 1.9899181142
13155 1.9899181142
evaluations raw_y
1 278.8207933850
3 202.0749027832
11 184.3240596019
15 174.2455140697
18 156.2194546445
26 138.5443636103
35 121.5724623858
44 86.0905684461
55 72.6259081161
59 69.6154452223
65 61.8941110582
118 55.9095161769
190 49.8178551175
373 38.3755214527
406 36.2815458885
546 15.9989614695
827 14.4741824245
1591 9.8404709578
2133 4.1184408407
2678 3.9773284448
2765 3.1453197372
2793 2.9102431176
2794 2.7171948385
2964 2.7045723252
3038 2.1397318918
3128 2.1152494904
3340 2.0626856118
3396 2.0116157456
3705 2.0091923784
3806 2.0083678891
3876 2.0082433696
3883 2.0028102951
4038 2.0001760623
4065 1.9995301087
4073 1.9937701575
4205 1.9927307570
4275 1.9904831395
4505 1.9901145650
4911 1.9900870702
4985 1.9899924276
5030 1.9899787138
5071 1.9899725002
5253 1.9899408262
5316 1.9899299733
5422 1.9899259663
5710 1.9899253225
5725 1.9899239523
5754 1.9899214187
5844 1.9899208382
5897 1.9899190029
6372 1.9899189501
6459 1.9899187987
6506 1.9899187559
6530 1.9899185922
6582 1.9899184478
6592 1.9899183820
6652 1.9899182720
6691 1.9899181942
6999 1.9899181810
7103 1.9899181543
7158 1.9899181427
7178 1.9899181378
7220 1.9899181368
7230 1.9899181256
7292 1.9899181200
7449 1.9899181196
7607 1.9899181167
7610 1.9899181164
7661 1.9899181162
7727 1.9899181157
7913 1.9899181156
7925 1.9899181153
7953 1.9899181152
7961 1.9899181149
7979 1.9899181147
8039 1.9899181144
8049 1.9899181144
8066 1.9899181143
8170 1.9899181143
8477 1.9899181143
8497 1.9899181143
8535 1.9899181142
8566 1.9899181142
8798 1.9899181142
8862 1.9899181142
